Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,57.96,58.32,55.26,58.25,1700,0.0,0.0
2025-08-29 00:00:00-04:00,60.22,60.22,60.22,60.22,800,0.0,0.0
2025-08-28 00:00:00-04:00,59.47,59.47,56.65,58.57,900,0.0,0.0
2025-08-27 00:00:00-04:00,58.37,58.38,58.37,58.37,1200,0.0,0.0
2025-08-26 00:00:00-04:00,60.12,60.19,57.08,60.12,2500,0.0,0.0
2025-08-25 00:00:00-04:00,60.59,60.59,57.37,57.37,1500,0.0,0.0
2025-08-22 00:00:00-04:00,56.75,59.63,56.75,59.63,700,0.0,0.0
2025-08-21 00:00:00-04:00,58.83,58.83,55.24,58.35,1800,0.0,0.0
2025-08-20 00:00:00-04:00,55.2,58.01,55.2,58.01,900,0.0,0.0
2025-08-19 00:00:00-04:00,53.91,55.75,53.91,55.75,900,0.0,0.0
2025-08-18 00:00:00-04:00,57.73,57.73,54.82,57.71,1900,0.0,0.0
2025-08-15 00:00:00-04:00,57.61,57.61,54.76,54.76,1000,0.0,0.0
2025-08-14 00:00:00-04:00,57.26,57.26,54.47,57.18,900,0.0,0.0
2025-08-13 00:00:00-04:00,57.16,57.16,55.41,56.5,1700,0.0,0.0
2025-08-12 00:00:00-04:00,55.88,55.88,53.72,55.88,1400,0.0,0.0
2025-08-11 00:00:00-04:00,56.23,56.23,53.39,56.15,1000,0.0,0.0
2025-08-08 00:00:00-04:00,55.91,56.06,53.06,56.06,1100,0.0,0.0
2025-08-07 00:00:00-04:00,56.08,56.08,53.92,53.92,1100,0.0,0.0
2025-08-06 00:00:00-04:00,53.84,55.31,53.84,55.31,1800,0.0,0.0
2025-08-05 00:00:00-04:00,55.33,56.25,55.33,55.33,1200,0.0,0.0
2025-08-04 00:00:00-04:00,54.69,54.69,53.63,53.63,1600,0.0,0.0
2025-08-01 00:00:00-04:00,54.15,54.29,52.89,54.19,3400,0.0,0.0
2025-07-31 00:00:00-04:00,55.48,55.48,54.05,54.05,2400,0.0,0.0
2025-07-30 00:00:00-04:00,56.28,56.28,56.28,56.28,50500,0.0,0.0
2025-07-29 00:00:00-04:00,56.1,57.5,56.1,57.5,1200,0.0,0.0
2025-07-28 00:00:00-04:00,58.4,58.4,55.47,56.74,3200,0.0,0.0
2025-07-25 00:00:00-04:00,56.88,56.88,55.47,55.47,1100,0.0,0.0
2025-07-24 00:00:00-04:00,58.42,58.42,55.35,55.35,1100,0.0,0.0
2025-07-23 00:00:00-04:00,53.47,57.39,53.47,57.39,800,0.0,0.0
2025-07-22 00:00:00-04:00,56.65,56.83,53.85,56.83,1300,0.0,0.0
2025-07-21 00:00:00-04:00,56.44,56.44,53.36,53.36,1400,0.0,0.0
2025-07-18 00:00:00-04:00,53.3,53.3,53.3,53.3,0,0.0,0.0
2025-07-17 00:00:00-04:00,54.79,56.07,53.3,53.3,900,0.0,0.0
2025-07-16 00:00:00-04:00,51.53,55.73,51.53,55.73,1000,0.0,0.0
2025-07-15 00:00:00-04:00,53.8,53.8,53.8,53.8,500,0.0,0.0
2025-07-14 00:00:00-04:00,53.38,53.38,53.38,53.38,500,0.0,0.0
2025-07-11 00:00:00-04:00,55.65,55.65,52.44,52.68,1600,0.0,0.0
2025-07-10 00:00:00-04:00,53.2,53.2,52.1,53.2,900,0.0,0.0
2025-07-09 00:00:00-04:00,52.43,53.77,52.29,52.34,3100,0.0,0.0
2025-07-08 00:00:00-04:00,51.42,54.45,51.42,51.61,1100,0.0,0.0
2025-07-07 00:00:00-04:00,53.76,53.76,50.72,53.51,1400,0.0,0.0
2025-07-03 00:00:00-04:00,54.14,54.14,51.0,51.0,2300,0.0,0.0
2025-07-02 00:00:00-04:00,53.4,55.3,51.8,54.5,2200,0.0,0.0
2025-07-01 00:00:00-04:00,52.34,54.93,52.13,54.93,51500,0.0,0.0
2025-06-30 00:00:00-04:00,53.92,53.92,53.37,53.37,230200,0.0,0.0
2025-06-27 00:00:00-04:00,55.14,55.17,52.01,52.02,1500,0.0,0.0
2025-06-26 00:00:00-04:00,53.52,54.06,52.96,54.06,1000,0.0,0.0
2025-06-25 00:00:00-04:00,55.17,55.17,55.17,55.17,15700,0.0,0.0
2025-06-24 00:00:00-04:00,54.62,55.37,52.66,54.9,900,0.0,0.0
2025-06-23 00:00:00-04:00,50.28,51.35,50.28,51.35,41500,0.0,0.0
2025-06-20 00:00:00-04:00,50.09,51.63,49.65,49.65,38400,0.0,0.0
2025-06-18 00:00:00-04:00,52.76,52.76,50.95,52.01,2200,0.0,0.0
2025-06-17 00:00:00-04:00,53.13,53.13,52.41,52.41,1000,0.0,0.0
2025-06-16 00:00:00-04:00,54.0,54.0,52.85,53.7,1400,0.0,0.0
2025-06-13 00:00:00-04:00,54.12,54.12,50.53,50.53,2000,0.0,0.0
2025-06-12 00:00:00-04:00,52.8,53.3,51.88,53.3,2000,0.0,0.0
2025-06-11 00:00:00-04:00,54.1,54.1,53.1,53.1,3200,0.0,0.0
2025-06-10 00:00:00-04:00,52.27,53.38,52.27,53.38,1300,0.0,0.0
2025-06-09 00:00:00-04:00,52.28,53.26,52.27,52.35,3400,0.0,0.0
2025-06-06 00:00:00-04:00,51.89,51.89,50.77,51.88,1300,0.0,0.0
2025-06-05 00:00:00-04:00,51.12,51.12,51.12,51.12,1400,0.0,0.0
2025-06-04 00:00:00-04:00,50.02,52.95,49.92,49.92,62400,0.0,0.0
2025-06-03 00:00:00-04:00,47.89,50.54,47.89,50.46,1500,0.0,0.0
2025-06-02 00:00:00-04:00,50.88,50.88,49.86,50.88,900,0.0,0.0
2025-05-30 00:00:00-04:00,50.54,50.54,50.41,50.41,3800,0.0,0.0
2025-05-29 00:00:00-04:00,51.01,51.01,50.32,50.83,3900,0.0,0.0
2025-05-28 00:00:00-04:00,50.78,50.78,49.3,49.3,21600,0.0,0.0
2025-05-27 00:00:00-04:00,50.17,50.17,50.17,50.17,24800,0.0,0.0
2025-05-23 00:00:00-04:00,50.34,50.34,47.46,48.45,4900,0.0,0.0
2025-05-22 00:00:00-04:00,46.98,50.34,46.98,47.67,3100,0.0,0.0
2025-05-21 00:00:00-04:00,46.72,46.72,46.72,46.72,0,0.0,0.0
2025-05-20 00:00:00-04:00,46.65,46.72,46.59,46.72,900,0.0,0.0
2025-05-19 00:00:00-04:00,48.95,48.95,47.92,47.92,1700,0.0,0.0
2025-05-16 00:00:00-04:00,49.8,49.84,46.88,46.88,4100,0.0,0.0
2025-05-15 00:00:00-04:00,49.81,49.81,47.87,47.87,3800,0.0,0.0
2025-05-14 00:00:00-04:00,48.81,48.81,48.81,48.81,0,0.0,0.0
2025-05-13 00:00:00-04:00,48.04,48.81,47.54,48.81,35900,0.0,0.0
2025-05-12 00:00:00-04:00,50.73,51.18,49.13,49.16,6100,0.0,0.0
2025-05-09 00:00:00-04:00,47.34,48.66,47.34,47.68,4100,0.0,0.0
2025-05-08 00:00:00-04:00,47.79,47.95,46.93,47.36,4400,0.0,0.0
2025-05-07 00:00:00-04:00,47.05,47.06,46.02,47.06,1800,0.0,0.0
2025-05-06 00:00:00-04:00,46.0,46.95,44.38,45.46,2900,0.0,0.0
2025-05-05 00:00:00-04:00,45.56,45.65,43.59,45.62,42900,0.0,0.0
2025-05-02 00:00:00-04:00,44.5,45.77,43.52,45.75,3900,0.0,0.0
2025-05-01 00:00:00-04:00,45.12,45.18,41.74,43.82,2600,0.0,0.0
2025-04-30 00:00:00-04:00,43.5,43.5,43.5,43.5,3200,0.0,0.0
2025-04-29 00:00:00-04:00,43.25,44.39,42.11,44.39,4000,0.0,0.0
2025-04-28 00:00:00-04:00,42.11,44.84,42.03,44.82,2500,0.0,0.0
2025-04-25 00:00:00-04:00,42.51,44.79,42.51,44.79,25800,0.0,0.0
2025-04-24 00:00:00-04:00,43.98,43.98,43.12,43.12,1900,0.0,0.0
2025-04-23 00:00:00-04:00,43.55,43.55,43.55,43.55,300,0.0,0.0
2025-04-22 00:00:00-04:00,43.57,43.66,42.67,43.12,2400,0.0,0.0
2025-04-21 00:00:00-04:00,43.56,43.56,40.5,40.5,2000,0.0,0.0
2025-04-17 00:00:00-04:00,42.67,43.11,42.12,42.23,2400,0.0,0.0
2025-04-16 00:00:00-04:00,41.75,42.69,41.75,41.75,29500,0.0,0.0
2025-04-15 00:00:00-04:00,42.79,42.79,41.91,41.91,1600,0.0,0.0
2025-04-14 00:00:00-04:00,42.76,43.55,42.75,42.76,5100,0.0,0.0
2025-04-11 00:00:00-04:00,39.39,41.53,39.2,39.2,3000,0.0,0.0
2025-04-10 00:00:00-04:00,38.67,40.45,38.0,38.0,68300,0.0,0.0
2025-04-09 00:00:00-04:00,40.0,40.2,37.0,37.9,4600,0.0,0.0
2025-04-08 00:00:00-04:00,38.14,38.85,36.3,36.3,9700,0.0,0.0
2025-04-07 00:00:00-04:00,39.47,40.0,36.95,36.98,5700,0.0,0.0
2025-04-04 00:00:00-04:00,41.75,43.94,39.99,40.01,5400,0.0,0.0
2025-04-03 00:00:00-04:00,45.01,45.01,44.08,44.08,1500,0.0,0.0
2025-04-02 00:00:00-04:00,45.61,45.61,45.61,45.61,1000,0.0,0.0
2025-04-01 00:00:00-04:00,45.18,45.18,45.18,45.18,600,0.0,0.0
2025-03-31 00:00:00-04:00,44.34,44.78,43.85,44.78,19400,0.0,0.0
2025-03-28 00:00:00-04:00,44.95,45.91,44.89,45.08,2800,0.0,0.0
2025-03-27 00:00:00-04:00,44.34,44.34,44.34,44.34,0,0.0,0.0
2025-03-26 00:00:00-04:00,46.71,46.71,44.34,44.34,1700,0.0,0.0
2025-03-25 00:00:00-04:00,46.71,46.71,44.19,44.19,700,0.0,0.0
2025-03-24 00:00:00-04:00,44.66,44.66,44.66,44.66,800,0.0,0.0
2025-03-21 00:00:00-04:00,44.9,47.84,44.9,47.84,700,0.0,0.0
2025-03-20 00:00:00-04:00,47.3,48.95,47.1,48.77,26800,0.0,0.0
2025-03-19 00:00:00-04:00,47.66,49.64,47.66,49.64,1300,0.0,0.0
2025-03-18 00:00:00-04:00,47.69,49.2,46.33,47.5,54100,0.0,0.0
2025-03-17 00:00:00-04:00,48.0,48.51,47.16,47.48,1800,0.0,0.0
2025-03-14 00:00:00-04:00,45.56,47.39,45.56,45.56,2100,0.0,0.0
2025-03-13 00:00:00-04:00,45.87,45.87,44.68,45.07,1300,0.0,0.0
2025-03-12 00:00:00-04:00,46.61,46.7,44.6,44.6,6100,0.63,0.0
2025-03-11 00:00:00-04:00,45.72,45.72,43.87,43.87,1400,0.0,0.0
2025-03-10 00:00:00-04:00,45.91,45.91,43.53,45.64,2100,0.0,0.0
2025-03-07 00:00:00-05:00,46.83,46.83,46.83,46.83,93000,0.0,0.0
2025-03-06 00:00:00-05:00,46.97,46.97,44.47,44.47,2700,0.0,0.0
2025-03-05 00:00:00-05:00,45.27,45.36,44.12,45.36,398800,0.0,0.0
2025-03-04 00:00:00-05:00,43.91,43.91,41.66,41.66,900,0.0,0.0
2025-03-03 00:00:00-05:00,41.75,44.42,41.75,44.42,1700,0.0,0.0
2025-02-28 00:00:00-05:00,45.78,45.78,45.78,45.78,900,0.0,0.0
2025-02-27 00:00:00-05:00,44.66,44.66,44.66,44.66,1100,0.0,0.0
2025-02-26 00:00:00-05:00,47.59,47.61,47.59,47.61,600,0.0,0.0
2025-02-25 00:00:00-05:00,42.19,42.19,42.19,42.19,600,0.0,0.0
2025-02-24 00:00:00-05:00,42.49,44.39,42.49,42.5,3300,0.0,0.0
2025-02-21 00:00:00-05:00,44.16,45.88,42.98,45.88,4600,0.0,0.0
2025-02-20 00:00:00-05:00,41.06,42.39,40.92,42.39,900,0.0,0.0
2025-02-19 00:00:00-05:00,41.09,41.09,41.09,41.09,1400,0.0,0.0
2025-02-18 00:00:00-05:00,41.1,42.69,41.1,41.1,1200,0.0,0.0
2025-02-14 00:00:00-05:00,42.9,42.9,42.9,42.9,700,0.0,0.0
2025-02-13 00:00:00-05:00,40.15,42.31,40.15,42.31,1400,0.0,0.0
2025-02-12 00:00:00-05:00,41.63,41.63,41.63,41.63,700,0.0,0.0
2025-02-11 00:00:00-05:00,41.63,41.63,41.63,41.63,1500,0.0,0.0
2025-02-10 00:00:00-05:00,41.76,41.76,40.01,40.01,1100,0.0,0.0
2025-02-07 00:00:00-05:00,38.77,41.37,38.77,38.77,1400,0.0,0.0
2025-02-06 00:00:00-05:00,40.41,40.41,37.87,39.08,1600,0.0,0.0
2025-02-05 00:00:00-05:00,37.45,37.45,37.45,37.45,2000,0.0,0.0
2025-02-04 00:00:00-05:00,40.79,40.79,40.79,40.79,700,0.0,0.0
2025-02-03 00:00:00-05:00,39.39,39.45,37.05,37.05,1400,0.0,0.0
2025-01-31 00:00:00-05:00,40.3,40.3,37.46,40.23,800,0.0,0.0
2025-01-30 00:00:00-05:00,37.29,37.29,37.29,37.29,500,0.0,0.0
2025-01-29 00:00:00-05:00,37.19,37.19,37.19,37.19,700,0.0,0.0
2025-01-28 00:00:00-05:00,39.44,39.44,36.96,36.96,800,0.0,0.0
2025-01-27 00:00:00-05:00,38.45,38.79,36.9,38.79,800,0.0,0.0
2025-01-24 00:00:00-05:00,38.45,38.45,36.79,36.79,1000,0.0,0.0
2025-01-23 00:00:00-05:00,37.3,37.3,36.24,36.24,1400,0.0,0.0
2025-01-22 00:00:00-05:00,38.06,38.06,38.06,38.06,700,0.0,0.0
2025-01-21 00:00:00-05:00,37.88,37.88,37.48,37.48,2200,0.0,0.0
2025-01-17 00:00:00-05:00,34.88,37.06,34.88,37.06,1400,0.0,0.0
2025-01-16 00:00:00-05:00,34.92,34.92,34.92,34.92,500,0.0,0.0
2025-01-15 00:00:00-05:00,34.64,34.64,34.64,34.64,800,0.0,0.0
2025-01-14 00:00:00-05:00,34.69,36.58,34.69,36.58,900,0.0,0.0
2025-01-13 00:00:00-05:00,35.97,35.97,35.07,35.07,2900,0.0,0.0
2025-01-10 00:00:00-05:00,36.54,36.54,36.54,36.54,1700,0.0,0.0
2025-01-08 00:00:00-05:00,36.98,36.98,36.98,36.98,0,0.0,0.0
2025-01-07 00:00:00-05:00,35.09,36.98,35.09,36.98,1600,0.0,0.0
2025-01-06 00:00:00-05:00,37.24,37.24,35.56,35.56,1000,0.0,0.0
2025-01-03 00:00:00-05:00,35.03,37.95,35.03,37.95,1000,0.0,0.0
2025-01-02 00:00:00-05:00,36.01,36.01,36.01,36.01,0,0.0,0.0
2024-12-31 00:00:00-05:00,36.03,38.56,36.01,36.01,1100,0.0,0.0
2024-12-30 00:00:00-05:00,38.64,38.82,37.33,38.82,1600,0.0,0.0
2024-12-27 00:00:00-05:00,39.33,39.33,37.56,37.56,500,0.0,0.0
2024-12-26 00:00:00-05:00,39.26,39.26,39.26,39.26,600,0.0,0.0
2024-12-24 00:00:00-05:00,39.26,39.26,39.26,39.26,400,0.0,0.0
2024-12-23 00:00:00-05:00,36.75,36.75,36.75,36.75,500,0.0,0.0
2024-12-20 00:00:00-05:00,36.35,38.78,36.35,36.35,1900,0.0,0.0
2024-12-19 00:00:00-05:00,36.69,39.12,36.69,36.69,1700,0.0,0.0
2024-12-18 00:00:00-05:00,37.42,39.23,37.42,39.23,1300,0.0,0.0
2024-12-17 00:00:00-05:00,39.16,39.16,36.48,36.48,1100,0.0,0.0
2024-12-16 00:00:00-05:00,38.95,38.95,37.52,37.52,1900,0.0,0.0
2024-12-13 00:00:00-05:00,37.39,39.4,37.37,37.37,2600,0.0,0.0
2024-12-12 00:00:00-05:00,38.35,40.42,38.35,38.35,1000,0.0,0.0
2024-12-11 00:00:00-05:00,38.54,39.98,38.54,39.98,1200,0.0,0.0
2024-12-10 00:00:00-05:00,37.86,40.37,37.36,37.7,4200,0.0,0.0
2024-12-09 00:00:00-05:00,39.7,39.7,39.7,39.7,1100,0.0,0.0
2024-12-06 00:00:00-05:00,36.14,38.54,35.34,35.34,1700,0.0,0.0
2024-12-05 00:00:00-05:00,35.84,37.8,35.84,35.84,1400,0.0,0.0
2024-12-04 00:00:00-05:00,38.24,38.24,35.84,38.24,900,0.0,0.0
2024-12-03 00:00:00-05:00,36.45,37.98,36.45,36.45,1400,0.0,0.0
2024-12-02 00:00:00-05:00,35.99,37.94,35.99,37.94,2700,0.0,0.0
2024-11-29 00:00:00-05:00,37.7,37.7,37.7,37.7,600,0.0,0.0
2024-11-27 00:00:00-05:00,35.84,37.4,35.84,37.4,1000,0.0,0.0
2024-11-26 00:00:00-05:00,36.98,36.98,34.94,34.94,1700,0.0,0.0
2024-11-25 00:00:00-05:00,36.98,36.98,35.09,36.98,800,0.0,0.0
2024-11-22 00:00:00-05:00,34.77,37.51,34.77,37.51,1100,0.0,0.0
2024-11-21 00:00:00-05:00,38.58,38.58,37.04,37.04,900,0.0,0.0
2024-11-20 00:00:00-05:00,37.15,37.15,37.15,37.15,1400,0.0,0.0
2024-11-19 00:00:00-05:00,36.38,39.12,36.38,39.12,7300,0.0,0.0
2024-11-18 00:00:00-05:00,36.95,38.57,36.77,37.22,4100,0.0,0.0
2024-11-15 00:00:00-05:00,38.72,38.72,38.72,38.72,600,0.0,0.0
2024-11-14 00:00:00-05:00,37.59,39.6,37.59,39.6,1000,0.0,0.0
2024-11-13 00:00:00-05:00,38.55,38.55,38.55,38.55,0,0.0,0.0
2024-11-12 00:00:00-05:00,38.55,40.62,38.55,38.55,800,0.0,0.0
2024-11-11 00:00:00-05:00,41.5,41.5,41.5,41.5,400,0.0,0.0
2024-11-08 00:00:00-05:00,44.01,44.01,41.7,41.7,2300,0.0,0.0
2024-11-07 00:00:00-05:00,43.0,43.69,43.0,43.0,2300,0.0,0.0
2024-11-06 00:00:00-05:00,42.99,42.99,42.99,42.99,0,0.0,0.0
2024-11-05 00:00:00-05:00,42.99,42.99,40.8,42.99,800,0.0,0.0
2024-11-04 00:00:00-05:00,40.72,40.72,39.13,39.13,600,0.0,0.0
2024-11-01 00:00:00-04:00,37.85,37.85,37.85,37.85,0,0.0,0.0
2024-10-31 00:00:00-04:00,39.44,39.44,37.85,37.85,1100,0.0,0.0
2024-10-30 00:00:00-04:00,39.24,40.46,39.24,40.46,700,0.0,0.0
2024-10-29 00:00:00-04:00,39.24,39.24,39.24,39.24,600,0.0,0.0
2024-10-28 00:00:00-04:00,39.12,39.12,39.12,39.12,0,0.0,0.0
2024-10-25 00:00:00-04:00,39.12,39.12,39.12,39.12,400,0.0,0.0
2024-10-24 00:00:00-04:00,40.76,40.76,40.76,40.76,0,0.0,0.0
2024-10-23 00:00:00-04:00,40.72,40.76,40.72,40.76,900,0.0,0.0
2024-10-22 00:00:00-04:00,39.14,41.2,39.14,41.2,1400,0.0,0.0
2024-10-21 00:00:00-04:00,41.17,41.25,39.09,41.25,1400,0.0,0.0
2024-10-18 00:00:00-04:00,39.71,41.85,39.71,41.85,1400,0.0,0.0
2024-10-17 00:00:00-04:00,39.28,39.28,37.75,37.75,700,0.0,0.0
2024-10-16 00:00:00-04:00,39.05,39.05,39.05,39.05,0,0.0,0.0
2024-10-15 00:00:00-04:00,39.6,39.6,39.05,39.05,1200,0.0,0.0
2024-10-14 00:00:00-04:00,42.13,42.13,40.02,40.02,3800,0.0,0.0
2024-10-11 00:00:00-04:00,43.75,43.75,43.75,43.75,1300,0.0,0.0
2024-10-10 00:00:00-04:00,43.25,43.25,43.25,43.25,600,0.0,0.0
2024-10-09 00:00:00-04:00,40.27,40.27,40.2,40.2,1500,0.0,0.0
2024-10-08 00:00:00-04:00,50.08,50.08,50.08,50.08,300,0.0,0.0
2024-10-07 00:00:00-04:00,48.16,50.49,47.81,50.08,17300,0.0,0.0
2024-10-04 00:00:00-04:00,49.19,49.29,47.12,48.31,1300,0.0,0.0
2024-10-03 00:00:00-04:00,45.15,46.78,45.15,46.78,800,0.0,0.0
2024-10-02 00:00:00-04:00,46.97,47.16,46.05,46.05,5600,0.0,0.0
2024-10-01 00:00:00-04:00,41.49,41.58,40.06,41.58,1900,0.0,0.0
2024-09-30 00:00:00-04:00,41.01,41.01,40.07,40.07,5800,0.0,0.0
2024-09-27 00:00:00-04:00,37.95,39.28,37.95,39.28,5900,0.0,0.0
2024-09-26 00:00:00-04:00,35.29,36.48,35.29,36.13,5200,0.0,0.0
2024-09-25 00:00:00-04:00,34.26,34.26,34.26,34.26,0,0.0,0.0
2024-09-24 00:00:00-04:00,33.76,34.26,33.76,34.26,2800,0.0,0.0
2024-09-23 00:00:00-04:00,30.56,30.72,29.07,29.07,1100,0.0,0.0
2024-09-20 00:00:00-04:00,29.22,29.22,29.22,29.22,900,0.0,0.0
2024-09-19 00:00:00-04:00,28.59,30.35,28.2,30.35,103100,0.0,0.0
2024-09-18 00:00:00-04:00,28.47,28.47,28.47,28.47,0,0.0,0.0
2024-09-17 00:00:00-04:00,28.47,28.47,28.47,28.47,5400,0.0,0.0
2024-09-16 00:00:00-04:00,27.3,28.16,27.3,27.3,1700,0.0,0.0
2024-09-13 00:00:00-04:00,27.35,28.36,27.35,28.27,13100,0.0,0.0
2024-09-12 00:00:00-04:00,27.03,28.11,26.69,28.11,4300,0.0,0.0
2024-09-11 00:00:00-04:00,27.03,28.11,27.03,28.11,900,0.0,0.0
2024-09-10 00:00:00-04:00,27.47,27.47,27.47,27.47,1500,0.0,0.0
2024-09-09 00:00:00-04:00,29.23,29.23,28.91,29.23,4400,0.0,0.0
2024-09-06 00:00:00-04:00,28.94,28.94,27.67,27.67,2100,0.0,0.0
2024-09-05 00:00:00-04:00,29.14,29.14,27.91,27.91,2400,0.0,0.0
2024-09-04 00:00:00-04:00,27.86,29.18,27.86,27.86,1000,0.0,0.0
2024-09-03 00:00:00-04:00,29.57,29.57,29.57,29.57,1400,0.56,0.0
2024-08-30 00:00:00-04:00,29.32,29.32,29.32,29.32,0,0.0,0.0
2024-08-29 00:00:00-04:00,30.28,30.28,28.36,29.32,7300,0.0,0.0
2024-08-28 00:00:00-04:00,27.67,27.67,27.67,27.67,500,0.0,0.0
2024-08-27 00:00:00-04:00,30.13,30.13,30.13,30.13,300,0.0,0.0
2024-08-26 00:00:00-04:00,30.13,30.13,28.22,30.13,1200,0.0,0.0
2024-08-23 00:00:00-04:00,29.92,29.92,27.65,27.65,2000,0.0,0.0
2024-08-22 00:00:00-04:00,29.92,29.92,29.92,29.92,1600,0.0,0.0
2024-08-21 00:00:00-04:00,27.53,29.36,26.8,29.36,4100,0.0,0.0
2024-08-20 00:00:00-04:00,27.88,29.79,27.88,29.79,3600,0.0,0.0
