Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,25.13,25.53,25.0,25.38,2163700,0.0,0.0
2025-02-10 00:00:00-05:00,25.64,25.94,25.16,25.39,2272800,0.0,0.0
2025-02-07 00:00:00-05:00,25.18,25.44,24.87,25.43,1829000,0.0,0.0
2025-02-06 00:00:00-05:00,25.37,25.54,24.99,25.06,1258100,0.0,0.0
2025-02-05 00:00:00-05:00,25.35,25.55,25.08,25.17,1420400,0.0,0.0
2025-02-04 00:00:00-05:00,25.23,25.63,25.08,25.32,1360000,0.0,0.0
2025-02-03 00:00:00-05:00,25.97,26.03,24.5,25.2,2821400,0.0,0.0
2025-01-31 00:00:00-05:00,26.99,27.22,26.49,26.71,1748900,0.0,0.0
2025-01-30 00:00:00-05:00,27.2,27.36,26.7,26.98,2455800,0.0,0.0
2025-01-29 00:00:00-05:00,27.55,27.79,26.91,27.09,2621700,0.0,0.0
2025-01-28 00:00:00-05:00,27.93,27.93,27.26,27.53,1416300,0.0,0.0
2025-01-27 00:00:00-05:00,27.95,28.2,27.51,28.12,1697500,0.0,0.0
2025-01-24 00:00:00-05:00,28.68,28.71,27.98,28.13,1285300,0.0,0.0
2025-01-23 00:00:00-05:00,28.11,28.72,27.98,28.6,1134500,0.0,0.0
2025-01-22 00:00:00-05:00,28.45,28.97,28.23,28.3,1207900,0.0,0.0
2025-01-21 00:00:00-05:00,28.25,28.5,28.01,28.45,1306300,0.0,0.0
2025-01-17 00:00:00-05:00,28.1,28.33,27.89,27.95,981700,0.0,0.0
2025-01-16 00:00:00-05:00,27.86,28.05,27.43,27.81,1024500,0.0,0.0
2025-01-15 00:00:00-05:00,28.06,28.14,27.54,27.71,825800,0.0,0.0
2025-01-14 00:00:00-05:00,27.16,27.49,26.97,27.28,1616900,0.0,0.0
2025-01-13 00:00:00-05:00,26.6,27.14,26.45,27.01,1015900,0.0,0.0
2025-01-10 00:00:00-05:00,26.96,27.06,26.58,26.81,1047700,0.0,0.0
2025-01-08 00:00:00-05:00,27.56,27.76,27.06,27.27,1123500,0.0,0.0
2025-01-07 00:00:00-05:00,28.01,28.35,27.71,27.95,1194100,0.0,0.0
2025-01-06 00:00:00-05:00,27.61,28.44,27.61,27.87,1522600,0.0,0.0
2025-01-03 00:00:00-05:00,26.9,27.35,26.54,27.15,1054000,0.0,0.0
2025-01-02 00:00:00-05:00,27.15,27.21,26.59,26.8,1295000,0.0,0.0
2024-12-31 00:00:00-05:00,26.73,27.14,26.73,26.95,873000,0.0,0.0
2024-12-30 00:00:00-05:00,26.63,26.92,26.21,26.67,945900,0.0,0.0
2024-12-27 00:00:00-05:00,27.16,27.52,26.77,26.93,1051000,0.0,0.0
2024-12-26 00:00:00-05:00,26.83,27.52,26.74,27.35,1334100,0.0,0.0
2024-12-24 00:00:00-05:00,26.94,27.15,26.73,26.95,466200,0.0,0.0
2024-12-23 00:00:00-05:00,26.78,27.23,26.67,26.99,1079400,0.0,0.0
2024-12-20 00:00:00-05:00,26.8,27.29,26.75,26.79,4605200,0.0,0.0
2024-12-19 00:00:00-05:00,27.88,28.18,26.71,26.87,6536500,0.0,0.0
2024-12-18 00:00:00-05:00,28.94,29.51,27.58,27.71,1892800,0.0,0.0
2024-12-17 00:00:00-05:00,29.57,29.75,28.85,28.99,1299900,0.0,0.0
2024-12-16 00:00:00-05:00,29.81,30.29,29.45,29.75,1820000,0.0,0.0
2024-12-13 00:00:00-05:00,29.85,30.5,29.66,29.87,1252500,0.0,0.0
2024-12-12 00:00:00-05:00,29.99,30.12,29.77,29.95,1082300,0.0,0.0
2024-12-11 00:00:00-05:00,30.75,30.82,29.89,30.1,1331000,0.0,0.0
2024-12-10 00:00:00-05:00,30.26,30.53,29.56,30.46,2229300,0.0,0.0
2024-12-09 00:00:00-05:00,30.4,30.94,30.32,30.38,2303700,0.0,0.0
2024-12-06 00:00:00-05:00,30.85,30.85,29.83,30.12,2496600,0.0,0.0
2024-12-05 00:00:00-05:00,31.39,31.5,30.57,30.63,1962900,0.0,0.0
2024-12-04 00:00:00-05:00,31.56,31.85,31.0,31.21,1579000,0.0,0.0
2024-12-03 00:00:00-05:00,31.87,32.02,31.43,31.59,1625500,0.0,0.0
2024-12-02 00:00:00-05:00,31.84,32.17,31.44,31.8,3969200,0.0,0.0
2024-11-29 00:00:00-05:00,31.53,31.96,31.5,31.61,579400,0.0,0.0
2024-11-27 00:00:00-05:00,31.79,32.17,31.47,31.58,689800,0.0,0.0
2024-11-26 00:00:00-05:00,32.41,32.99,31.54,31.64,1315700,0.0,0.0
2024-11-25 00:00:00-05:00,31.77,33.44,31.71,33.03,2058000,0.0,0.0
2024-11-22 00:00:00-05:00,30.49,31.44,30.36,31.37,1115900,0.0,0.0
2024-11-21 00:00:00-05:00,30.12,30.58,29.98,30.36,1966100,0.0,0.0
2024-11-20 00:00:00-05:00,30.37,30.53,29.94,30.21,1190000,0.0,0.0
2024-11-19 00:00:00-05:00,30.64,30.89,30.3,30.47,1505700,0.0,0.0
2024-11-18 00:00:00-05:00,31.32,31.48,30.76,31.03,1453700,0.0,0.0
2024-11-15 00:00:00-05:00,32.24,32.24,31.05,31.31,1797200,0.0,0.0
2024-11-14 00:00:00-05:00,32.46,32.85,31.89,32.08,1507300,0.0,0.0
2024-11-13 00:00:00-05:00,32.23,32.42,31.87,32.13,1231300,0.12,0.0
2024-11-12 00:00:00-05:00,31.68,32.23,31.59,32.19,1662100,0.0,0.0
2024-11-11 00:00:00-05:00,32.56,32.81,31.89,31.95,1029800,0.0,0.0
2024-11-08 00:00:00-05:00,32.61,32.79,32.37,32.43,807500,0.0,0.0
2024-11-07 00:00:00-05:00,32.98,33.62,32.65,32.81,1622300,0.0,0.0
2024-11-06 00:00:00-05:00,32.19,33.01,31.88,32.79,1710000,0.0,0.0
2024-11-05 00:00:00-05:00,31.65,31.66,30.55,30.95,3305300,0.0,0.0
2024-11-04 00:00:00-05:00,33.67,34.09,32.87,32.97,2346800,0.0,0.0
2024-11-01 00:00:00-04:00,33.77,34.23,33.6,33.79,1698700,0.0,0.0
2024-10-31 00:00:00-04:00,34.18,34.36,33.65,33.65,1560800,0.0,0.0
2024-10-30 00:00:00-04:00,34.56,35.14,34.22,34.28,942900,0.0,0.0
2024-10-29 00:00:00-04:00,34.63,34.69,34.05,34.62,668400,0.0,0.0
2024-10-28 00:00:00-04:00,34.61,35.22,34.49,34.84,843500,0.0,0.0
2024-10-25 00:00:00-04:00,34.3,34.96,34.17,34.4,966200,0.0,0.0
2024-10-24 00:00:00-04:00,34.29,34.37,33.81,34.24,1215700,0.0,0.0
2024-10-23 00:00:00-04:00,34.19,34.75,33.76,34.18,999600,0.0,0.0
2024-10-22 00:00:00-04:00,34.33,34.55,33.56,34.33,2219000,0.0,0.0
2024-10-21 00:00:00-04:00,35.2,35.32,34.58,34.74,960400,0.0,0.0
2024-10-18 00:00:00-04:00,35.57,35.6,35.19,35.27,828800,0.0,0.0
2024-10-17 00:00:00-04:00,35.32,35.45,34.83,35.41,841200,0.0,0.0
2024-10-16 00:00:00-04:00,35.02,35.28,34.93,35.19,708700,0.0,0.0
2024-10-15 00:00:00-04:00,35.44,35.91,34.7,34.74,828300,0.0,0.0
2024-10-14 00:00:00-04:00,35.1,35.81,34.93,35.76,1194100,0.0,0.0
2024-10-11 00:00:00-04:00,34.49,35.36,34.41,35.24,991300,0.0,0.0
2024-10-10 00:00:00-04:00,34.12,34.64,34.04,34.51,1420900,0.0,0.0
2024-10-09 00:00:00-04:00,34.15,34.68,34.08,34.44,668200,0.0,0.0
2024-10-08 00:00:00-04:00,34.68,34.91,33.97,34.2,1309800,0.0,0.0
2024-10-07 00:00:00-04:00,34.02,35.1,33.94,35.03,2085800,0.0,0.0
2024-10-04 00:00:00-04:00,34.25,34.43,33.86,34.2,811500,0.0,0.0
2024-10-03 00:00:00-04:00,33.74,34.07,33.62,33.69,655700,0.0,0.0
2024-10-02 00:00:00-04:00,34.37,34.53,34.03,34.08,975600,0.0,0.0
2024-10-01 00:00:00-04:00,35.1,35.1,34.09,34.44,1143900,0.0,0.0
2024-09-30 00:00:00-04:00,35.77,35.87,34.82,35.14,1121300,0.0,0.0
2024-09-27 00:00:00-04:00,36.38,36.65,36.01,36.24,904700,0.0,0.0
2024-09-26 00:00:00-04:00,35.16,35.92,35.13,35.91,973500,0.0,0.0
2024-09-25 00:00:00-04:00,35.27,35.27,34.37,34.51,582900,0.0,0.0
2024-09-24 00:00:00-04:00,35.08,35.5,35.0,35.29,692600,0.0,0.0
2024-09-23 00:00:00-04:00,34.79,35.11,34.73,34.91,947800,0.0,0.0
2024-09-20 00:00:00-04:00,35.46,35.51,34.44,34.64,2442000,0.0,0.0
2024-09-19 00:00:00-04:00,35.75,35.91,35.04,35.68,1042400,0.0,0.0
2024-09-18 00:00:00-04:00,35.15,35.62,34.54,34.73,2119900,0.0,0.0
2024-09-17 00:00:00-04:00,34.6,35.35,34.6,35.0,970800,0.0,0.0
2024-09-16 00:00:00-04:00,33.99,34.45,33.86,34.34,1138700,0.0,0.0
2024-09-13 00:00:00-04:00,33.85,34.29,33.54,33.96,1206600,0.0,0.0
2024-09-12 00:00:00-04:00,33.92,33.96,33.25,33.47,2512200,0.0,0.0
2024-09-11 00:00:00-04:00,33.79,34.05,33.1,33.9,834300,0.0,0.0
2024-09-10 00:00:00-04:00,34.15,34.28,33.54,33.82,735000,0.0,0.0
2024-09-09 00:00:00-04:00,34.61,34.7,33.97,34.21,1177200,0.0,0.0
2024-09-06 00:00:00-04:00,35.45,35.8,34.44,34.48,754700,0.0,0.0
2024-09-05 00:00:00-04:00,35.73,35.8,35.11,35.53,963800,0.0,0.0
2024-09-04 00:00:00-04:00,35.58,36.26,35.24,35.78,1290200,0.0,0.0
2024-09-03 00:00:00-04:00,37.38,37.55,35.73,35.87,874200,0.0,0.0
2024-08-30 00:00:00-04:00,37.53,37.8,37.2,37.78,1200600,0.0,0.0
2024-08-29 00:00:00-04:00,37.46,37.91,37.09,37.2,743400,0.0,0.0
