Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,0.78,0.8,0.74,0.76,591700,0.0,0.0
2025-09-12 00:00:00-04:00,0.77,0.8,0.76,0.79,328900,0.0,0.0
2025-09-11 00:00:00-04:00,0.79,0.82,0.79,0.8,323000,0.0,0.0
2025-09-10 00:00:00-04:00,0.82,0.83,0.78,0.8,419200,0.0,0.0
2025-09-09 00:00:00-04:00,0.84,0.85,0.8,0.82,462500,0.0,0.0
2025-09-08 00:00:00-04:00,0.79,0.85,0.77,0.85,678700,0.0,0.0
2025-09-05 00:00:00-04:00,0.76,0.8,0.74,0.79,394100,0.0,0.0
2025-09-04 00:00:00-04:00,0.81,0.82,0.72,0.75,780000,0.0,0.0
2025-09-03 00:00:00-04:00,0.82,0.83,0.8,0.82,175600,0.0,0.0
2025-09-02 00:00:00-04:00,0.81,0.83,0.8,0.82,240800,0.0,0.0
2025-08-29 00:00:00-04:00,0.84,0.87,0.82,0.83,397000,0.0,0.0
2025-08-28 00:00:00-04:00,0.81,0.85,0.81,0.83,546500,0.0,0.0
2025-08-27 00:00:00-04:00,0.8,0.84,0.8,0.82,314600,0.0,0.0
2025-08-26 00:00:00-04:00,0.79,0.84,0.78,0.82,478200,0.0,0.0
2025-08-25 00:00:00-04:00,0.8,0.8,0.76,0.78,422100,0.0,0.0
2025-08-22 00:00:00-04:00,0.8,0.82,0.79,0.8,558100,0.0,0.0
2025-08-21 00:00:00-04:00,0.8,0.81,0.78,0.8,329900,0.0,0.0
2025-08-20 00:00:00-04:00,0.81,0.85,0.78,0.8,382600,0.0,0.0
2025-08-19 00:00:00-04:00,0.82,0.87,0.8,0.83,997300,0.0,0.0
2025-08-18 00:00:00-04:00,0.75,0.81,0.73,0.81,1028100,0.0,0.0
2025-08-15 00:00:00-04:00,0.78,0.78,0.74,0.76,688000,0.0,0.0
2025-08-14 00:00:00-04:00,0.86,0.86,0.74,0.75,1968100,0.0,0.0
2025-08-13 00:00:00-04:00,0.7,0.94,0.69,0.86,19465600,0.0,0.0
2025-08-12 00:00:00-04:00,0.7,0.71,0.67,0.68,653800,0.0,0.0
2025-08-11 00:00:00-04:00,0.68,0.71,0.66,0.69,2373100,0.0,0.0
2025-08-08 00:00:00-04:00,1.26,1.27,0.63,0.68,8598900,0.0,0.0
2025-08-07 00:00:00-04:00,1.52,1.52,1.26,1.27,501700,0.0,0.0
2025-08-06 00:00:00-04:00,1.58,1.58,1.45,1.5,220200,0.0,0.0
2025-08-05 00:00:00-04:00,1.53,1.59,1.53,1.55,242500,0.0,0.0
2025-08-04 00:00:00-04:00,1.65,1.75,1.61,1.71,215300,0.0,0.0
2025-08-01 00:00:00-04:00,1.58,1.65,1.55,1.63,121100,0.0,0.0
2025-07-31 00:00:00-04:00,1.58,1.66,1.55,1.62,162700,0.0,0.0
2025-07-30 00:00:00-04:00,1.57,1.63,1.54,1.58,105400,0.0,0.0
2025-07-29 00:00:00-04:00,1.7,1.7,1.54,1.56,190800,0.0,0.0
2025-07-28 00:00:00-04:00,1.69,1.71,1.64,1.64,155700,0.0,0.0
2025-07-25 00:00:00-04:00,1.69,1.72,1.64,1.67,118300,0.0,0.0
2025-07-24 00:00:00-04:00,1.76,1.76,1.65,1.69,231400,0.0,0.0
2025-07-23 00:00:00-04:00,1.72,1.76,1.65,1.74,276100,0.0,0.0
2025-07-22 00:00:00-04:00,1.66,1.7,1.58,1.67,281500,0.0,0.0
2025-07-21 00:00:00-04:00,1.66,1.8,1.56,1.68,1785500,0.0,0.0
2025-07-18 00:00:00-04:00,1.59,1.63,1.43,1.52,322200,0.0,0.0
2025-07-17 00:00:00-04:00,1.44,1.56,1.44,1.54,195000,0.0,0.0
2025-07-16 00:00:00-04:00,1.46,1.49,1.44,1.46,104900,0.0,0.0
2025-07-15 00:00:00-04:00,1.41,1.52,1.41,1.47,269300,0.0,0.0
2025-07-14 00:00:00-04:00,1.43,1.44,1.38,1.42,245400,0.0,0.0
2025-07-11 00:00:00-04:00,1.5,1.55,1.37,1.42,559700,0.0,0.0
2025-07-10 00:00:00-04:00,1.49,1.57,1.42,1.5,228400,0.0,0.0
2025-07-09 00:00:00-04:00,1.65,1.72,1.49,1.5,1001300,0.0,0.0
2025-07-08 00:00:00-04:00,1.47,1.72,1.32,1.66,10263600,0.0,0.0
2025-07-07 00:00:00-04:00,1.3,1.37,1.29,1.29,124500,0.0,0.0
2025-07-03 00:00:00-04:00,1.29,1.32,1.29,1.31,41900,0.0,0.0
2025-07-02 00:00:00-04:00,1.27,1.32,1.27,1.3,80200,0.0,0.0
2025-07-01 00:00:00-04:00,1.3,1.32,1.28,1.28,86600,0.0,0.0
2025-06-30 00:00:00-04:00,1.29,1.37,1.29,1.3,100800,0.0,0.0
2025-06-27 00:00:00-04:00,1.32,1.4,1.28,1.32,219800,0.0,0.0
2025-06-26 00:00:00-04:00,1.31,1.32,1.25,1.3,145400,0.0,0.0
2025-06-25 00:00:00-04:00,1.28,1.3,1.24,1.27,132200,0.0,0.0
2025-06-24 00:00:00-04:00,1.16,1.32,1.16,1.24,413000,0.0,0.0
2025-06-23 00:00:00-04:00,1.2,1.25,1.15,1.15,135400,0.0,0.0
2025-06-20 00:00:00-04:00,1.21,1.22,1.19,1.2,52100,0.0,0.0
2025-06-18 00:00:00-04:00,1.28,1.28,1.21,1.21,65300,0.0,0.0
2025-06-17 00:00:00-04:00,1.27,1.33,1.22,1.22,52300,0.0,0.0
2025-06-16 00:00:00-04:00,1.36,1.36,1.24,1.29,102400,0.0,0.0
2025-06-13 00:00:00-04:00,1.28,1.47,1.28,1.3,315700,0.0,0.0
2025-06-12 00:00:00-04:00,1.33,1.36,1.26,1.32,113300,0.0,0.0
2025-06-11 00:00:00-04:00,1.36,1.39,1.32,1.36,112800,0.0,0.0
2025-06-10 00:00:00-04:00,1.3,1.4,1.29,1.38,282400,0.0,0.0
2025-06-09 00:00:00-04:00,1.24,1.28,1.23,1.27,81500,0.0,0.0
2025-06-06 00:00:00-04:00,1.19,1.25,1.18,1.23,93800,0.0,0.0
2025-06-05 00:00:00-04:00,1.22,1.24,1.17,1.18,68700,0.0,0.0
2025-06-04 00:00:00-04:00,1.14,1.25,1.14,1.19,181600,0.0,0.0
2025-06-03 00:00:00-04:00,1.23,1.25,1.14,1.18,246300,0.0,0.0
2025-06-02 00:00:00-04:00,1.28,1.29,1.21,1.25,94600,0.0,0.0
2025-05-30 00:00:00-04:00,1.28,1.3,1.24,1.24,98600,0.0,0.0
2025-05-29 00:00:00-04:00,1.37,1.37,1.28,1.31,61700,0.0,0.0
2025-05-28 00:00:00-04:00,1.35,1.35,1.25,1.27,208600,0.0,0.0
2025-05-27 00:00:00-04:00,1.35,1.38,1.32,1.34,90000,0.0,0.0
2025-05-23 00:00:00-04:00,1.35,1.38,1.32,1.35,51100,0.0,0.0
2025-05-22 00:00:00-04:00,1.33,1.38,1.29,1.38,101500,0.0,0.0
2025-05-21 00:00:00-04:00,1.32,1.36,1.3,1.33,56300,0.0,0.0
2025-05-20 00:00:00-04:00,1.39,1.43,1.26,1.34,194500,0.0,0.0
2025-05-19 00:00:00-04:00,1.42,1.44,1.36,1.4,84300,0.0,0.0
2025-05-16 00:00:00-04:00,1.39,1.46,1.36,1.42,192100,0.0,0.0
2025-05-15 00:00:00-04:00,1.38,1.4,1.34,1.4,75400,0.0,0.0
2025-05-14 00:00:00-04:00,1.41,1.43,1.34,1.35,63200,0.0,0.0
2025-05-13 00:00:00-04:00,1.47,1.52,1.39,1.44,116600,0.0,0.0
2025-05-12 00:00:00-04:00,1.4,1.47,1.4,1.47,121700,0.0,0.0
2025-05-09 00:00:00-04:00,1.42,1.45,1.3,1.34,468100,0.0,0.0
2025-05-08 00:00:00-04:00,1.46,1.52,1.4,1.49,145200,0.0,0.0
2025-05-07 00:00:00-04:00,1.47,1.52,1.42,1.49,89900,0.0,0.0
2025-05-06 00:00:00-04:00,1.49,1.56,1.44,1.46,102500,0.0,0.0
2025-05-05 00:00:00-04:00,1.56,1.56,1.49,1.5,50700,0.0,0.0
2025-05-02 00:00:00-04:00,1.59,1.61,1.53,1.56,92400,0.0,0.0
2025-05-01 00:00:00-04:00,1.77,1.77,1.48,1.56,234000,0.0,0.0
2025-04-30 00:00:00-04:00,1.64,1.69,1.56,1.68,98000,0.0,0.0
2025-04-29 00:00:00-04:00,1.64,1.65,1.57,1.6,44000,0.0,0.0
2025-04-28 00:00:00-04:00,1.83,1.83,1.61,1.65,141500,0.0,0.0
2025-04-25 00:00:00-04:00,1.67,1.75,1.62,1.75,156700,0.0,0.0
2025-04-24 00:00:00-04:00,1.64,1.67,1.57,1.63,139500,0.0,0.0
2025-04-23 00:00:00-04:00,1.55,1.61,1.54,1.61,134200,0.0,0.0
2025-04-22 00:00:00-04:00,1.55,1.56,1.45,1.56,109600,0.0,0.0
2025-04-21 00:00:00-04:00,1.48,1.55,1.46,1.52,70000,0.0,0.0
2025-04-17 00:00:00-04:00,1.43,1.49,1.37,1.46,86300,0.0,0.0
2025-04-16 00:00:00-04:00,1.51,1.51,1.38,1.41,60100,0.0,0.0
2025-04-15 00:00:00-04:00,1.44,1.51,1.43,1.46,59000,0.0,0.0
2025-04-14 00:00:00-04:00,1.49,1.49,1.39,1.45,41600,0.0,0.0
2025-04-11 00:00:00-04:00,1.35,1.49,1.29,1.49,236200,0.0,0.0
2025-04-10 00:00:00-04:00,1.34,1.39,1.26,1.35,64700,0.0,0.0
2025-04-09 00:00:00-04:00,1.22,1.4,1.2,1.37,195200,0.0,0.0
2025-04-08 00:00:00-04:00,1.45,1.45,1.2,1.26,185900,0.0,0.0
2025-04-07 00:00:00-04:00,1.38,1.46,1.27,1.35,141200,0.0,0.0
2025-04-04 00:00:00-04:00,1.41,1.43,1.3,1.4,143100,0.0,0.0
2025-04-03 00:00:00-04:00,1.51,1.59,1.44,1.45,85300,0.0,0.0
2025-04-02 00:00:00-04:00,1.51,1.59,1.5,1.56,40400,0.0,0.0
2025-04-01 00:00:00-04:00,1.57,1.62,1.49,1.5,133800,0.0,0.0
2025-03-31 00:00:00-04:00,1.58,1.59,1.44,1.55,167100,0.0,0.0
2025-03-28 00:00:00-04:00,1.73,1.76,1.54,1.58,203700,0.0,0.0
2025-03-27 00:00:00-04:00,1.72,1.8,1.67,1.7,153700,0.0,0.0
2025-03-26 00:00:00-04:00,1.8,1.8,1.71,1.72,79900,0.0,0.0
2025-03-25 00:00:00-04:00,1.9,1.9,1.76,1.78,98700,0.0,0.0
2025-03-24 00:00:00-04:00,1.9,1.92,1.8,1.86,219700,0.0,0.0
2025-03-21 00:00:00-04:00,1.77,1.85,1.75,1.85,161000,0.0,0.0
2025-03-20 00:00:00-04:00,1.7,1.88,1.68,1.76,628300,0.0,0.0
2025-03-19 00:00:00-04:00,1.65,1.75,1.62,1.71,97600,0.0,0.0
2025-03-18 00:00:00-04:00,1.72,1.73,1.65,1.65,55500,0.0,0.0
2025-03-17 00:00:00-04:00,1.68,1.75,1.66,1.72,122400,0.0,0.0
2025-03-14 00:00:00-04:00,1.68,1.7,1.62,1.69,82000,0.0,0.0
2025-03-13 00:00:00-04:00,1.71,1.74,1.61,1.64,120900,0.0,0.0
2025-03-12 00:00:00-04:00,1.55,1.76,1.53,1.7,492200,0.0,0.0
2025-03-11 00:00:00-04:00,1.51,1.62,1.4,1.55,610000,0.0,0.0
2025-03-10 00:00:00-04:00,1.5,1.51,1.41,1.47,184100,0.0,0.0
2025-03-07 00:00:00-05:00,1.47,1.56,1.41,1.51,184000,0.0,0.0
2025-03-06 00:00:00-05:00,1.37,1.51,1.34,1.44,241400,0.0,0.0
2025-03-05 00:00:00-05:00,1.33,1.43,1.32,1.4,129100,0.0,0.0
2025-03-04 00:00:00-05:00,1.29,1.38,1.23,1.33,344400,0.0,0.0
2025-03-03 00:00:00-05:00,1.58,1.67,1.33,1.38,2007300,0.0,0.0
2025-02-28 00:00:00-05:00,1.53,1.56,1.45,1.52,3833500,0.0,0.0
2025-02-27 00:00:00-05:00,1.48,1.58,1.48,1.53,78000,0.0,0.0
2025-02-26 00:00:00-05:00,1.48,1.52,1.46,1.51,64500,0.0,0.0
2025-02-25 00:00:00-05:00,1.51,1.56,1.45,1.48,141000,0.0,0.0
2025-02-24 00:00:00-05:00,1.56,1.61,1.48,1.51,130400,0.0,0.0
2025-02-21 00:00:00-05:00,1.63,1.66,1.53,1.56,102600,0.0,0.0
2025-02-20 00:00:00-05:00,1.65,1.71,1.6,1.64,114100,0.0,0.0
2025-02-19 00:00:00-05:00,1.61,1.68,1.58,1.66,95600,0.0,0.0
2025-02-18 00:00:00-05:00,1.8,1.85,1.53,1.58,563400,0.0,0.0
2025-02-14 00:00:00-05:00,1.6,1.71,1.6,1.67,189400,0.0,0.0
2025-02-13 00:00:00-05:00,1.6,1.6,1.51,1.57,107900,0.0,0.0
2025-02-12 00:00:00-05:00,1.44,1.62,1.44,1.57,172500,0.0,0.0
2025-02-11 00:00:00-05:00,1.48,1.48,1.43,1.46,97800,0.0,0.0
2025-02-10 00:00:00-05:00,1.51,1.52,1.45,1.48,150400,0.0,0.0
2025-02-07 00:00:00-05:00,1.61,1.71,1.48,1.52,121300,0.0,0.0
2025-02-06 00:00:00-05:00,1.53,1.61,1.51,1.61,137000,0.0,0.0
2025-02-05 00:00:00-05:00,1.52,1.58,1.47,1.55,147200,0.0,0.0
2025-02-04 00:00:00-05:00,1.45,1.54,1.45,1.5,112700,0.0,0.0
2025-02-03 00:00:00-05:00,1.5,1.5,1.38,1.47,271000,0.0,0.0
2025-01-31 00:00:00-05:00,1.62,1.65,1.52,1.54,208100,0.0,0.0
2025-01-30 00:00:00-05:00,1.54,1.62,1.54,1.6,77600,0.0,0.0
2025-01-29 00:00:00-05:00,1.58,1.6,1.52,1.54,123000,0.0,0.0
2025-01-28 00:00:00-05:00,1.6,1.61,1.56,1.6,141400,0.0,0.0
2025-01-27 00:00:00-05:00,1.69,1.74,1.58,1.59,280100,0.0,0.0
2025-01-24 00:00:00-05:00,1.66,1.72,1.66,1.68,76000,0.0,0.0
2025-01-23 00:00:00-05:00,1.7,1.79,1.66,1.7,253100,0.0,0.0
2025-01-22 00:00:00-05:00,1.82,1.83,1.72,1.72,153200,0.0,0.0
2025-01-21 00:00:00-05:00,1.71,1.81,1.68,1.77,203700,0.0,0.0
2025-01-17 00:00:00-05:00,1.75,1.8,1.65,1.7,174800,0.0,0.0
2025-01-16 00:00:00-05:00,1.73,1.78,1.67,1.76,167400,0.0,0.0
2025-01-15 00:00:00-05:00,1.78,1.79,1.71,1.75,285700,0.0,0.0
2025-01-14 00:00:00-05:00,1.77,1.89,1.77,1.81,271300,0.0,0.0
2025-01-13 00:00:00-05:00,1.79,1.79,1.72,1.77,163600,0.0,0.0
2025-01-10 00:00:00-05:00,1.81,1.85,1.76,1.79,159200,0.0,0.0
2025-01-08 00:00:00-05:00,1.86,1.88,1.75,1.81,283900,0.0,0.0
2025-01-07 00:00:00-05:00,2.0,2.05,1.87,1.9,219400,0.0,0.0
2025-01-06 00:00:00-05:00,1.94,2.24,1.93,1.99,1174600,0.0,0.0
2025-01-03 00:00:00-05:00,1.81,1.93,1.76,1.91,334700,0.0,0.0
2025-01-02 00:00:00-05:00,1.79,1.81,1.7,1.79,231000,0.0,0.0
2024-12-31 00:00:00-05:00,1.78,1.85,1.69,1.73,306300,0.0,0.0
2024-12-30 00:00:00-05:00,1.7,1.82,1.67,1.77,210900,0.0,0.0
2024-12-27 00:00:00-05:00,1.8,1.84,1.7,1.75,299100,0.0,0.0
2024-12-26 00:00:00-05:00,1.74,1.85,1.72,1.84,241400,0.0,0.0
2024-12-24 00:00:00-05:00,1.8,1.8,1.66,1.76,215000,0.0,0.0
2024-12-23 00:00:00-05:00,1.63,1.83,1.63,1.77,401800,0.0,0.0
2024-12-20 00:00:00-05:00,1.59,1.72,1.59,1.65,294300,0.0,0.0
2024-12-19 00:00:00-05:00,1.65,1.69,1.59,1.6,341600,0.0,0.0
2024-12-18 00:00:00-05:00,1.78,1.8,1.65,1.65,502000,0.0,0.0
2024-12-17 00:00:00-05:00,1.8,1.84,1.75,1.78,338400,0.0,0.0
2024-12-16 00:00:00-05:00,1.87,1.89,1.82,1.82,249000,0.0,0.0
2024-12-13 00:00:00-05:00,1.89,1.9,1.8,1.86,181900,0.0,0.0
2024-12-12 00:00:00-05:00,1.95,1.95,1.85,1.86,263600,0.0,0.0
2024-12-11 00:00:00-05:00,1.97,1.99,1.9,1.96,206600,0.0,0.0
2024-12-10 00:00:00-05:00,2.08,2.08,1.95,1.96,204500,0.0,0.0
2024-12-09 00:00:00-05:00,2.09,2.12,2.01,2.07,330500,0.0,0.0
2024-12-06 00:00:00-05:00,1.96,2.15,1.85,2.08,882100,0.0,0.0
2024-12-05 00:00:00-05:00,1.99,2.0,1.76,1.88,597900,0.0,0.0
2024-12-04 00:00:00-05:00,2.04,2.04,1.97,2.0,312000,0.0,0.0
2024-12-03 00:00:00-05:00,2.08,2.1,2.0,2.01,132500,0.0,0.0
2024-12-02 00:00:00-05:00,2.05,2.11,2.03,2.06,206400,0.0,0.0
2024-11-29 00:00:00-05:00,2.06,2.16,2.0,2.05,412900,0.0,0.0
2024-11-27 00:00:00-05:00,2.05,2.09,1.98,2.06,170100,0.0,0.0
2024-11-26 00:00:00-05:00,1.94,2.07,1.91,2.0,246900,0.0,0.0
2024-11-25 00:00:00-05:00,1.9,2.03,1.88,1.96,418900,0.0,0.0
2024-11-22 00:00:00-05:00,1.85,1.91,1.82,1.89,197300,0.0,0.0
2024-11-21 00:00:00-05:00,1.88,1.9,1.81,1.87,269300,0.0,0.0
2024-11-20 00:00:00-05:00,1.84,1.9,1.78,1.85,299300,0.0,0.0
2024-11-19 00:00:00-05:00,1.92,1.92,1.74,1.85,702100,0.0,0.0
2024-11-18 00:00:00-05:00,2.0,2.06,1.88,1.93,643800,0.0,0.0
2024-11-15 00:00:00-05:00,2.07,2.08,1.85,1.98,383900,0.0,0.0
2024-11-14 00:00:00-05:00,2.09,2.12,2.0,2.08,493700,0.0,0.0
2024-11-13 00:00:00-05:00,2.18,2.25,2.06,2.12,710700,0.0,0.0
2024-11-12 00:00:00-05:00,2.25,2.31,2.08,2.3,945800,0.0,0.0
2024-11-11 00:00:00-05:00,2.2,2.22,2.09,2.17,358100,0.0,0.0
2024-11-08 00:00:00-05:00,2.22,2.24,2.15,2.2,280800,0.0,0.0
2024-11-07 00:00:00-05:00,2.15,2.26,2.14,2.2,320000,0.0,0.0
2024-11-06 00:00:00-05:00,2.27,2.27,2.13,2.15,383400,0.0,0.0
2024-11-05 00:00:00-05:00,2.14,2.26,2.12,2.25,352300,0.0,0.0
2024-11-04 00:00:00-05:00,2.03,2.21,1.93,2.16,611200,0.0,0.0
2024-11-01 00:00:00-04:00,2.1,2.12,2.03,2.03,379100,0.0,0.0
2024-10-31 00:00:00-04:00,2.17,2.17,2.05,2.09,407100,0.0,0.0
2024-10-30 00:00:00-04:00,2.16,2.21,2.06,2.16,547600,0.0,0.0
2024-10-29 00:00:00-04:00,2.08,2.24,2.05,2.19,971600,0.0,0.0
2024-10-28 00:00:00-04:00,2.2,2.48,2.11,2.18,4782700,0.0,0.0
2024-10-25 00:00:00-04:00,2.1,2.22,2.09,2.21,373500,0.0,0.0
2024-10-24 00:00:00-04:00,2.19,2.19,2.04,2.07,516300,0.0,0.0
2024-10-23 00:00:00-04:00,2.04,2.24,2.01,2.22,661400,0.0,0.0
2024-10-22 00:00:00-04:00,2.03,2.07,1.97,2.05,249800,0.0,0.0
2024-10-21 00:00:00-04:00,2.19,2.19,2.05,2.09,401800,0.0,0.0
2024-10-18 00:00:00-04:00,2.21,2.26,2.08,2.19,297600,0.0,0.0
2024-10-17 00:00:00-04:00,1.99,2.26,1.97,2.21,877200,0.0,0.0
2024-10-16 00:00:00-04:00,1.94,2.0,1.93,2.0,456200,0.0,0.0
2024-10-15 00:00:00-04:00,1.94,2.02,1.9,1.94,460500,0.0,0.0
2024-10-14 00:00:00-04:00,1.82,1.98,1.8,1.94,591600,0.0,0.0
2024-10-11 00:00:00-04:00,1.78,1.83,1.76,1.79,273900,0.0,0.0
2024-10-10 00:00:00-04:00,1.8,1.83,1.76,1.78,255000,0.0,0.0
2024-10-09 00:00:00-04:00,1.83,1.85,1.8,1.84,401500,0.0,0.0
2024-10-08 00:00:00-04:00,1.81,1.88,1.79,1.84,209800,0.0,0.0
2024-10-07 00:00:00-04:00,1.86,1.89,1.77,1.82,300900,0.0,0.0
2024-10-04 00:00:00-04:00,1.8,1.85,1.76,1.85,455400,0.0,0.0
2024-10-03 00:00:00-04:00,1.81,1.85,1.77,1.79,384500,0.0,0.0
2024-10-02 00:00:00-04:00,1.86,1.92,1.78,1.81,427900,0.0,0.0
2024-10-01 00:00:00-04:00,1.94,1.94,1.83,1.88,451200,0.0,0.0
2024-09-30 00:00:00-04:00,1.95,2.0,1.93,1.94,345100,0.0,0.0
2024-09-27 00:00:00-04:00,1.97,2.05,1.97,1.99,386000,0.0,0.0
2024-09-26 00:00:00-04:00,1.92,2.0,1.92,1.97,423000,0.0,0.0
2024-09-25 00:00:00-04:00,1.98,2.0,1.93,1.95,283400,0.0,0.0
2024-09-24 00:00:00-04:00,1.99,2.02,1.92,1.98,363500,0.0,0.0
2024-09-23 00:00:00-04:00,2.05,2.09,1.98,2.0,489600,0.0,0.0
2024-09-20 00:00:00-04:00,2.08,2.13,2.02,2.04,605500,0.0,0.0
2024-09-19 00:00:00-04:00,2.09,2.24,2.03,2.06,619700,0.0,0.0
2024-09-18 00:00:00-04:00,2.0,2.09,1.98,2.05,517200,0.0,0.0
2024-09-17 00:00:00-04:00,2.05,2.1,2.0,2.01,330400,0.0,0.0
2024-09-16 00:00:00-04:00,2.07,2.1,2.0,2.06,353400,0.0,0.0
2024-09-13 00:00:00-04:00,2.05,2.13,2.03,2.08,463400,0.0,0.0
2024-09-12 00:00:00-04:00,2.07,2.1,1.98,2.02,370700,0.0,0.0
2024-09-11 00:00:00-04:00,2.02,2.13,2.01,2.08,504900,0.0,0.0
2024-09-10 00:00:00-04:00,2.07,2.1,1.97,2.04,503200,0.0,0.0
2024-09-09 00:00:00-04:00,1.96,2.13,1.95,2.07,417500,0.0,0.0
2024-09-06 00:00:00-04:00,2.14,2.15,1.95,1.97,601300,0.0,0.0
2024-09-05 00:00:00-04:00,2.15,2.21,2.09,2.16,346100,0.0,0.0
2024-09-04 00:00:00-04:00,2.01,2.19,1.93,2.17,969600,0.0,0.0
2024-09-03 00:00:00-04:00,2.05,2.16,1.98,2.06,589400,0.0,0.0
2024-08-30 00:00:00-04:00,2.08,2.08,1.99,2.04,367100,0.0,0.0
2024-08-29 00:00:00-04:00,2.06,2.12,1.98,2.09,494100,0.0,0.0
2024-08-28 00:00:00-04:00,2.27,2.31,2.04,2.12,861000,0.0,0.0
2024-08-27 00:00:00-04:00,2.32,2.43,2.28,2.28,649700,0.0,0.0
2024-08-26 00:00:00-04:00,2.63,2.63,2.32,2.41,1000800,0.0,0.0
2024-08-23 00:00:00-04:00,2.58,2.67,2.54,2.57,555000,0.0,0.0
