Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,67.58,69.14,66.84,68.76,5987500,0.0,0.0
2025-10-13 00:00:00-04:00,66.54,66.88,65.4,66.77,6673100,0.0,0.0
2025-10-10 00:00:00-04:00,67.35,68.25,66.27,67.42,6000200,0.0,0.0
2025-10-09 00:00:00-04:00,68.1,68.42,66.77,67.2,5810100,0.0,0.0
2025-10-08 00:00:00-04:00,66.84,67.89,66.64,67.76,7287400,0.0,0.0
2025-10-07 00:00:00-04:00,64.59,66.55,64.59,66.53,6765600,0.0,0.0
2025-10-06 00:00:00-04:00,65.64,65.97,64.18,64.46,8489600,0.0,0.0
2025-10-03 00:00:00-04:00,65.92,66.28,65.66,65.95,4201500,0.0,0.0
2025-10-02 00:00:00-04:00,65.85,66.6,65.52,66.01,4430200,0.0,0.0
2025-10-01 00:00:00-04:00,66.72,66.8,65.26,66.16,7838100,0.0,0.0
2025-09-30 00:00:00-04:00,65.93,67.1,65.85,67.05,7567800,0.0,0.0
2025-09-29 00:00:00-04:00,65.08,66.11,64.68,66.08,5998100,0.0,0.0
2025-09-26 00:00:00-04:00,65.06,65.31,64.52,65.11,4550800,0.0,0.0
2025-09-25 00:00:00-04:00,65.66,66.15,65.09,65.14,6037500,0.0,0.0
2025-09-24 00:00:00-04:00,64.88,65.53,64.68,65.2,5260400,0.0,0.0
2025-09-23 00:00:00-04:00,64.12,65.12,64.03,65.0,11228300,0.0,0.0
2025-09-22 00:00:00-04:00,65.23,65.25,64.17,64.18,8939500,0.0,0.0
2025-09-19 00:00:00-04:00,65.41,65.63,64.55,65.23,16411000,0.0,0.0
2025-09-18 00:00:00-04:00,66.26,66.41,65.42,65.64,10664200,0.0,0.0
2025-09-17 00:00:00-04:00,67.45,67.66,66.26,66.6,9126300,0.0,0.0
2025-09-16 00:00:00-04:00,67.14,67.69,66.23,66.4,10520700,0.0,0.0
2025-09-15 00:00:00-04:00,67.93,68.72,66.78,67.05,7557200,0.0,0.0
2025-09-12 00:00:00-04:00,67.02,68.61,66.79,67.93,8312400,0.0,0.0
2025-09-11 00:00:00-04:00,68.63,69.52,65.8,66.87,14059700,0.0,0.0
2025-09-10 00:00:00-04:00,67.02,67.34,65.99,66.67,9319800,0.0,0.0
2025-09-09 00:00:00-04:00,67.5,67.54,66.37,67.27,7418100,0.0,0.0
2025-09-08 00:00:00-04:00,67.38,67.82,66.93,67.64,10184300,0.0,0.0
2025-09-05 00:00:00-04:00,67.56,67.84,66.95,67.39,5575700,0.0,0.0
2025-09-04 00:00:00-04:00,68.1,68.36,67.37,67.48,6231000,0.0,0.0
2025-09-03 00:00:00-04:00,67.99,68.22,66.81,67.84,7197300,0.0,0.0
2025-09-02 00:00:00-04:00,67.78,68.61,67.67,68.28,6333700,0.0,0.0
2025-08-29 00:00:00-04:00,67.33,67.53,66.74,67.48,5422600,0.0,0.0
2025-08-28 00:00:00-04:00,67.46,67.62,66.41,67.1,6584900,0.0,0.0
2025-08-27 00:00:00-04:00,68.62,68.97,66.95,67.62,7987100,0.0,0.0
2025-08-26 00:00:00-04:00,69.79,70.04,68.5,68.62,7751100,0.0,0.0
2025-08-25 00:00:00-04:00,69.29,70.1,69.26,69.77,4419000,0.0,0.0
2025-08-22 00:00:00-04:00,71.03,71.52,68.45,69.19,6983600,0.0,0.0
2025-08-21 00:00:00-04:00,71.33,71.49,70.7,71.04,5222200,0.0,0.0
2025-08-20 00:00:00-04:00,70.3,71.45,69.99,71.45,5310000,0.0,0.0
2025-08-19 00:00:00-04:00,69.45,70.77,69.45,70.34,6896300,0.0,0.0
2025-08-18 00:00:00-04:00,69.51,70.12,69.37,69.37,7394000,0.0,0.0
2025-08-15 00:00:00-04:00,68.55,69.59,68.38,69.32,4419500,0.35,0.0
2025-08-14 00:00:00-04:00,69.47,69.94,68.2,68.51,5319700,0.0,0.0
2025-08-13 00:00:00-04:00,69.87,70.76,67.67,69.6,16512400,0.0,0.0
2025-08-12 00:00:00-04:00,73.53,73.65,72.37,72.79,7608100,0.0,0.0
2025-08-11 00:00:00-04:00,73.61,74.13,73.34,73.58,4588500,0.0,0.0
2025-08-08 00:00:00-04:00,73.16,73.92,73.09,73.47,5961500,0.0,0.0
2025-08-07 00:00:00-04:00,72.55,73.48,72.44,73.0,5138400,0.0,0.0
2025-08-06 00:00:00-04:00,70.9,73.2,70.62,72.97,7091300,0.0,0.0
2025-08-05 00:00:00-04:00,70.93,71.56,70.49,71.01,5767000,0.0,0.0
2025-08-04 00:00:00-04:00,70.57,71.47,70.34,70.85,5493700,0.0,0.0
2025-08-01 00:00:00-04:00,69.77,70.95,69.77,70.62,7283500,0.0,0.0
2025-07-31 00:00:00-04:00,68.1,69.63,68.04,69.38,10899800,0.0,0.0
2025-07-30 00:00:00-04:00,68.59,68.85,67.98,68.58,5297900,0.0,0.0
2025-07-29 00:00:00-04:00,68.88,69.71,68.52,68.58,5510300,0.0,0.0
2025-07-28 00:00:00-04:00,70.65,70.69,68.4,68.6,6993900,0.0,0.0
2025-07-25 00:00:00-04:00,71.67,72.06,70.68,70.72,3396500,0.0,0.0
2025-07-24 00:00:00-04:00,72.5,72.69,71.62,71.63,4552500,0.0,0.0
2025-07-23 00:00:00-04:00,71.76,72.28,71.38,72.13,8128300,0.0,0.0
2025-07-22 00:00:00-04:00,71.22,72.54,71.06,71.86,7420500,0.0,0.0
2025-07-21 00:00:00-04:00,70.65,71.85,70.56,71.28,4504800,0.0,0.0
2025-07-18 00:00:00-04:00,71.36,72.1,70.4,70.65,5351000,0.0,0.0
2025-07-17 00:00:00-04:00,71.17,71.75,70.88,71.47,6731900,0.0,0.0
2025-07-16 00:00:00-04:00,70.96,71.34,70.44,71.17,5393000,0.0,0.0
2025-07-15 00:00:00-04:00,71.24,71.54,70.75,71.14,5818600,0.0,0.0
2025-07-14 00:00:00-04:00,70.13,71.68,69.58,71.52,7284300,0.0,0.0
2025-07-11 00:00:00-04:00,70.2,70.37,69.34,69.85,4192100,0.0,0.0
2025-07-10 00:00:00-04:00,69.22,70.43,69.01,69.98,5560400,0.0,0.0
2025-07-09 00:00:00-04:00,68.98,69.56,68.17,69.53,6765200,0.0,0.0
2025-07-08 00:00:00-04:00,70.27,70.44,68.97,69.02,6949400,0.0,0.0
2025-07-07 00:00:00-04:00,69.41,70.73,68.78,70.71,5964000,0.0,0.0
2025-07-03 00:00:00-04:00,69.06,69.32,67.92,69.11,3716200,0.0,0.0
2025-07-02 00:00:00-04:00,70.27,70.56,69.25,69.5,6136200,0.0,0.0
2025-07-01 00:00:00-04:00,71.34,71.75,70.16,70.61,6036700,0.0,0.0
2025-06-30 00:00:00-04:00,70.82,71.31,70.28,70.99,5712500,0.0,0.0
2025-06-27 00:00:00-04:00,70.41,70.87,69.95,70.68,8995800,0.0,0.0
2025-06-26 00:00:00-04:00,71.35,72.19,70.21,70.54,6030400,0.0,0.0
2025-06-25 00:00:00-04:00,72.49,72.5,71.44,71.47,5473300,0.0,0.0
2025-06-24 00:00:00-04:00,72.46,72.93,71.49,72.66,13101000,0.0,0.0
2025-06-23 00:00:00-04:00,71.37,73.34,70.89,73.24,12332400,0.0,0.0
2025-06-20 00:00:00-04:00,67.51,71.48,66.8,71.23,36154600,0.0,0.0
2025-06-18 00:00:00-04:00,65.32,65.5,64.55,64.84,12253900,0.0,0.0
2025-06-17 00:00:00-04:00,65.33,65.67,64.93,65.27,7032900,0.0,0.0
2025-06-16 00:00:00-04:00,65.0,65.58,64.64,65.33,6509700,0.0,0.0
2025-06-13 00:00:00-04:00,64.62,65.36,64.5,64.88,6509600,0.0,0.0
2025-06-12 00:00:00-04:00,64.48,64.61,63.8,64.39,5368400,0.0,0.0
2025-06-11 00:00:00-04:00,64.53,64.63,63.49,63.95,6798900,0.0,0.0
2025-06-10 00:00:00-04:00,64.97,65.19,64.36,64.75,5097000,0.0,0.0
2025-06-09 00:00:00-04:00,65.21,65.55,64.48,64.81,7167400,0.0,0.0
2025-06-06 00:00:00-04:00,65.47,65.71,64.91,65.47,6142500,0.0,0.0
2025-06-05 00:00:00-04:00,65.71,65.85,65.02,65.56,4653800,0.0,0.0
2025-06-04 00:00:00-04:00,66.3,66.41,65.45,65.65,5888300,0.0,0.0
2025-06-03 00:00:00-04:00,67.3,67.5,65.37,66.39,10148500,0.0,0.0
2025-06-02 00:00:00-04:00,67.4,67.78,66.66,67.5,7648600,0.0,0.0
2025-05-30 00:00:00-04:00,66.34,67.75,66.08,67.52,14385900,0.0,0.0
2025-05-29 00:00:00-04:00,66.12,66.49,65.34,66.26,7305600,0.0,0.0
2025-05-28 00:00:00-04:00,67.2,67.41,66.68,66.99,5945200,0.0,0.0
2025-05-27 00:00:00-04:00,67.74,67.87,66.35,67.13,6368200,0.0,0.0
2025-05-23 00:00:00-04:00,68.11,68.72,67.33,67.88,5516800,0.0,0.0
2025-05-22 00:00:00-04:00,68.39,68.6,67.06,67.25,4923500,0.0,0.0
2025-05-21 00:00:00-04:00,68.1,68.47,67.82,68.19,4634800,0.0,0.0
2025-05-20 00:00:00-04:00,69.04,69.59,68.64,68.78,6527100,0.0,0.0
2025-05-19 00:00:00-04:00,68.38,68.63,67.93,68.25,4784800,0.0,0.0
2025-05-16 00:00:00-04:00,67.4,68.14,66.7,68.14,7218100,0.0,0.0
2025-05-15 00:00:00-04:00,65.86,67.09,65.44,66.9,8379200,0.32,0.0
2025-05-14 00:00:00-04:00,66.53,66.59,64.86,65.34,8984700,0.0,0.0
2025-05-13 00:00:00-04:00,68.2,68.32,65.76,66.47,9422900,0.0,0.0
2025-05-12 00:00:00-04:00,69.79,69.8,66.68,68.0,9758200,0.0,0.0
2025-05-09 00:00:00-04:00,70.62,71.14,70.07,70.78,4312800,0.0,0.0
2025-05-08 00:00:00-04:00,70.97,71.79,70.7,70.73,5501800,0.0,0.0
2025-05-07 00:00:00-04:00,71.86,72.36,71.28,71.29,6002400,0.0,0.0
2025-05-06 00:00:00-04:00,71.84,72.03,71.4,71.87,3687000,0.0,0.0
2025-05-05 00:00:00-04:00,71.4,72.02,70.95,71.78,5683800,0.0,0.0
2025-05-02 00:00:00-04:00,71.46,71.8,70.19,70.93,6206400,0.0,0.0
2025-05-01 00:00:00-04:00,70.7,71.69,70.32,71.09,5497400,0.0,0.0
2025-04-30 00:00:00-04:00,70.72,71.47,70.27,71.12,14393700,0.0,0.0
2025-04-29 00:00:00-04:00,68.75,70.44,68.45,70.3,6044200,0.0,0.0
2025-04-28 00:00:00-04:00,69.42,69.66,68.51,69.31,6515700,0.0,0.0
2025-04-25 00:00:00-04:00,70.18,70.48,68.2,68.94,8847100,0.0,0.0
2025-04-24 00:00:00-04:00,70.7,71.1,70.0,70.27,9228000,0.0,0.0
2025-04-23 00:00:00-04:00,71.08,71.3,69.85,70.91,14003700,0.0,0.0
2025-04-22 00:00:00-04:00,71.43,72.52,71.08,71.88,6882000,0.0,0.0
2025-04-21 00:00:00-04:00,70.55,71.41,70.18,71.22,9906000,0.0,0.0
2025-04-17 00:00:00-04:00,67.86,70.6,67.79,70.14,11604800,0.0,0.0
2025-04-16 00:00:00-04:00,67.45,68.57,67.3,67.97,7272600,0.0,0.0
2025-04-15 00:00:00-04:00,67.72,68.28,66.97,67.11,8992600,0.0,0.0
2025-04-14 00:00:00-04:00,67.49,68.35,66.63,68.04,7969500,0.0,0.0
2025-04-11 00:00:00-04:00,67.17,67.83,65.85,67.19,8827100,0.0,0.0
2025-04-10 00:00:00-04:00,65.5,67.24,65.14,66.87,14755400,0.0,0.0
2025-04-09 00:00:00-04:00,64.43,68.45,64.23,64.84,13402300,0.0,0.0
2025-04-08 00:00:00-04:00,66.19,66.47,64.51,65.37,12648000,0.0,0.0
2025-04-07 00:00:00-04:00,65.0,66.39,63.93,65.46,11671700,0.0,0.0
2025-04-04 00:00:00-04:00,69.63,70.84,65.97,66.17,14734600,0.0,0.0
2025-04-03 00:00:00-04:00,66.86,69.88,66.86,69.67,14958000,0.0,0.0
2025-04-02 00:00:00-04:00,67.08,67.64,65.95,66.25,5664100,0.0,0.0
2025-04-01 00:00:00-04:00,65.81,67.16,65.8,67.11,4880200,0.0,0.0
2025-03-31 00:00:00-04:00,66.09,67.2,65.58,66.67,7586900,0.0,0.0
2025-03-28 00:00:00-04:00,65.3,65.98,64.73,65.71,6363800,0.0,0.0
2025-03-27 00:00:00-04:00,65.31,65.85,65.12,65.14,5275800,0.0,0.0
2025-03-26 00:00:00-04:00,63.67,65.22,63.67,65.03,4746000,0.0,0.0
2025-03-25 00:00:00-04:00,64.38,64.63,63.21,63.37,5542300,0.0,0.0
2025-03-24 00:00:00-04:00,64.34,64.67,63.83,64.41,4803800,0.0,0.0
2025-03-21 00:00:00-04:00,63.74,64.65,63.7,64.41,8027600,0.0,0.0
2025-03-20 00:00:00-04:00,64.49,64.84,63.55,63.74,5724900,0.0,0.0
2025-03-19 00:00:00-04:00,64.67,64.91,64.36,64.49,5432100,0.0,0.0
2025-03-18 00:00:00-04:00,65.27,66.14,64.93,64.99,6032300,0.0,0.0
2025-03-17 00:00:00-04:00,64.33,65.67,64.27,65.39,4602800,0.0,0.0
2025-03-14 00:00:00-04:00,65.06,65.49,63.52,64.12,7451700,0.0,0.0
2025-03-13 00:00:00-04:00,64.17,65.87,64.02,65.1,8478800,0.0,0.0
2025-03-12 00:00:00-04:00,64.99,65.74,63.98,64.01,5652000,0.0,0.0
2025-03-11 00:00:00-04:00,66.78,66.78,65.52,65.54,5969800,0.0,0.0
2025-03-10 00:00:00-04:00,66.15,67.47,65.26,66.7,10685900,0.0,0.0
2025-03-07 00:00:00-05:00,62.38,66.55,61.77,65.69,10791900,0.0,0.0
2025-03-06 00:00:00-05:00,61.66,64.87,61.66,62.82,12829600,0.0,0.0
2025-03-05 00:00:00-05:00,61.49,62.17,61.06,61.59,9006600,0.0,0.0
2025-03-04 00:00:00-05:00,62.05,63.1,61.79,62.23,5850800,0.0,0.0
2025-03-03 00:00:00-05:00,61.85,63.58,61.63,61.94,10285200,0.0,0.0
2025-02-28 00:00:00-05:00,63.43,64.26,63.2,63.84,8626900,0.0,0.0
2025-02-27 00:00:00-05:00,63.08,63.77,62.85,62.96,5828300,0.0,0.0
2025-02-26 00:00:00-05:00,63.51,63.96,62.72,62.84,6035500,0.0,0.0
2025-02-25 00:00:00-05:00,64.14,65.26,63.95,64.48,5954200,0.0,0.0
2025-02-24 00:00:00-05:00,63.11,64.28,62.91,63.9,4004600,0.0,0.0
2025-02-21 00:00:00-05:00,63.22,64.38,62.61,64.08,5971200,0.0,0.0
2025-02-20 00:00:00-05:00,63.58,64.34,63.17,63.42,5909600,0.0,0.0
2025-02-19 00:00:00-05:00,64.4,64.68,63.41,64.46,5943400,0.0,0.0
2025-02-18 00:00:00-05:00,64.21,64.86,63.89,64.27,3931100,0.0,0.0
2025-02-14 00:00:00-05:00,64.31,64.75,64.14,64.15,3856600,0.32,0.0
2025-02-13 00:00:00-05:00,64.55,64.86,64.29,64.32,3906500,0.0,0.0
2025-02-12 00:00:00-05:00,63.36,64.52,63.09,64.49,6302400,0.0,0.0
2025-02-11 00:00:00-05:00,63.8,64.24,63.54,63.75,3610500,0.0,0.0
2025-02-10 00:00:00-05:00,63.66,64.1,63.5,63.98,4465600,0.0,0.0
2025-02-07 00:00:00-05:00,63.58,64.41,63.15,63.71,4517200,0.0,0.0
2025-02-06 00:00:00-05:00,64.39,64.44,63.51,63.62,5608600,0.0,0.0
2025-02-05 00:00:00-05:00,63.06,64.33,62.98,64.12,7883600,0.0,0.0
2025-02-04 00:00:00-05:00,62.49,63.61,62.22,62.71,5315400,0.0,0.0
2025-02-03 00:00:00-05:00,60.16,62.82,60.16,62.07,8647500,0.0,0.0
2025-01-31 00:00:00-05:00,59.57,60.63,59.52,60.41,4468600,0.0,0.0
2025-01-30 00:00:00-05:00,60.19,60.55,59.54,59.82,3699800,0.0,0.0
2025-01-29 00:00:00-05:00,59.23,60.4,59.1,59.84,4727700,0.0,0.0
2025-01-28 00:00:00-05:00,59.67,60.16,59.16,59.17,3890700,0.0,0.0
2025-01-27 00:00:00-05:00,58.13,59.32,58.08,59.28,4123400,0.0,0.0
2025-01-24 00:00:00-05:00,57.16,57.9,57.16,57.53,3979700,0.0,0.0
2025-01-23 00:00:00-05:00,57.53,57.62,56.99,57.4,4845600,0.0,0.0
2025-01-22 00:00:00-05:00,57.86,58.01,57.38,57.59,5000200,0.0,0.0
2025-01-21 00:00:00-05:00,57.6,58.05,57.43,57.86,4460800,0.0,0.0
2025-01-17 00:00:00-05:00,57.61,57.89,56.96,57.2,5690300,0.0,0.0
2025-01-16 00:00:00-05:00,57.31,57.78,56.96,57.45,4070900,0.0,0.0
2025-01-15 00:00:00-05:00,58.99,59.01,57.46,57.52,4751400,0.0,0.0
2025-01-14 00:00:00-05:00,58.32,59.22,58.32,58.73,4997200,0.0,0.0
2025-01-13 00:00:00-05:00,57.92,58.52,57.61,58.31,5382600,0.0,0.0
2025-01-10 00:00:00-05:00,57.63,58.52,57.25,57.94,5928400,0.0,0.0
2025-01-08 00:00:00-05:00,57.98,58.19,57.17,57.73,5370800,0.0,0.0
2025-01-07 00:00:00-05:00,59.41,59.79,57.57,57.96,6361800,0.0,0.0
2025-01-06 00:00:00-05:00,60.79,60.82,59.07,59.41,7098600,0.0,0.0
2025-01-03 00:00:00-05:00,60.71,61.04,60.21,60.24,10650900,0.0,0.0
2025-01-02 00:00:00-05:00,60.37,61.02,60.18,60.71,3641900,0.0,0.0
2024-12-31 00:00:00-05:00,60.3,60.62,59.76,59.93,3757900,0.0,0.0
2024-12-30 00:00:00-05:00,60.76,60.9,59.92,60.01,10799900,0.0,0.0
2024-12-27 00:00:00-05:00,60.97,61.88,60.96,61.1,3628400,0.0,0.0
2024-12-26 00:00:00-05:00,60.43,61.67,60.38,61.51,4752900,0.0,0.0
2024-12-24 00:00:00-05:00,60.07,60.63,59.7,60.6,1991600,0.0,0.0
2024-12-23 00:00:00-05:00,60.32,60.78,59.53,59.75,4649200,0.0,0.0
2024-12-20 00:00:00-05:00,60.47,61.72,59.85,60.62,38443000,0.0,0.0
2024-12-19 00:00:00-05:00,59.46,60.51,59.12,59.75,5096800,0.0,0.0
2024-12-18 00:00:00-05:00,59.7,60.7,59.47,59.68,7455800,0.0,0.0
2024-12-17 00:00:00-05:00,60.57,60.78,59.59,59.95,5032400,0.0,0.0
2024-12-16 00:00:00-05:00,60.8,61.63,60.46,60.79,4993400,0.0,0.0
2024-12-13 00:00:00-05:00,61.75,62.19,60.82,60.82,5307500,0.0,0.0
2024-12-12 00:00:00-05:00,61.96,62.32,61.11,62.04,10204900,0.0,0.0
2024-12-11 00:00:00-05:00,59.31,60.79,59.3,60.11,8729000,0.0,0.0
2024-12-10 00:00:00-05:00,56.66,60.08,56.66,59.52,10993900,0.0,0.0
2024-12-09 00:00:00-05:00,58.2,58.2,56.54,56.62,5551400,0.0,0.0
2024-12-06 00:00:00-05:00,58.51,59.46,57.92,58.05,4992600,0.0,0.0
2024-12-05 00:00:00-05:00,57.54,60.15,57.35,59.5,6670100,0.0,0.0
2024-12-04 00:00:00-05:00,58.71,58.94,58.27,58.72,5731000,0.0,0.0
2024-12-03 00:00:00-05:00,59.21,59.4,58.17,58.78,4396800,0.0,0.0
2024-12-02 00:00:00-05:00,59.3,59.63,58.4,58.95,4168600,0.0,0.0
2024-11-29 00:00:00-05:00,59.61,59.94,59.41,59.86,2532200,0.0,0.0
2024-11-27 00:00:00-05:00,59.92,59.96,59.12,59.3,3117400,0.0,0.0
2024-11-26 00:00:00-05:00,58.81,59.49,58.45,59.36,3694800,0.0,0.0
2024-11-25 00:00:00-05:00,58.04,59.37,57.97,58.89,6168700,0.0,0.0
2024-11-22 00:00:00-05:00,57.63,58.23,57.63,58.04,2471400,0.0,0.0
2024-11-21 00:00:00-05:00,56.77,57.68,56.31,57.41,2573500,0.0,0.0
2024-11-20 00:00:00-05:00,56.85,57.06,55.94,56.46,2513900,0.0,0.0
2024-11-19 00:00:00-05:00,57.12,57.33,56.34,56.94,6200400,0.0,0.0
2024-11-18 00:00:00-05:00,56.87,57.46,56.78,56.9,2873900,0.0,0.0
2024-11-15 00:00:00-05:00,57.7,58.02,56.8,56.86,3632200,0.32,0.0
2024-11-14 00:00:00-05:00,57.93,58.23,57.58,57.59,2414000,0.0,0.0
2024-11-13 00:00:00-05:00,58.03,58.49,57.72,58.08,1924700,0.0,0.0
2024-11-12 00:00:00-05:00,58.01,58.81,58.01,58.17,3104300,0.0,0.0
2024-11-11 00:00:00-05:00,58.4,58.83,57.97,58.1,5398500,0.0,0.0
2024-11-08 00:00:00-05:00,58.05,58.68,57.71,58.4,3013700,0.0,0.0
2024-11-07 00:00:00-05:00,58.35,58.73,57.8,57.81,3518800,0.0,0.0
2024-11-06 00:00:00-05:00,57.31,58.41,56.75,58.29,6425600,0.0,0.0
2024-11-05 00:00:00-05:00,54.86,56.03,54.83,55.94,2459500,0.0,0.0
2024-11-04 00:00:00-05:00,55.02,55.36,54.76,54.85,3043000,0.0,0.0
2024-11-01 00:00:00-04:00,54.9,55.25,54.59,55.14,3062200,0.0,0.0
2024-10-31 00:00:00-04:00,54.48,55.22,54.29,54.36,3438200,0.0,0.0
2024-10-30 00:00:00-04:00,54.49,55.07,54.2,54.33,2921200,0.0,0.0
2024-10-29 00:00:00-04:00,55.53,55.81,54.57,54.58,3214800,0.0,0.0
2024-10-28 00:00:00-04:00,55.9,56.14,55.63,55.67,2801000,0.0,0.0
2024-10-25 00:00:00-04:00,56.15,56.81,55.84,55.92,4249600,0.0,0.0
2024-10-24 00:00:00-04:00,56.12,56.24,55.23,55.26,3580900,0.0,0.0
2024-10-23 00:00:00-04:00,54.91,56.25,54.77,56.17,4041600,0.0,0.0
2024-10-22 00:00:00-04:00,54.88,55.15,54.35,55.01,2398200,0.0,0.0
2024-10-21 00:00:00-04:00,55.42,55.77,54.83,54.92,2469800,0.0,0.0
2024-10-18 00:00:00-04:00,55.33,55.33,54.6,55.1,2207400,0.0,0.0
2024-10-17 00:00:00-04:00,55.37,55.49,54.7,55.11,2963700,0.0,0.0
2024-10-16 00:00:00-04:00,54.5,55.37,54.45,55.22,2947900,0.0,0.0
2024-10-15 00:00:00-04:00,53.88,55.42,53.8,54.72,2979900,0.0,0.0
2024-10-14 00:00:00-04:00,53.87,54.02,53.5,53.88,2666200,0.0,0.0
2024-10-11 00:00:00-04:00,53.96,54.24,53.77,53.96,2179100,0.0,0.0
2024-10-10 00:00:00-04:00,54.84,55.06,53.58,53.82,2647400,0.0,0.0
2024-10-09 00:00:00-04:00,54.64,54.92,54.44,54.73,2594400,0.0,0.0
2024-10-08 00:00:00-04:00,54.43,54.8,54.17,54.59,2228500,0.0,0.0
2024-10-07 00:00:00-04:00,54.69,54.69,54.15,54.55,2761000,0.0,0.0
2024-10-04 00:00:00-04:00,54.29,54.82,54.25,54.48,3039000,0.0,0.0
2024-10-03 00:00:00-04:00,54.68,54.7,53.99,54.22,3329300,0.0,0.0
2024-10-02 00:00:00-04:00,55.44,55.75,54.62,54.68,3872700,0.0,0.0
2024-10-01 00:00:00-04:00,55.68,55.92,55.16,55.28,4337600,0.0,0.0
2024-09-30 00:00:00-04:00,55.15,55.93,54.92,55.85,4006300,0.0,0.0
2024-09-27 00:00:00-04:00,54.21,55.39,54.05,55.09,3299600,0.0,0.0
2024-09-26 00:00:00-04:00,55.0,55.21,53.9,54.07,5119800,0.0,0.0
2024-09-25 00:00:00-04:00,54.74,55.37,54.44,55.17,3374600,0.0,0.0
2024-09-24 00:00:00-04:00,54.82,54.89,54.42,54.65,3625200,0.0,0.0
2024-09-23 00:00:00-04:00,53.79,54.83,53.63,54.72,2893000,0.0,0.0
2024-09-20 00:00:00-04:00,53.45,54.44,53.45,53.99,9187100,0.0,0.0
2024-09-19 00:00:00-04:00,53.27,53.97,53.18,53.45,5417400,0.0,0.0
2024-09-18 00:00:00-04:00,53.67,53.92,53.22,53.24,3249800,0.0,0.0
2024-09-17 00:00:00-04:00,54.63,54.81,53.59,53.65,2780300,0.0,0.0
2024-09-16 00:00:00-04:00,54.59,55.18,54.37,54.77,3860100,0.0,0.0
2024-09-13 00:00:00-04:00,53.87,54.52,53.14,54.5,5607400,0.0,0.0
2024-09-12 00:00:00-04:00,51.06,53.85,50.22,53.81,9955400,0.0,0.0
2024-09-11 00:00:00-04:00,50.18,50.46,49.41,50.2,5263400,0.0,0.0
2024-09-10 00:00:00-04:00,50.91,51.21,50.46,50.98,4034500,0.0,0.0
2024-09-09 00:00:00-04:00,50.81,51.25,50.59,50.66,6705300,0.0,0.0
2024-09-06 00:00:00-04:00,51.88,52.11,50.92,50.95,6631900,0.0,0.0
2024-09-05 00:00:00-04:00,52.1,52.25,51.09,52.02,4623700,0.0,0.0
