Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,3.75,3.76,3.65,3.7,1460700,0.0,0.0
2025-10-06 00:00:00-04:00,3.95,3.95,3.75,3.75,1853300,0.0,0.0
2025-10-03 00:00:00-04:00,3.97,4.01,3.91,3.92,594500,0.0,0.0
2025-10-02 00:00:00-04:00,3.96,3.98,3.9,3.97,601000,0.0,0.0
2025-10-01 00:00:00-04:00,3.96,3.99,3.89,3.96,685800,0.0,0.0
2025-09-30 00:00:00-04:00,3.96,3.99,3.92,3.99,749500,0.0,0.0
2025-09-29 00:00:00-04:00,3.95,3.98,3.87,3.95,815900,0.0,0.0
2025-09-26 00:00:00-04:00,3.85,3.96,3.84,3.94,735600,0.0,0.0
2025-09-25 00:00:00-04:00,3.91,3.91,3.83,3.84,826300,0.0,0.0
2025-09-24 00:00:00-04:00,3.83,3.94,3.83,3.92,1052800,0.0,0.0
2025-09-23 00:00:00-04:00,3.91,3.92,3.8,3.85,1184900,0.0,0.0
2025-09-22 00:00:00-04:00,3.85,3.99,3.85,3.91,2080600,0.0,0.0
2025-09-19 00:00:00-04:00,3.79,3.93,3.75,3.86,3883400,0.0,0.0
2025-09-18 00:00:00-04:00,3.72,3.81,3.7,3.77,1926400,0.0,0.0
2025-09-17 00:00:00-04:00,3.6,3.72,3.6,3.7,2318100,0.0,0.0
2025-09-16 00:00:00-04:00,3.6,3.62,3.55,3.61,1071300,0.0,0.0
2025-09-15 00:00:00-04:00,3.57,3.62,3.53,3.6,1400800,0.0,0.0
2025-09-12 00:00:00-04:00,3.6,3.61,3.55,3.56,550200,0.0,0.0
2025-09-11 00:00:00-04:00,3.5,3.64,3.5,3.58,1006000,0.0,0.0
2025-09-10 00:00:00-04:00,3.49,3.58,3.42,3.51,1335100,0.0,0.0
2025-09-09 00:00:00-04:00,3.55,3.56,3.48,3.51,656600,0.0,0.0
2025-09-08 00:00:00-04:00,3.59,3.6,3.51,3.55,837300,0.0,0.0
2025-09-05 00:00:00-04:00,3.57,3.64,3.55,3.58,545600,0.0,0.0
2025-09-04 00:00:00-04:00,3.53,3.58,3.51,3.55,790500,0.0,0.0
2025-09-03 00:00:00-04:00,3.61,3.62,3.49,3.51,1249900,0.0,0.0
2025-09-02 00:00:00-04:00,3.67,3.68,3.62,3.63,931800,0.0,0.0
2025-08-29 00:00:00-04:00,3.65,3.7,3.64,3.69,689000,0.0,0.0
2025-08-28 00:00:00-04:00,3.72,3.72,3.63,3.64,788700,0.0,0.0
2025-08-27 00:00:00-04:00,3.67,3.72,3.64,3.69,779800,0.0,0.0
2025-08-26 00:00:00-04:00,3.67,3.7,3.64,3.67,691700,0.0,0.0
2025-08-25 00:00:00-04:00,3.75,3.79,3.65,3.68,715800,0.0,0.0
2025-08-22 00:00:00-04:00,3.74,3.8,3.71,3.77,1023900,0.0,0.0
2025-08-21 00:00:00-04:00,3.71,3.75,3.66,3.71,661400,0.0,0.0
2025-08-20 00:00:00-04:00,3.74,3.78,3.68,3.71,631400,0.0,0.0
2025-08-19 00:00:00-04:00,3.76,3.78,3.69,3.72,774300,0.0,0.0
2025-08-18 00:00:00-04:00,3.85,3.87,3.75,3.77,689500,0.0,0.0
2025-08-15 00:00:00-04:00,3.86,3.88,3.81,3.82,712900,0.0,0.0
2025-08-14 00:00:00-04:00,3.91,3.94,3.8,3.86,759400,0.0,0.0
2025-08-13 00:00:00-04:00,3.99,4.02,3.92,3.96,948800,0.0,0.0
2025-08-12 00:00:00-04:00,3.89,4.0,3.87,3.97,1359200,0.0,0.0
2025-08-11 00:00:00-04:00,3.8,3.89,3.78,3.86,1347400,0.0,0.0
2025-08-08 00:00:00-04:00,3.83,3.83,3.77,3.77,1086700,0.0,0.0
2025-08-07 00:00:00-04:00,3.78,3.84,3.75,3.8,1329300,0.1,0.0
2025-08-06 00:00:00-04:00,3.82,3.82,3.72,3.76,1907400,0.0,0.0
2025-08-05 00:00:00-04:00,3.85,3.86,3.79,3.82,1750000,0.0,0.0
2025-08-04 00:00:00-04:00,3.85,3.88,3.79,3.81,1450500,0.0,0.0
2025-08-01 00:00:00-04:00,3.77,3.84,3.76,3.81,1858600,0.0,0.0
2025-07-31 00:00:00-04:00,3.83,3.92,3.82,3.86,1829800,0.0,0.0
2025-07-30 00:00:00-04:00,3.89,3.92,3.81,3.88,2011900,0.0,0.0
2025-07-29 00:00:00-04:00,3.86,3.95,3.85,3.88,2496700,0.0,0.0
2025-07-28 00:00:00-04:00,3.61,3.96,3.56,3.9,5613200,0.0,0.0
2025-07-25 00:00:00-04:00,3.77,3.8,3.65,3.66,2193400,0.0,0.0
2025-07-24 00:00:00-04:00,4.46,4.47,3.74,3.78,5564100,0.0,0.0
2025-07-23 00:00:00-04:00,4.53,4.54,4.48,4.52,986300,0.0,0.0
2025-07-22 00:00:00-04:00,4.41,4.56,4.41,4.49,1360700,0.0,0.0
2025-07-21 00:00:00-04:00,4.49,4.51,4.4,4.4,955100,0.0,0.0
2025-07-18 00:00:00-04:00,4.44,4.47,4.38,4.45,918900,0.0,0.0
2025-07-17 00:00:00-04:00,4.48,4.51,4.42,4.43,812700,0.0,0.0
2025-07-16 00:00:00-04:00,4.48,4.49,4.41,4.48,1106000,0.0,0.0
2025-07-15 00:00:00-04:00,4.6,4.63,4.47,4.48,1145000,0.0,0.0
2025-07-14 00:00:00-04:00,4.62,4.65,4.55,4.59,1380400,0.0,0.0
2025-07-11 00:00:00-04:00,4.59,4.63,4.53,4.62,988800,0.0,0.0
2025-07-10 00:00:00-04:00,4.58,4.66,4.57,4.6,1693100,0.0,0.0
2025-07-09 00:00:00-04:00,4.61,4.61,4.51,4.58,1430600,0.0,0.0
2025-07-08 00:00:00-04:00,4.43,4.56,4.43,4.54,2833500,0.0,0.0
2025-07-07 00:00:00-04:00,4.39,4.46,4.39,4.44,2030600,0.0,0.0
2025-07-03 00:00:00-04:00,4.35,4.41,4.33,4.39,680700,0.0,0.0
2025-07-02 00:00:00-04:00,4.26,4.33,4.23,4.32,1763800,0.0,0.0
2025-07-01 00:00:00-04:00,4.18,4.32,4.17,4.26,1578700,0.0,0.0
2025-06-30 00:00:00-04:00,4.19,4.21,4.13,4.17,1152600,0.0,0.0
2025-06-27 00:00:00-04:00,4.22,4.25,4.15,4.19,3870700,0.0,0.0
2025-06-26 00:00:00-04:00,4.18,4.24,4.17,4.22,1249100,0.0,0.0
2025-06-25 00:00:00-04:00,4.15,4.19,4.12,4.16,998600,0.0,0.0
2025-06-24 00:00:00-04:00,4.15,4.17,4.08,4.16,1970300,0.0,0.0
2025-06-23 00:00:00-04:00,4.06,4.12,4.0,4.1,1256700,0.0,0.0
2025-06-20 00:00:00-04:00,4.03,4.1,4.0,4.06,2312700,0.0,0.0
2025-06-18 00:00:00-04:00,4.02,4.13,4.01,4.02,1673300,0.0,0.0
2025-06-17 00:00:00-04:00,4.08,4.12,3.99,4.01,2303800,0.0,0.0
2025-06-16 00:00:00-04:00,4.03,4.16,4.02,4.11,1695300,0.0,0.0
2025-06-13 00:00:00-04:00,3.99,4.05,3.95,4.0,3002000,0.0,0.0
2025-06-12 00:00:00-04:00,3.99,4.1,3.99,4.03,1915900,0.0,0.0
2025-06-11 00:00:00-04:00,4.09,4.09,3.98,4.0,2256200,0.0,0.0
2025-06-10 00:00:00-04:00,3.95,4.19,3.95,4.12,1990200,0.0,0.0
2025-06-09 00:00:00-04:00,3.87,4.05,3.86,4.04,1847700,0.0,0.0
2025-06-06 00:00:00-04:00,3.85,3.87,3.82,3.84,1358600,0.0,0.0
2025-06-05 00:00:00-04:00,3.82,3.86,3.79,3.82,1193900,0.0,0.0
2025-06-04 00:00:00-04:00,3.83,3.86,3.81,3.81,969500,0.0,0.0
2025-06-03 00:00:00-04:00,3.76,3.85,3.69,3.82,917600,0.0,0.0
2025-06-02 00:00:00-04:00,3.78,3.81,3.73,3.78,938600,0.0,0.0
2025-05-30 00:00:00-04:00,3.81,3.85,3.79,3.8,1814000,0.0,0.0
2025-05-29 00:00:00-04:00,3.82,3.86,3.79,3.83,915500,0.0,0.0
2025-05-28 00:00:00-04:00,3.77,3.84,3.75,3.82,1677100,0.0,0.0
2025-05-27 00:00:00-04:00,3.74,3.83,3.7,3.75,4239200,0.0,0.0
2025-05-23 00:00:00-04:00,3.69,3.79,3.69,3.73,1913000,0.0,0.0
2025-05-22 00:00:00-04:00,3.67,3.79,3.67,3.75,2900500,0.0,0.0
2025-05-21 00:00:00-04:00,3.8,3.89,3.64,3.68,10737300,0.0,0.0
2025-05-20 00:00:00-04:00,3.81,3.85,3.77,3.83,1840800,0.0,0.0
2025-05-19 00:00:00-04:00,3.72,3.86,3.66,3.81,1306300,0.0,0.0
2025-05-16 00:00:00-04:00,3.67,3.79,3.67,3.78,2977000,0.0,0.0
2025-05-15 00:00:00-04:00,3.67,3.76,3.65,3.67,2161900,0.0,0.0
2025-05-14 00:00:00-04:00,3.69,3.77,3.68,3.7,2781900,0.0,0.0
2025-05-13 00:00:00-04:00,3.74,3.84,3.69,3.7,2047400,0.0,0.0
2025-05-12 00:00:00-04:00,3.69,3.73,3.6,3.73,1850000,0.0,0.0
2025-05-09 00:00:00-04:00,3.53,3.65,3.5,3.63,2400200,0.0,0.0
2025-05-08 00:00:00-04:00,3.46,3.57,3.44,3.53,1861700,0.0,0.0
2025-05-07 00:00:00-04:00,3.41,3.48,3.41,3.45,1806300,0.0,0.0
2025-05-06 00:00:00-04:00,3.44,3.47,3.38,3.43,2468800,0.0,0.0
2025-05-05 00:00:00-04:00,3.46,3.5,3.43,3.48,1330100,0.1,0.0
2025-05-02 00:00:00-04:00,3.55,3.57,3.44,3.46,2259100,0.0,0.0
2025-05-01 00:00:00-04:00,3.51,3.57,3.43,3.51,2338800,0.0,0.0
2025-04-30 00:00:00-04:00,3.53,3.59,3.51,3.51,2066200,0.0,0.0
2025-04-29 00:00:00-04:00,3.51,3.59,3.5,3.58,2758100,0.0,0.0
2025-04-28 00:00:00-04:00,3.56,3.61,3.45,3.51,3302600,0.0,0.0
2025-04-25 00:00:00-04:00,3.41,3.61,3.4,3.56,4668900,0.0,0.0
2025-04-24 00:00:00-04:00,2.79,3.42,2.78,3.41,10767700,0.0,0.0
2025-04-23 00:00:00-04:00,2.65,2.66,2.59,2.61,1542100,0.0,0.0
2025-04-22 00:00:00-04:00,2.58,2.64,2.54,2.63,1104400,0.0,0.0
2025-04-21 00:00:00-04:00,2.55,2.55,2.5,2.53,879100,0.0,0.0
2025-04-17 00:00:00-04:00,2.5,2.59,2.49,2.56,1255900,0.0,0.0
2025-04-16 00:00:00-04:00,2.55,2.57,2.49,2.5,968600,0.0,0.0
2025-04-15 00:00:00-04:00,2.59,2.61,2.53,2.54,944000,0.0,0.0
2025-04-14 00:00:00-04:00,2.61,2.63,2.57,2.62,1199200,0.0,0.0
2025-04-11 00:00:00-04:00,2.51,2.59,2.48,2.58,1646500,0.0,0.0
2025-04-10 00:00:00-04:00,2.5,2.56,2.42,2.49,1840400,0.0,0.0
2025-04-09 00:00:00-04:00,2.45,2.58,2.39,2.54,1836600,0.0,0.0
2025-04-08 00:00:00-04:00,2.66,2.67,2.44,2.46,1590700,0.0,0.0
2025-04-07 00:00:00-04:00,2.7,2.7,2.43,2.58,2749300,0.0,0.0
2025-04-04 00:00:00-04:00,2.82,2.82,2.7,2.71,2273500,0.0,0.0
2025-04-03 00:00:00-04:00,2.85,2.87,2.82,2.85,1663600,0.0,0.0
2025-04-02 00:00:00-04:00,2.87,2.94,2.84,2.93,1217400,0.0,0.0
2025-04-01 00:00:00-04:00,2.85,2.92,2.84,2.89,1251500,0.0,0.0
2025-03-31 00:00:00-04:00,2.84,2.91,2.84,2.86,1694900,0.0,0.0
2025-03-28 00:00:00-04:00,2.82,2.86,2.82,2.84,1328800,0.0,0.0
2025-03-27 00:00:00-04:00,2.78,2.84,2.75,2.82,753800,0.0,0.0
2025-03-26 00:00:00-04:00,2.73,2.8,2.71,2.79,718000,0.0,0.0
2025-03-25 00:00:00-04:00,2.79,2.79,2.7,2.72,1414200,0.0,0.0
2025-03-24 00:00:00-04:00,2.76,2.77,2.69,2.75,797800,0.0,0.0
2025-03-21 00:00:00-04:00,2.79,2.79,2.71,2.74,2677300,0.0,0.0
2025-03-20 00:00:00-04:00,2.81,2.87,2.79,2.82,1218500,0.0,0.0
2025-03-19 00:00:00-04:00,2.78,2.83,2.78,2.81,1274600,0.0,0.0
2025-03-18 00:00:00-04:00,2.72,2.83,2.72,2.82,1636800,0.0,0.0
2025-03-17 00:00:00-04:00,2.75,2.78,2.7,2.73,1883500,0.0,0.0
2025-03-14 00:00:00-04:00,2.58,2.77,2.56,2.75,2448200,0.0,0.0
2025-03-13 00:00:00-04:00,2.55,2.59,2.5,2.58,2779600,0.1,0.0
2025-03-12 00:00:00-04:00,2.58,2.59,2.51,2.53,2230900,0.0,0.0
2025-03-11 00:00:00-04:00,2.63,2.65,2.51,2.58,2413600,0.0,0.0
2025-03-10 00:00:00-04:00,2.63,2.68,2.59,2.61,2488300,0.0,0.0
2025-03-07 00:00:00-05:00,2.53,2.65,2.53,2.65,2074100,0.0,0.0
2025-03-06 00:00:00-05:00,2.52,2.55,2.5,2.54,1427900,0.0,0.0
2025-03-05 00:00:00-05:00,2.51,2.58,2.5,2.54,1197000,0.0,0.0
2025-03-04 00:00:00-05:00,2.6,2.6,2.47,2.48,1348100,0.0,0.0
2025-03-03 00:00:00-05:00,2.63,2.72,2.59,2.59,1311700,0.0,0.0
2025-02-28 00:00:00-05:00,2.84,2.84,2.6,2.62,5560200,0.0,0.0
2025-02-27 00:00:00-05:00,2.64,2.93,2.64,2.89,5875800,0.0,0.0
2025-02-26 00:00:00-05:00,2.54,2.66,2.53,2.66,4198800,0.0,0.0
2025-02-25 00:00:00-05:00,2.56,2.58,2.51,2.54,1709900,0.0,0.0
2025-02-24 00:00:00-05:00,2.53,2.55,2.48,2.52,1094600,0.0,0.0
2025-02-21 00:00:00-05:00,2.53,2.57,2.49,2.5,1434000,0.0,0.0
2025-02-20 00:00:00-05:00,2.42,2.5,2.42,2.49,1480900,0.0,0.0
2025-02-19 00:00:00-05:00,2.38,2.46,2.36,2.42,1595100,0.0,0.0
2025-02-18 00:00:00-05:00,2.38,2.41,2.37,2.4,631200,0.0,0.0
2025-02-14 00:00:00-05:00,2.41,2.44,2.37,2.4,517400,0.0,0.0
2025-02-13 00:00:00-05:00,2.41,2.44,2.37,2.39,1120900,0.0,0.0
2025-02-12 00:00:00-05:00,2.4,2.45,2.39,2.39,653600,0.0,0.0
2025-02-11 00:00:00-05:00,2.39,2.47,2.38,2.46,1093000,0.0,0.0
2025-02-10 00:00:00-05:00,2.31,2.47,2.31,2.42,1446400,0.0,0.0
2025-02-07 00:00:00-05:00,2.39,2.39,2.28,2.29,1447800,0.0,0.0
2025-02-06 00:00:00-05:00,2.48,2.48,2.38,2.39,1267700,0.0,0.0
2025-02-05 00:00:00-05:00,2.5,2.51,2.46,2.47,913600,0.0,0.0
2025-02-04 00:00:00-05:00,2.49,2.5,2.44,2.5,1057600,0.0,0.0
2025-02-03 00:00:00-05:00,2.51,2.52,2.47,2.49,737300,0.0,0.0
2025-01-31 00:00:00-05:00,2.57,2.58,2.51,2.53,851800,0.0,0.0
2025-01-30 00:00:00-05:00,2.54,2.58,2.52,2.57,1212400,0.0,0.0
2025-01-29 00:00:00-05:00,2.54,2.56,2.5,2.52,801300,0.0,0.0
2025-01-28 00:00:00-05:00,2.56,2.58,2.52,2.54,759700,0.0,0.0
2025-01-27 00:00:00-05:00,2.56,2.6,2.55,2.58,907000,0.0,0.0
2025-01-24 00:00:00-05:00,2.54,2.57,2.52,2.55,556500,0.0,0.0
2025-01-23 00:00:00-05:00,2.53,2.56,2.51,2.55,665000,0.0,0.0
2025-01-22 00:00:00-05:00,2.58,2.58,2.53,2.55,824100,0.0,0.0
2025-01-21 00:00:00-05:00,2.59,2.63,2.58,2.59,1227100,0.0,0.0
2025-01-17 00:00:00-05:00,2.58,2.61,2.53,2.56,852200,0.0,0.0
2025-01-16 00:00:00-05:00,2.51,2.57,2.45,2.55,1688200,0.0,0.0
2025-01-15 00:00:00-05:00,2.58,2.6,2.56,2.59,881700,0.0,0.0
2025-01-14 00:00:00-05:00,2.58,2.63,2.51,2.53,1406400,0.0,0.0
2025-01-13 00:00:00-05:00,2.45,2.58,2.44,2.58,1938400,0.0,0.0
2025-01-10 00:00:00-05:00,2.45,2.51,2.43,2.45,1852900,0.0,0.0
2025-01-08 00:00:00-05:00,2.51,2.51,2.45,2.49,1828000,0.0,0.0
2025-01-07 00:00:00-05:00,2.64,2.64,2.51,2.51,2181200,0.0,0.0
2025-01-06 00:00:00-05:00,2.71,2.79,2.64,2.64,2427800,0.0,0.0
2025-01-03 00:00:00-05:00,2.72,2.75,2.68,2.71,1657900,0.0,0.0
2025-01-02 00:00:00-05:00,2.78,2.8,2.71,2.71,767900,0.0,0.0
2024-12-31 00:00:00-05:00,2.7,2.77,2.7,2.75,816300,0.0,0.0
2024-12-30 00:00:00-05:00,2.79,2.79,2.68,2.7,1562000,0.0,0.0
2024-12-27 00:00:00-05:00,2.7,2.79,2.69,2.76,1540900,0.0,0.0
2024-12-26 00:00:00-05:00,2.75,2.76,2.7,2.72,853100,0.0,0.0
2024-12-24 00:00:00-05:00,2.79,2.79,2.74,2.76,520100,0.0,0.0
2024-12-23 00:00:00-05:00,2.79,2.83,2.76,2.79,1120400,0.0,0.0
2024-12-20 00:00:00-05:00,2.75,2.84,2.74,2.79,1959800,0.0,0.0
2024-12-19 00:00:00-05:00,2.79,2.82,2.72,2.77,2519600,0.0,0.0
2024-12-18 00:00:00-05:00,2.9,2.9,2.75,2.78,1595300,0.0,0.0
2024-12-17 00:00:00-05:00,2.89,2.89,2.83,2.88,1598600,0.0,0.0
2024-12-16 00:00:00-05:00,2.92,2.92,2.89,2.89,1017600,0.0,0.0
2024-12-13 00:00:00-05:00,2.95,2.95,2.88,2.93,1214800,0.0,0.0
2024-12-12 00:00:00-05:00,2.92,2.96,2.89,2.94,1513100,0.0,0.0
2024-12-11 00:00:00-05:00,3.1,3.15,2.91,2.91,2928900,0.0,0.0
2024-12-10 00:00:00-05:00,3.15,3.2,3.12,3.17,941400,0.0,0.0
2024-12-09 00:00:00-05:00,3.17,3.2,3.14,3.15,1053100,0.0,0.0
2024-12-06 00:00:00-05:00,3.18,3.23,3.13,3.13,888400,0.0,0.0
2024-12-05 00:00:00-05:00,3.3,3.31,3.16,3.18,1373400,0.1,0.0
2024-12-04 00:00:00-05:00,3.33,3.33,3.28,3.3,960900,0.0,0.0
2024-12-03 00:00:00-05:00,3.35,3.37,3.3,3.31,1271300,0.0,0.0
2024-12-02 00:00:00-05:00,3.3,3.37,3.27,3.35,1043000,0.0,0.0
2024-11-29 00:00:00-05:00,3.3,3.31,3.25,3.27,472900,0.0,0.0
2024-11-27 00:00:00-05:00,3.3,3.33,3.27,3.28,960700,0.0,0.0
2024-11-26 00:00:00-05:00,3.29,3.31,3.25,3.29,1619400,0.0,0.0
2024-11-25 00:00:00-05:00,3.33,3.37,3.3,3.3,875700,0.0,0.0
2024-11-22 00:00:00-05:00,3.29,3.34,3.29,3.31,1247200,0.0,0.0
2024-11-21 00:00:00-05:00,3.21,3.3,3.18,3.3,1329900,0.0,0.0
2024-11-20 00:00:00-05:00,3.18,3.24,3.18,3.23,695300,0.0,0.0
2024-11-19 00:00:00-05:00,3.2,3.22,3.17,3.2,776300,0.0,0.0
2024-11-18 00:00:00-05:00,3.22,3.24,3.17,3.21,1176600,0.0,0.0
2024-11-15 00:00:00-05:00,3.27,3.27,3.2,3.22,861700,0.0,0.0
2024-11-14 00:00:00-05:00,3.3,3.31,3.25,3.25,982100,0.0,0.0
2024-11-13 00:00:00-05:00,3.29,3.31,3.25,3.29,1664800,0.0,0.0
2024-11-12 00:00:00-05:00,3.37,3.39,3.26,3.29,1350900,0.0,0.0
2024-11-11 00:00:00-05:00,3.33,3.4,3.32,3.37,1393700,0.0,0.0
2024-11-08 00:00:00-05:00,3.37,3.37,3.24,3.32,1132200,0.0,0.0
2024-11-07 00:00:00-05:00,3.36,3.37,3.27,3.33,2156500,0.0,0.0
2024-11-06 00:00:00-05:00,3.37,3.4,3.26,3.28,2784800,0.0,0.0
2024-11-05 00:00:00-05:00,3.23,3.31,3.23,3.28,1699800,0.0,0.0
2024-11-04 00:00:00-05:00,3.24,3.3,3.23,3.23,885300,0.0,0.0
2024-11-01 00:00:00-04:00,3.28,3.3,3.23,3.23,1311200,0.0,0.0
2024-10-31 00:00:00-04:00,3.33,3.33,3.25,3.27,1233100,0.0,0.0
2024-10-30 00:00:00-04:00,3.34,3.4,3.3,3.31,2309500,0.0,0.0
2024-10-29 00:00:00-04:00,3.23,3.39,3.2,3.32,4290000,0.0,0.0
2024-10-28 00:00:00-04:00,3.31,3.35,3.23,3.25,2707000,0.0,0.0
2024-10-25 00:00:00-04:00,3.47,3.47,3.3,3.3,2185000,0.0,0.0
2024-10-24 00:00:00-04:00,3.42,3.57,3.35,3.47,2148400,0.0,0.0
2024-10-23 00:00:00-04:00,3.72,3.78,3.7,3.72,1255600,0.0,0.0
2024-10-22 00:00:00-04:00,3.7,3.75,3.68,3.74,1279900,0.0,0.0
2024-10-21 00:00:00-04:00,3.76,3.77,3.71,3.71,1142000,0.0,0.0
2024-10-18 00:00:00-04:00,3.69,3.79,3.64,3.77,1942900,0.0,0.0
2024-10-17 00:00:00-04:00,3.63,3.7,3.6,3.68,1971600,0.0,0.0
2024-10-16 00:00:00-04:00,3.55,3.63,3.46,3.53,1763900,0.0,0.0
2024-10-15 00:00:00-04:00,3.49,3.63,3.46,3.52,2916000,0.0,0.0
2024-10-14 00:00:00-04:00,3.31,3.4,3.29,3.4,920300,0.0,0.0
2024-10-11 00:00:00-04:00,3.33,3.35,3.31,3.31,836000,0.0,0.0
2024-10-10 00:00:00-04:00,3.28,3.35,3.27,3.31,847600,0.0,0.0
2024-10-09 00:00:00-04:00,3.25,3.34,3.25,3.31,864700,0.0,0.0
2024-10-08 00:00:00-04:00,3.28,3.31,3.24,3.27,1012300,0.0,0.0
2024-10-07 00:00:00-04:00,3.34,3.35,3.25,3.29,851300,0.0,0.0
2024-10-04 00:00:00-04:00,3.28,3.36,3.28,3.33,1231900,0.0,0.0
2024-10-03 00:00:00-04:00,3.29,3.29,3.23,3.26,842400,0.0,0.0
2024-10-02 00:00:00-04:00,3.38,3.38,3.27,3.3,770200,0.0,0.0
2024-10-01 00:00:00-04:00,3.31,3.38,3.3,3.37,923200,0.0,0.0
2024-09-30 00:00:00-04:00,3.32,3.35,3.29,3.35,1164900,0.0,0.0
2024-09-27 00:00:00-04:00,3.32,3.38,3.3,3.32,1159400,0.0,0.0
2024-09-26 00:00:00-04:00,3.31,3.35,3.3,3.31,819400,0.0,0.0
2024-09-25 00:00:00-04:00,3.29,3.31,3.27,3.29,793800,0.0,0.0
2024-09-24 00:00:00-04:00,3.26,3.32,3.26,3.31,1070600,0.0,0.0
2024-09-23 00:00:00-04:00,3.22,3.27,3.17,3.26,1001900,0.0,0.0
2024-09-20 00:00:00-04:00,3.25,3.28,3.2,3.22,1538200,0.0,0.0
2024-09-19 00:00:00-04:00,3.29,3.34,3.26,3.28,1225100,0.0,0.0
2024-09-18 00:00:00-04:00,3.28,3.28,3.2,3.23,1626600,0.0,0.0
2024-09-17 00:00:00-04:00,3.24,3.33,3.2,3.23,1907600,0.0,0.0
2024-09-16 00:00:00-04:00,3.21,3.26,3.19,3.24,1455000,0.0,0.0
2024-09-13 00:00:00-04:00,3.02,3.21,3.02,3.21,1380700,0.0,0.0
2024-09-12 00:00:00-04:00,3.06,3.08,2.99,3.0,1066200,0.1,0.0
2024-09-11 00:00:00-04:00,3.07,3.07,2.99,3.06,1030700,0.0,0.0
2024-09-10 00:00:00-04:00,3.07,3.1,3.03,3.08,1685300,0.0,0.0
2024-09-09 00:00:00-04:00,3.09,3.1,3.06,3.09,1876300,0.0,0.0
2024-09-06 00:00:00-04:00,3.09,3.11,3.04,3.05,834700,0.0,0.0
2024-09-05 00:00:00-04:00,3.08,3.11,3.05,3.08,1606300,0.0,0.0
2024-09-04 00:00:00-04:00,3.05,3.12,3.03,3.07,1502000,0.0,0.0
2024-09-03 00:00:00-04:00,3.05,3.09,3.03,3.05,1620200,0.0,0.0
2024-08-30 00:00:00-04:00,3.09,3.12,3.07,3.09,747900,0.0,0.0
2024-08-29 00:00:00-04:00,3.16,3.18,3.07,3.08,745900,0.0,0.0
