Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,0.58,0.64,0.58,0.64,1000,0.0,0.0
2025-09-22 00:00:00-04:00,0.53,0.6,0.53,0.6,9600,0.0,0.0
2025-09-19 00:00:00-04:00,0.64,0.64,0.56,0.57,17200,0.0,0.0
2025-09-18 00:00:00-04:00,0.64,0.64,0.6,0.64,25900,0.0,0.0
2025-09-17 00:00:00-04:00,0.56,0.61,0.56,0.6,5100,0.0,0.0
2025-09-16 00:00:00-04:00,0.6,0.6,0.6,0.6,2000,0.0,0.0
2025-09-15 00:00:00-04:00,0.61,0.61,0.6,0.6,9000,0.0,0.0
2025-09-12 00:00:00-04:00,0.6,0.64,0.6,0.64,4200,0.0,0.0
2025-09-11 00:00:00-04:00,0.59,0.6,0.59,0.6,2300,0.0,0.0
2025-09-10 00:00:00-04:00,0.64,0.64,0.58,0.58,4400,0.0,0.0
2025-09-09 00:00:00-04:00,0.57,0.64,0.57,0.64,1800,0.0,0.0
2025-09-08 00:00:00-04:00,0.59,0.64,0.58,0.59,12100,0.0,0.0
2025-09-05 00:00:00-04:00,0.59,0.6,0.59,0.6,600,0.0,0.0
2025-09-04 00:00:00-04:00,0.64,0.64,0.59,0.59,6500,0.0,0.0
2025-09-03 00:00:00-04:00,0.59,0.59,0.59,0.59,500,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.64,0.59,0.59,15400,0.0,0.0
2025-08-29 00:00:00-04:00,0.59,0.59,0.59,0.59,1100,0.0,0.0
2025-08-28 00:00:00-04:00,0.61,0.64,0.59,0.59,1600,0.0,0.0
2025-08-27 00:00:00-04:00,0.59,0.64,0.59,0.64,1700,0.0,0.0
2025-08-26 00:00:00-04:00,0.59,0.59,0.59,0.59,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.59,0.62,0.59,0.59,5100,0.0,0.0
2025-08-22 00:00:00-04:00,0.6,0.6,0.59,0.59,1100,0.0,0.0
2025-08-21 00:00:00-04:00,0.6,0.6,0.59,0.6,6200,0.0,0.0
2025-08-20 00:00:00-04:00,0.59,0.6,0.59,0.6,700,0.0,0.0
2025-08-19 00:00:00-04:00,0.6,0.6,0.57,0.59,9800,0.0,0.0
2025-08-18 00:00:00-04:00,0.63,0.63,0.59,0.59,9300,0.0,0.0
2025-08-15 00:00:00-04:00,0.64,0.64,0.63,0.63,700,0.0,0.0
2025-08-14 00:00:00-04:00,0.63,0.63,0.63,0.63,800,0.0,0.0
2025-08-13 00:00:00-04:00,0.63,0.63,0.63,0.63,1900,0.0,0.0
2025-08-12 00:00:00-04:00,0.6,0.63,0.6,0.63,600,0.0,0.0
2025-08-11 00:00:00-04:00,0.56,0.63,0.56,0.6,15400,0.0,0.0
2025-08-08 00:00:00-04:00,0.59,0.6,0.55,0.56,5600,0.0,0.0
2025-08-07 00:00:00-04:00,0.65,0.65,0.57,0.6,19300,0.0,0.0
2025-08-06 00:00:00-04:00,0.64,0.64,0.62,0.62,1700,0.0,0.0
2025-08-05 00:00:00-04:00,0.7,0.7,0.65,0.65,4800,0.0,0.0
2025-08-04 00:00:00-04:00,0.71,0.71,0.67,0.67,4600,0.0,0.0
2025-08-01 00:00:00-04:00,0.7,0.71,0.69,0.71,1600,0.0,0.0
2025-07-31 00:00:00-04:00,0.73,0.73,0.7,0.7,4100,0.0,0.0
2025-07-30 00:00:00-04:00,0.71,0.71,0.71,0.71,200,0.0,0.0
2025-07-29 00:00:00-04:00,0.7,0.74,0.69,0.71,1400,0.0,0.0
2025-07-28 00:00:00-04:00,0.65,0.78,0.65,0.69,10100,0.0,0.0
2025-07-25 00:00:00-04:00,0.8,0.8,0.63,0.63,5200,0.0,0.0
2025-07-24 00:00:00-04:00,0.68,0.72,0.68,0.72,1300,0.0,0.0
2025-07-23 00:00:00-04:00,0.73,0.73,0.7,0.7,4900,0.0,0.0
2025-07-22 00:00:00-04:00,0.75,0.75,0.73,0.73,2400,0.0,0.0
2025-07-21 00:00:00-04:00,0.73,0.8,0.73,0.8,5700,0.0,0.0
2025-07-18 00:00:00-04:00,0.75,0.75,0.75,0.75,1100,0.0,0.0
2025-07-17 00:00:00-04:00,0.73,0.79,0.73,0.76,11500,0.0,0.0
2025-07-16 00:00:00-04:00,0.79,0.79,0.73,0.73,5600,0.0,0.0
2025-07-15 00:00:00-04:00,0.82,0.82,0.77,0.79,3100,0.0,0.0
2025-07-14 00:00:00-04:00,0.75,0.75,0.75,0.75,900,0.0,0.0
2025-07-11 00:00:00-04:00,0.8,0.82,0.75,0.75,30900,0.0,0.0
2025-07-10 00:00:00-04:00,0.8,0.83,0.79,0.83,11800,0.0,0.0
2025-07-09 00:00:00-04:00,0.79,0.87,0.79,0.8,4200,0.0,0.0
2025-07-08 00:00:00-04:00,0.82,0.94,0.78,0.78,2500,0.0,0.0
2025-07-07 00:00:00-04:00,0.78,0.88,0.78,0.85,20200,0.0,0.0
2025-07-03 00:00:00-04:00,0.8,0.82,0.78,0.78,2200,0.0,0.0
2025-07-02 00:00:00-04:00,0.83,0.84,0.78,0.82,9300,0.0,0.0
2025-07-01 00:00:00-04:00,0.87,0.9,0.83,0.84,10000,0.0,0.0
2025-06-30 00:00:00-04:00,0.9,1.0,0.85,0.87,8100,0.0,0.0
2025-06-27 00:00:00-04:00,0.95,1.0,0.85,0.9,19000,0.0,0.0
2025-06-26 00:00:00-04:00,0.86,0.94,0.85,0.9,11000,0.0,0.0
2025-06-25 00:00:00-04:00,0.75,0.87,0.62,0.87,95000,0.0,0.0
2025-06-24 00:00:00-04:00,1.09,1.17,0.64,0.76,282900,0.0,0.0
2025-06-23 00:00:00-04:00,1.65,1.75,0.93,1.1,100000,0.0,0.0
2025-06-20 00:00:00-04:00,1.76,2.36,1.61,1.65,189800,0.0,0.0
2025-06-18 00:00:00-04:00,2.71,2.91,2.25,2.36,311000,0.0,0.0
2025-06-17 00:00:00-04:00,2.88,2.91,2.59,2.7,36600,0.0,0.0
2025-06-16 00:00:00-04:00,2.52,2.96,2.52,2.87,22100,0.0,0.0
2025-06-13 00:00:00-04:00,2.68,2.68,2.46,2.64,21300,0.0,0.0
2025-06-12 00:00:00-04:00,2.76,2.79,2.68,2.71,13300,0.0,0.0
2025-06-11 00:00:00-04:00,2.93,2.93,2.8,2.8,13100,0.0,0.0
2025-06-10 00:00:00-04:00,2.87,2.99,2.87,2.88,7800,0.0,0.0
2025-06-09 00:00:00-04:00,2.99,2.99,2.84,2.91,20300,0.0,0.0
2025-06-06 00:00:00-04:00,3.0,3.1,2.8,2.99,50900,0.0,0.0
2025-06-05 00:00:00-04:00,2.99,3.17,2.88,3.09,54200,0.0,0.0
2025-06-04 00:00:00-04:00,2.87,3.0,2.75,2.96,45500,0.0,0.0
2025-06-03 00:00:00-04:00,2.93,3.0,2.77,2.93,16300,0.0,0.0
2025-06-02 00:00:00-04:00,2.88,2.95,2.79,2.94,4900,0.0,0.0
2025-05-30 00:00:00-04:00,2.97,3.03,2.78,2.78,25300,0.0,0.0
2025-05-29 00:00:00-04:00,2.93,3.17,2.92,2.99,38300,0.0,0.0
2025-05-28 00:00:00-04:00,2.9,2.95,2.88,2.92,9400,0.0,0.0
2025-05-27 00:00:00-04:00,2.96,3.05,2.8,2.85,32700,0.0,0.0
2025-05-23 00:00:00-04:00,2.87,2.99,2.84,2.9,13500,0.0,0.0
2025-05-22 00:00:00-04:00,2.73,3.0,2.62,2.99,27200,0.0,0.0
2025-05-21 00:00:00-04:00,3.0,3.05,2.8,2.93,22400,0.0,0.0
2025-05-20 00:00:00-04:00,2.49,3.12,2.43,3.08,117500,0.0,0.0
2025-05-19 00:00:00-04:00,2.34,2.83,2.22,2.58,170100,0.0,0.0
2025-05-16 00:00:00-04:00,2.23,2.31,2.15,2.18,73700,0.0,0.0
2025-05-15 00:00:00-04:00,2.39,2.47,2.2,2.23,41600,0.0,0.0
2025-05-14 00:00:00-04:00,2.41,2.49,2.35,2.39,5300,0.0,0.0
2025-05-13 00:00:00-04:00,2.44,2.45,2.38,2.39,18400,0.0,0.0
2025-05-12 00:00:00-04:00,2.38,2.49,2.38,2.45,7500,0.0,0.0
2025-05-09 00:00:00-04:00,2.38,2.5,2.38,2.4,5300,0.0,0.0
2025-05-08 00:00:00-04:00,2.43,2.51,2.42,2.43,7100,0.0,0.0
2025-05-07 00:00:00-04:00,2.4,2.51,2.4,2.42,2500,0.0,0.0
2025-05-06 00:00:00-04:00,2.52,2.52,2.43,2.46,14600,0.0,0.0
2025-05-05 00:00:00-04:00,2.46,2.56,2.46,2.55,6400,0.0,0.0
2025-05-02 00:00:00-04:00,2.49,2.53,2.44,2.52,11000,0.0,0.0
2025-05-01 00:00:00-04:00,2.56,2.56,2.5,2.52,6900,0.0,0.0
2025-04-30 00:00:00-04:00,2.5,2.56,2.44,2.49,5100,0.0,0.0
2025-04-29 00:00:00-04:00,2.55,2.57,2.44,2.45,8200,0.0,0.0
2025-04-28 00:00:00-04:00,2.66,2.7,2.58,2.63,27200,0.0,0.0
2025-04-25 00:00:00-04:00,2.54,2.74,2.54,2.65,89000,0.0,0.0
2025-04-24 00:00:00-04:00,2.36,2.58,2.25,2.58,55700,0.0,0.0
2025-04-23 00:00:00-04:00,2.49,2.49,2.26,2.41,78500,0.0,0.0
2025-04-22 00:00:00-04:00,2.26,2.44,2.03,2.39,2740300,0.0,0.0
2025-04-21 00:00:00-04:00,2.25,2.43,2.25,2.28,4400,0.0,0.0
2025-04-17 00:00:00-04:00,2.27,2.44,2.27,2.4,7000,0.0,0.0
2025-04-16 00:00:00-04:00,2.39,2.41,2.37,2.41,2800,0.0,0.0
2025-04-15 00:00:00-04:00,2.41,2.48,2.41,2.43,11200,0.0,0.0
2025-04-14 00:00:00-04:00,2.34,2.53,2.34,2.45,4800,0.0,0.0
2025-04-11 00:00:00-04:00,2.64,2.64,2.35,2.44,45700,0.0,0.0
2025-04-10 00:00:00-04:00,2.19,2.4,2.19,2.4,80600,0.0,0.0
2025-04-09 00:00:00-04:00,2.24,2.39,1.97,2.26,116000,0.0,0.0
2025-04-08 00:00:00-04:00,2.36,2.41,2.25,2.36,29200,0.0,0.0
2025-04-07 00:00:00-04:00,2.17,2.35,2.17,2.32,37700,0.0,0.0
2025-04-04 00:00:00-04:00,2.4,2.41,2.26,2.36,18400,0.0,0.0
2025-04-03 00:00:00-04:00,2.58,2.58,2.4,2.5,19900,0.0,0.0
2025-04-02 00:00:00-04:00,2.49,2.65,2.49,2.58,46900,0.0,0.0
2025-04-01 00:00:00-04:00,2.5,2.71,2.46,2.57,22300,0.0,0.0
2025-03-31 00:00:00-04:00,2.62,2.62,2.13,2.51,112900,0.0,0.0
2025-03-28 00:00:00-04:00,2.59,2.69,2.5,2.59,24000,0.0,0.0
2025-03-27 00:00:00-04:00,2.59,2.74,2.52,2.72,13400,0.0,0.0
2025-03-26 00:00:00-04:00,2.6,2.73,2.5,2.6,52000,0.0,0.0
2025-03-25 00:00:00-04:00,2.55,2.59,2.5,2.5,23100,0.0,0.0
2025-03-24 00:00:00-04:00,2.6,2.6,2.46,2.56,24000,0.0,0.0
2025-03-21 00:00:00-04:00,2.54,2.6,2.45,2.59,18100,0.0,0.0
2025-03-20 00:00:00-04:00,2.45,2.61,2.29,2.6,25900,0.0,0.0
2025-03-19 00:00:00-04:00,2.22,2.36,2.16,2.36,20900,0.0,0.0
2025-03-18 00:00:00-04:00,2.23,2.31,2.21,2.25,12300,0.0,0.0
2025-03-17 00:00:00-04:00,2.15,2.34,2.1,2.21,54700,0.0,0.0
2025-03-14 00:00:00-04:00,2.23,2.25,2.03,2.15,77600,0.0,0.0
2025-03-13 00:00:00-04:00,2.25,2.3,2.16,2.19,43400,0.0,0.0
2025-03-12 00:00:00-04:00,2.13,2.34,2.1,2.25,61000,0.0,0.0
2025-03-11 00:00:00-04:00,2.17,2.19,2.05,2.15,55100,0.0,0.0
2025-03-10 00:00:00-04:00,2.33,2.35,2.02,2.18,110900,0.0,0.0
2025-03-07 00:00:00-05:00,2.5,2.5,2.2,2.29,76100,0.0,0.0
2025-03-06 00:00:00-05:00,2.53,2.59,2.46,2.55,32700,0.0,0.0
2025-03-05 00:00:00-05:00,2.56,2.69,2.53,2.62,50600,0.0,0.0
2025-03-04 00:00:00-05:00,2.73,2.8,2.36,2.51,59100,0.0,0.0
2025-03-03 00:00:00-05:00,2.87,3.0,2.75,2.81,92100,0.0,0.0
2025-02-28 00:00:00-05:00,2.88,2.98,2.87,2.93,29600,0.0,0.0
2025-02-27 00:00:00-05:00,3.13,3.23,2.88,2.94,68600,0.0,0.0
2025-02-26 00:00:00-05:00,3.07,3.28,3.0,3.19,77700,0.0,0.0
2025-02-25 00:00:00-05:00,2.94,3.48,2.84,3.13,137800,0.0,0.0
2025-02-24 00:00:00-05:00,3.1,3.27,2.82,3.0,137700,0.0,0.0
2025-02-21 00:00:00-05:00,3.3,3.35,3.12,3.14,234900,0.0,0.0
2025-02-20 00:00:00-05:00,3.4,3.5,3.39,3.42,125800,0.0,0.0
2025-02-19 00:00:00-05:00,3.53,3.56,3.35,3.35,165300,0.0,0.0
2025-02-18 00:00:00-05:00,3.86,3.89,3.5,3.6,283400,0.0,0.0
2025-02-14 00:00:00-05:00,4.14,4.14,3.69,3.88,218000,0.0,0.0
2025-02-13 00:00:00-05:00,4.47,4.49,3.87,4.02,416900,0.0,0.0
2025-02-12 00:00:00-05:00,4.11,4.5,3.89,4.49,1221300,0.0,0.0
2025-02-11 00:00:00-05:00,4.58,4.69,3.81,4.32,40012300,0.0,0.0
2025-02-10 00:00:00-05:00,2.89,3.16,2.82,3.05,576300,0.0,0.0
2025-02-07 00:00:00-05:00,4.16,4.16,2.92,3.07,2195400,0.0,0.0
2025-02-06 00:00:00-05:00,6.6,7.31,4.07,4.65,86928000,0.0,0.0
2025-02-05 00:00:00-05:00,2.63,2.63,2.55,2.58,11900,0.0,0.0
2025-02-04 00:00:00-05:00,2.69,2.69,2.5,2.55,22800,0.0,0.0
2025-02-03 00:00:00-05:00,2.7,2.76,2.59,2.73,36500,0.0,0.0
2025-01-31 00:00:00-05:00,2.69,2.8,2.69,2.71,22600,0.0,0.0
2025-01-30 00:00:00-05:00,2.71,2.79,2.6,2.67,49100,0.0,0.0
2025-01-29 00:00:00-05:00,2.66,2.83,2.66,2.71,6700,0.0,0.0
2025-01-28 00:00:00-05:00,2.72,2.76,2.6,2.7,27500,0.0,0.0
2025-01-27 00:00:00-05:00,2.79,2.84,2.72,2.72,26600,0.0,0.0
2025-01-24 00:00:00-05:00,2.92,2.95,2.82,2.83,57400,0.0,0.0
2025-01-23 00:00:00-05:00,2.89,2.99,2.82,2.95,69600,0.0,0.0
2025-01-22 00:00:00-05:00,2.85,2.86,2.82,2.85,15900,0.0,0.0
2025-01-21 00:00:00-05:00,2.86,2.92,2.85,2.86,19100,0.0,0.0
2025-01-17 00:00:00-05:00,2.97,2.97,2.8,2.85,18900,0.0,0.0
2025-01-16 00:00:00-05:00,2.94,2.94,2.82,2.92,32700,0.0,0.0
2025-01-15 00:00:00-05:00,3.07,3.15,2.9,2.99,41000,0.0,0.0
2025-01-14 00:00:00-05:00,3.12,3.17,3.0,3.05,31000,0.0,0.0
2025-01-13 00:00:00-05:00,2.9,3.1,2.81,3.04,86600,0.0,0.0
2025-01-10 00:00:00-05:00,3.0,3.17,2.78,2.9,68200,0.0,0.0
2025-01-08 00:00:00-05:00,3.12,3.37,2.92,3.17,244600,0.0,0.0
2025-01-07 00:00:00-05:00,3.57,3.58,3.16,3.18,124100,0.0,0.0
2025-01-06 00:00:00-05:00,3.34,3.7,3.2,3.57,128900,0.0,0.0
2025-01-03 00:00:00-05:00,3.21,3.26,3.06,3.17,28500,0.0,0.0
2025-01-02 00:00:00-05:00,3.07,3.21,3.07,3.18,20900,0.0,0.0
2024-12-31 00:00:00-05:00,3.12,3.3,3.01,3.05,77700,0.0,0.0
2024-12-30 00:00:00-05:00,3.23,3.25,2.9,3.12,78000,0.0,0.0
2024-12-27 00:00:00-05:00,3.16,3.3,3.04,3.15,164400,0.0,0.0
2024-12-26 00:00:00-05:00,3.13,3.38,2.99,3.32,169200,0.0,0.0
2024-12-24 00:00:00-05:00,3.1,3.18,3.01,3.16,44800,0.0,0.0
2024-12-23 00:00:00-05:00,2.62,3.22,2.56,3.1,325300,0.0,0.0
2024-12-20 00:00:00-05:00,2.6,2.76,2.57,2.61,58900,0.0,0.0
2024-12-19 00:00:00-05:00,2.63,2.78,2.53,2.57,51800,0.0,0.0
2024-12-18 00:00:00-05:00,2.76,2.77,2.61,2.61,27800,0.0,0.0
2024-12-17 00:00:00-05:00,2.72,2.79,2.64,2.76,45300,0.0,0.0
2024-12-16 00:00:00-05:00,2.57,2.7,2.56,2.7,21600,0.0,0.0
2024-12-13 00:00:00-05:00,2.58,2.66,2.53,2.54,32500,0.0,0.0
2024-12-12 00:00:00-05:00,2.96,2.98,2.56,2.58,109300,0.0,0.0
2024-12-11 00:00:00-05:00,3.02,3.05,2.85,3.02,60100,0.0,0.0
2024-12-10 00:00:00-05:00,2.99,3.08,2.91,2.99,78100,0.0,0.0
2024-12-09 00:00:00-05:00,2.9,3.03,2.87,3.03,42300,0.0,0.0
2024-12-06 00:00:00-05:00,3.1,3.15,2.75,2.87,111400,0.0,0.0
2024-12-05 00:00:00-05:00,2.81,3.56,2.81,3.09,1589900,0.0,0.0
2024-12-04 00:00:00-05:00,2.9,2.9,2.72,2.77,38600,0.0,0.0
2024-12-03 00:00:00-05:00,3.03,3.16,2.72,2.8,238900,0.0,0.0
2024-12-02 00:00:00-05:00,3.11,3.52,2.96,3.05,132400,0.0,0.0
2024-11-29 00:00:00-05:00,2.96,3.28,2.96,3.11,64500,0.0,0.0
2024-11-27 00:00:00-05:00,2.8,3.03,2.65,2.95,184200,0.0,0.0
2024-11-26 00:00:00-05:00,2.88,2.91,2.66,2.8,203000,0.0,0.0
2024-11-25 00:00:00-05:00,2.89,2.96,2.75,2.96,90300,0.0,0.0
2024-11-22 00:00:00-05:00,2.42,2.7,2.42,2.63,81800,0.0,0.0
2024-11-21 00:00:00-05:00,2.42,2.75,2.4,2.42,193100,0.0,0.0
2024-11-20 00:00:00-05:00,2.49,2.51,2.36,2.41,46700,0.0,0.0
2024-11-19 00:00:00-05:00,2.31,2.58,2.31,2.49,69900,0.0,0.0
2024-11-18 00:00:00-05:00,2.45,2.57,2.31,2.31,23900,0.0,0.0
2024-11-15 00:00:00-05:00,2.52,2.62,2.21,2.43,90600,0.0,0.0
2024-11-14 00:00:00-05:00,2.63,2.65,2.39,2.52,38000,0.0,0.0
2024-11-13 00:00:00-05:00,2.96,2.99,2.6,2.64,107100,0.0,0.0
2024-11-12 00:00:00-05:00,2.97,3.09,2.68,2.95,124300,0.0,0.0
2024-11-11 00:00:00-05:00,3.0,3.29,2.8,3.21,331000,0.0,0.0
2024-11-08 00:00:00-05:00,2.8,3.48,2.73,3.29,1113900,0.0,0.12
2024-11-07 00:00:00-05:00,2.64,2.67,2.29,2.5,155038,0.0,0.0
2024-11-06 00:00:00-05:00,2.56,2.56,2.24,2.54,87600,0.0,0.0
2024-11-05 00:00:00-05:00,2.72,2.8,2.42,2.55,88900,0.0,0.0
2024-11-04 00:00:00-05:00,3.12,3.12,2.65,2.71,66813,0.0,0.0
2024-11-01 00:00:00-04:00,3.12,3.19,3.04,3.11,20138,0.0,0.0
2024-10-31 00:00:00-04:00,3.21,3.25,2.8,3.1,62638,0.0,0.0
2024-10-30 00:00:00-04:00,3.24,3.36,3.2,3.26,8900,0.0,0.0
2024-10-29 00:00:00-04:00,3.28,3.4,3.24,3.3,18600,0.0,0.0
2024-10-28 00:00:00-04:00,3.44,3.44,3.24,3.34,22088,0.0,0.0
2024-10-25 00:00:00-04:00,3.38,3.44,3.24,3.29,41800,0.0,0.0
2024-10-24 00:00:00-04:00,3.53,3.66,3.18,3.41,38313,0.0,0.0
2024-10-23 00:00:00-04:00,3.72,3.84,3.49,3.58,43625,0.0,0.0
2024-10-22 00:00:00-04:00,3.92,4.0,3.77,3.81,87575,0.0,0.0
2024-10-21 00:00:00-04:00,3.84,4.0,3.72,3.92,95750,0.0,0.0
2024-10-18 00:00:00-04:00,3.52,4.01,3.5,3.96,112263,0.0,0.0
2024-10-17 00:00:00-04:00,3.65,4.12,3.55,3.62,286850,0.0,0.0
2024-10-16 00:00:00-04:00,3.31,4.0,3.12,3.66,716688,0.0,0.0
2024-10-15 00:00:00-04:00,3.8,3.86,3.04,3.44,3705150,0.0,0.0
2024-10-14 00:00:00-04:00,3.36,3.36,3.16,3.27,26150,0.0,0.0
2024-10-11 00:00:00-04:00,3.21,3.35,3.2,3.34,11500,0.0,0.0
2024-10-10 00:00:00-04:00,3.28,3.28,3.16,3.22,11400,0.0,0.0
2024-10-09 00:00:00-04:00,3.35,3.35,3.12,3.27,18063,0.0,0.0
2024-10-08 00:00:00-04:00,3.23,3.32,3.22,3.27,7225,0.0,0.0
2024-10-07 00:00:00-04:00,3.34,3.34,2.95,3.23,33538,0.0,0.0
2024-10-04 00:00:00-04:00,3.15,3.5,3.12,3.36,53200,0.0,0.0
2024-10-03 00:00:00-04:00,3.34,3.46,3.12,3.15,32175,0.0,0.0
2024-10-02 00:00:00-04:00,3.59,3.61,3.32,3.44,17800,0.0,0.0
2024-10-01 00:00:00-04:00,3.76,3.78,3.45,3.53,23475,0.0,0.0
2024-09-30 00:00:00-04:00,3.9,3.9,3.69,3.78,19038,0.0,0.0
2024-09-27 00:00:00-04:00,3.86,4.0,3.72,3.93,64025,0.0,0.0
2024-09-26 00:00:00-04:00,3.68,4.14,3.46,4.06,135950,0.0,0.0
2024-09-25 00:00:00-04:00,3.66,3.76,3.36,3.61,210700,0.0,0.0
2024-09-24 00:00:00-04:00,3.51,3.72,3.38,3.62,932738,0.0,0.0
2024-09-23 00:00:00-04:00,3.5,3.5,3.23,3.29,31175,0.0,0.0
2024-09-20 00:00:00-04:00,3.36,4.24,3.22,3.32,267475,0.0,0.0
2024-09-19 00:00:00-04:00,3.16,3.44,3.12,3.4,50988,0.0,0.0
2024-09-18 00:00:00-04:00,3.16,3.35,3.12,3.12,12250,0.0,0.0
2024-09-17 00:00:00-04:00,3.32,3.42,3.12,3.25,15113,0.0,0.0
2024-09-16 00:00:00-04:00,3.31,3.44,3.04,3.42,73050,0.0,0.0
2024-09-13 00:00:00-04:00,3.48,3.52,3.02,3.23,139038,0.0,0.0
2024-09-12 00:00:00-04:00,3.12,3.32,2.84,3.02,42013,0.0,0.0
2024-09-11 00:00:00-04:00,3.2,3.3,3.08,3.19,15050,0.0,0.0
2024-09-10 00:00:00-04:00,3.34,3.52,3.2,3.26,12625,0.0,0.0
2024-09-09 00:00:00-04:00,3.49,3.59,3.12,3.22,30338,0.0,0.0
2024-09-06 00:00:00-04:00,3.2,4.32,2.89,4.1,136225,0.0,0.0
2024-09-05 00:00:00-04:00,3.18,3.36,3.04,3.24,8813,0.0,0.0
2024-09-04 00:00:00-04:00,3.13,3.36,3.13,3.34,5488,0.0,0.0
2024-09-03 00:00:00-04:00,3.36,3.38,3.04,3.33,13975,0.0,0.0
2024-08-30 00:00:00-04:00,3.4,3.53,3.28,3.36,3775,0.0,0.0
2024-08-29 00:00:00-04:00,3.36,3.4,3.12,3.4,11200,0.0,0.0
2024-08-28 00:00:00-04:00,3.37,3.66,3.36,3.5,7663,0.0,0.0
2024-08-27 00:00:00-04:00,3.76,3.91,3.2,3.7,16250,0.0,0.0
2024-08-26 00:00:00-04:00,4.27,4.27,3.63,3.81,50200,0.0,0.0
2024-08-23 00:00:00-04:00,3.27,4.56,3.0,4.16,175488,0.0,0.0
2024-08-22 00:00:00-04:00,3.26,3.44,3.04,3.36,51275,0.0,0.0
2024-08-21 00:00:00-04:00,3.05,3.6,2.58,3.46,492938,0.0,0.0
2024-08-20 00:00:00-04:00,3.28,3.58,3.08,3.41,19838,0.0,0.0
