Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,0.03,0.04,0.02,0.04,245826,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.04,0.02,0.04,107810,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.04,0.02,0.02,43762,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.04,0.02,0.03,241030,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.04,0.03,0.03,374102,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,85172,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,127018,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.02,0.02,106019,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.02,0.02,72917,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.03,0.02,0.02,224399,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.02,0.02,82407,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.02,0.03,51466,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,18340,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.03,0.02,0.03,120407,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.02,0.03,168348,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,57000,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.02,0.02,31837,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.02,0.03,119469,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.03,0.02,0.02,378373,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.03,0.02,0.02,43665,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,1445,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.02,0.02,75012,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.03,0.02,0.02,61475,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.03,0.02,0.03,134846,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.03,0.02,0.03,275763,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,82481,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,7791,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.02,0.02,21765,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,21300,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.02,0.02,269961,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.03,0.02,0.03,65647,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.01,0.03,246019,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.03,0.02,0.03,30427,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.03,0.02,0.03,12907,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.04,0.02,0.03,135607,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,100000,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.02,0.03,158636,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,110276,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,48000,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,59850,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,42832,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,94111,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,17661,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,295753,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,61036,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.04,0.03,0.03,66780,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,22945,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.03,0.03,15112,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.04,0.03,0.03,205480,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.04,0.03,0.03,59791,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,70696,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,57795,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,172407,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.03,0.03,124203,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.05,0.03,0.04,86474,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.04,0.03,0.03,129526,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.05,0.03,0.04,74687,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.04,0.03,0.04,36084,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,48518,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.04,0.04,100012,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,45678,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.03,0.04,195956,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.03,0.04,133883,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.05,0.03,0.03,22915,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.04,0.03,0.04,106903,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,128421,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,36867,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.06,0.03,0.03,37994,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.06,0.03,0.06,11888,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,2821,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,1035,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,101000,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.03,0.03,53942,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.03,0.03,82261,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.04,0.03,0.04,284615,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,10100,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.03,0.02,0.02,160380,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,57146,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.02,0.02,65432,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.03,0.02,0.03,4650,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,26850,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,150,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.02,0.02,4500,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.03,0.01,0.01,93787,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,12500,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,111707,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,200000,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,899,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,48000,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.02,0.02,68012,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.04,0.02,0.04,117595,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.02,0.01,0.01,62100,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.04,0.02,0.03,213047,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.02,0.02,40000,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.01,0.01,39796,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,23000,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,69983,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.03,0.02,0.02,81000,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,261130,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.03,0.02,0.03,31000,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,5809,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.04,0.02,0.04,6500,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,84050,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,25150,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.02,0.02,30250,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.03,0.02,0.02,23505,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.03,0.03,12500,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.02,0.02,123690,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.02,0.03,33010,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.06,0.03,0.04,35000,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.03,0.03,20550,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.03,0.03,0.03,14400,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,14100,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.03,0.03,15513,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.02,0.02,210,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.04,0.02,0.04,111000,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,14000,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.03,0.03,0.03,53812,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.04,70006,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.06,0.03,0.03,83933,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.05,0.03,0.05,56666,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.03,0.03,55004,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.04,0.03,0.04,53201,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.03,0.03,15003,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.03,0.03,0.03,23000,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.03,0.03,0.03,30200,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.03,0.03,34954,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.04,0.04,0.04,14000,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.04,0.04,45000,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,38695,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.04,0.03,0.04,72400,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.06,0.03,0.03,127001,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.06,0.04,0.04,13010,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.06,0.03,0.03,6200,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.04,0.04,6000,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.03,0.03,410,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,10574,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,28741,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.04,0.04,0.04,10125,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.05,0.04,0.04,57427,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,23000,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,3837,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.05,0.05,16370,0.0,0.0
2024-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,6500,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,4100,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2024-11-08 00:00:00-05:00,0.06,0.06,0.05,0.05,36706,0.0,0.0
2024-11-07 00:00:00-05:00,0.11,0.11,0.06,0.1,26131,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,919,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,195,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,16460,0.0,0.0
2024-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,1967,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.04,0.04,20277,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,41147,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,1850,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.06,0.05,0.06,18810,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,8558,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.06,0.06,0.06,4025,0.0,0.0
2024-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,6279,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.11,0.04,0.04,7701,0.0,0.0
2024-10-14 00:00:00-04:00,0.1,0.13,0.08,0.13,52708,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.04,0.03,0.04,5400,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,408,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,1100,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.03,0.04,9661,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.04,0.04,53882,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,36022,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,78598,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.05,0.04,0.04,354400,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,700,0.0,0.0
2024-09-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.11,0.04,0.06,6264,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.08,0.03,0.08,7010,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,10103,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.05,0.04,0.05,7000,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,111309,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,86398,0.0,0.0
2024-09-06 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,59000,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2024-08-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.04,0.02,0.04,15025,0.0,0.0
2024-08-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.05,0.05,0.04,0.04,17001,0.0,0.0
