Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,18.75,19.12,18.55,18.58,467500,0.0,0.0
2025-10-22 00:00:00-04:00,19.58,19.71,18.53,18.88,715200,0.0,0.0
2025-10-21 00:00:00-04:00,19.84,20.55,19.43,19.7,621100,0.0,0.0
2025-10-20 00:00:00-04:00,19.16,20.13,18.93,19.84,801500,0.0,0.0
2025-10-17 00:00:00-04:00,18.71,19.02,18.17,18.62,589900,0.0,0.0
2025-10-16 00:00:00-04:00,19.52,20.69,18.78,18.81,857000,0.0,0.0
2025-10-15 00:00:00-04:00,20.31,20.56,19.17,19.5,1039900,0.0,0.0
2025-10-14 00:00:00-04:00,19.72,20.69,19.28,20.01,749500,0.0,0.0
2025-10-13 00:00:00-04:00,20.63,20.69,19.92,20.06,1030100,0.0,0.0
2025-10-10 00:00:00-04:00,22.18,22.38,20.77,21.19,1086000,0.0,0.0
2025-10-09 00:00:00-04:00,22.59,23.06,21.76,22.54,969500,0.0,0.0
2025-10-08 00:00:00-04:00,23.12,23.25,22.21,22.49,1174800,0.0,0.0
2025-10-07 00:00:00-04:00,24.19,24.49,22.6,23.0,1305100,0.0,0.0
2025-10-06 00:00:00-04:00,24.48,24.67,23.64,24.22,944100,0.0,0.0
2025-10-03 00:00:00-04:00,24.5,25.4,23.56,24.0,1173600,0.0,0.0
2025-10-02 00:00:00-04:00,24.15,25.24,24.03,24.72,725000,0.0,0.0
2025-10-01 00:00:00-04:00,24.19,25.5,23.89,23.95,1071800,0.0,0.0
2025-09-30 00:00:00-04:00,24.94,25.47,23.93,24.16,860900,0.0,0.0
2025-09-29 00:00:00-04:00,24.39,25.52,24.17,24.76,681200,0.0,0.0
2025-09-26 00:00:00-04:00,24.04,24.78,23.76,24.21,947800,0.0,0.0
2025-09-25 00:00:00-04:00,24.5,24.95,23.6,24.0,1176000,0.0,0.0
2025-09-24 00:00:00-04:00,25.18,25.69,24.5,24.7,1352700,0.0,0.0
2025-09-23 00:00:00-04:00,26.85,27.27,25.18,25.29,1085300,0.0,0.0
2025-09-22 00:00:00-04:00,26.0,27.33,25.29,26.78,1224500,0.0,0.0
2025-09-19 00:00:00-04:00,28.37,28.42,25.97,26.0,1859100,0.0,0.0
2025-09-18 00:00:00-04:00,27.81,28.96,27.73,28.37,1298000,0.0,0.0
2025-09-17 00:00:00-04:00,27.01,29.19,26.89,27.71,1455500,0.0,0.0
2025-09-16 00:00:00-04:00,27.77,28.6,27.11,27.12,1123500,0.0,0.0
2025-09-15 00:00:00-04:00,29.0,29.0,26.37,27.75,1112900,0.0,0.0
2025-09-12 00:00:00-04:00,30.51,31.28,28.51,28.61,685000,0.0,0.0
2025-09-11 00:00:00-04:00,27.13,31.55,26.86,31.21,1374500,0.0,0.0
2025-09-10 00:00:00-04:00,26.52,27.59,25.28,26.99,1789500,0.0,0.0
2025-09-09 00:00:00-04:00,25.0,25.84,24.2,25.82,1336500,0.0,0.0
2025-09-08 00:00:00-04:00,26.54,27.27,25.11,25.29,1847900,0.0,0.0
2025-09-05 00:00:00-04:00,26.29,26.85,25.33,26.54,1360700,0.0,0.0
2025-09-04 00:00:00-04:00,27.09,27.9,26.05,26.31,925200,0.0,0.0
2025-09-03 00:00:00-04:00,28.09,29.7,26.92,27.7,1148700,0.0,0.0
2025-09-02 00:00:00-04:00,28.51,28.93,27.05,27.66,935900,0.0,0.0
2025-08-29 00:00:00-04:00,30.5,30.89,29.57,29.63,674400,0.0,0.0
2025-08-28 00:00:00-04:00,32.04,33.22,30.64,30.81,818900,0.0,0.0
2025-08-27 00:00:00-04:00,33.44,34.04,32.03,32.18,1010000,0.0,0.0
2025-08-26 00:00:00-04:00,34.4,34.89,32.12,34.01,1189700,0.0,0.0
2025-08-25 00:00:00-04:00,37.32,37.56,34.42,34.59,937700,0.0,0.0
2025-08-22 00:00:00-04:00,35.73,39.45,35.73,37.98,1680100,0.0,0.0
2025-08-21 00:00:00-04:00,35.75,36.47,34.5,35.85,1103600,0.0,0.0
2025-08-20 00:00:00-04:00,37.0,38.0,35.6,36.05,1554200,0.0,0.0
2025-08-19 00:00:00-04:00,36.9,38.83,34.0,36.53,2888200,0.0,0.0
2025-08-18 00:00:00-04:00,53.51,53.55,39.39,40.07,8015600,0.0,0.0
2025-08-15 00:00:00-04:00,51.92,53.5,45.22,51.35,4835700,0.0,0.0
2025-08-14 00:00:00-04:00,64.5,69.97,59.0,59.58,2185100,0.0,0.0
2025-08-13 00:00:00-04:00,60.32,64.0,58.61,61.57,1865800,0.0,0.0
2025-08-12 00:00:00-04:00,45.65,61.2,42.12,59.76,3541900,0.0,0.0
2025-08-11 00:00:00-04:00,46.74,48.56,44.4,44.97,951100,0.0,0.0
2025-08-08 00:00:00-04:00,46.73,47.18,44.1,46.49,694500,0.0,0.0
2025-08-07 00:00:00-04:00,46.5,48.07,45.26,46.92,865100,0.0,0.0
2025-08-06 00:00:00-04:00,46.77,48.5,44.36,45.62,1441600,0.0,0.0
2025-08-05 00:00:00-04:00,44.3,48.3,43.5,47.7,840800,0.0,0.0
2025-08-04 00:00:00-04:00,41.05,46.23,40.43,44.64,2231400,0.0,0.0
2025-08-01 00:00:00-04:00,35.72,39.6,35.66,39.01,1276900,0.0,0.0
2025-07-31 00:00:00-04:00,39.1,40.29,37.55,37.68,1922900,0.0,0.0
2025-07-30 00:00:00-04:00,43.1,43.75,38.46,38.62,2315900,0.0,0.0
2025-07-29 00:00:00-04:00,46.12,47.0,42.62,42.63,2088700,0.0,0.0
2025-07-28 00:00:00-04:00,50.08,50.39,45.78,47.3,1962000,0.0,0.0
2025-07-25 00:00:00-04:00,44.91,49.87,44.5,49.73,1945700,0.0,0.0
2025-07-24 00:00:00-04:00,45.14,45.57,43.55,44.72,847300,0.0,0.0
2025-07-23 00:00:00-04:00,45.29,46.0,43.5,45.52,1728200,0.0,0.0
2025-07-22 00:00:00-04:00,45.8,45.82,41.64,44.75,1468500,0.0,0.0
2025-07-21 00:00:00-04:00,47.99,50.29,44.04,45.1,1927000,0.0,0.0
2025-07-18 00:00:00-04:00,48.74,48.8,45.5,46.91,1486600,0.0,0.0
2025-07-17 00:00:00-04:00,46.3,50.4,46.14,47.19,2248800,0.0,0.0
2025-07-16 00:00:00-04:00,45.9,46.9,43.8,45.06,1477500,0.0,0.0
2025-07-15 00:00:00-04:00,45.45,47.39,43.8,44.2,1415700,0.0,0.0
2025-07-14 00:00:00-04:00,40.85,44.85,40.8,42.78,1039700,0.0,0.0
2025-07-11 00:00:00-04:00,42.25,42.25,38.87,40.87,614700,0.0,0.0
2025-07-10 00:00:00-04:00,39.07,43.8,38.92,42.36,1032700,0.0,0.0
2025-07-09 00:00:00-04:00,35.34,38.43,35.13,38.36,755000,0.0,0.0
2025-07-08 00:00:00-04:00,35.28,35.75,34.17,35.56,461300,0.0,0.0
2025-07-07 00:00:00-04:00,35.46,35.58,33.2,35.44,516800,0.0,0.0
2025-07-03 00:00:00-04:00,35.34,35.75,34.73,35.48,277500,0.0,0.0
2025-07-02 00:00:00-04:00,37.41,38.13,35.0,35.17,665400,0.0,0.0
2025-07-01 00:00:00-04:00,35.39,37.54,33.71,37.3,1154000,0.0,0.0
2025-06-30 00:00:00-04:00,34.85,36.33,34.04,35.98,716200,0.0,0.0
2025-06-27 00:00:00-04:00,35.15,35.5,33.81,34.89,1945200,0.0,0.0
2025-06-26 00:00:00-04:00,34.35,36.09,33.59,35.54,523400,0.0,0.0
2025-06-25 00:00:00-04:00,35.8,36.2,33.3,33.99,536100,0.0,0.0
2025-06-24 00:00:00-04:00,33.84,35.75,33.61,35.67,497800,0.0,0.0
2025-06-23 00:00:00-04:00,32.8,32.97,30.82,32.79,522900,0.0,0.0
2025-06-20 00:00:00-04:00,34.24,34.49,32.36,32.36,536800,0.0,0.0
2025-06-18 00:00:00-04:00,34.84,35.02,33.41,34.32,481000,0.0,0.0
2025-06-17 00:00:00-04:00,36.65,37.42,34.75,34.92,415900,0.0,0.0
2025-06-16 00:00:00-04:00,32.0,36.97,31.35,36.97,740200,0.0,0.0
2025-06-13 00:00:00-04:00,33.5,34.69,31.5,31.98,684900,0.0,0.0
2025-06-12 00:00:00-04:00,29.05,35.85,29.0,34.54,1338900,0.0,0.0
2025-06-11 00:00:00-04:00,38.0,38.75,37.12,37.71,835600,0.0,0.0
2025-06-10 00:00:00-04:00,39.44,40.14,37.6,37.74,492500,0.0,0.0
2025-06-09 00:00:00-04:00,42.42,44.12,38.81,39.2,821700,0.0,0.0
2025-06-06 00:00:00-04:00,38.11,41.77,38.06,40.65,729100,0.0,0.0
2025-06-05 00:00:00-04:00,38.94,39.91,37.37,38.41,674800,0.0,0.0
2025-06-04 00:00:00-04:00,41.65,41.65,38.5,38.95,612200,0.0,0.0
2025-06-03 00:00:00-04:00,39.42,44.3,39.0,40.45,927900,0.0,0.0
2025-06-02 00:00:00-04:00,40.0,40.41,36.77,38.06,618500,0.0,0.0
2025-05-30 00:00:00-04:00,41.6,42.96,36.65,39.78,1579100,0.0,0.0
2025-05-29 00:00:00-04:00,38.02,42.38,37.6,42.02,1578400,0.0,0.0
2025-05-28 00:00:00-04:00,36.98,37.82,34.5,37.69,1151800,0.0,0.0
2025-05-27 00:00:00-04:00,29.9,37.84,29.74,36.99,3335300,0.0,0.0
2025-05-23 00:00:00-04:00,26.15,29.2,26.01,28.93,1515100,0.0,0.0
2025-05-22 00:00:00-04:00,29.05,31.5,25.4,26.4,2851000,0.0,0.0
2025-05-21 00:00:00-04:00,30.7,32.69,28.05,28.33,2325600,0.0,0.0
2025-05-20 00:00:00-04:00,27.16,30.74,25.11,29.9,1505400,0.0,0.0
2025-05-19 00:00:00-04:00,27.45,28.78,26.1,26.6,1832100,0.0,0.0
2025-05-16 00:00:00-04:00,25.17,30.2,25.0,28.0,2537800,0.0,0.0
2025-05-15 00:00:00-04:00,22.2,23.39,21.03,23.1,860300,0.0,0.0
2025-05-14 00:00:00-04:00,20.36,22.96,20.36,22.08,945900,0.0,0.0
2025-05-13 00:00:00-04:00,19.35,21.1,18.78,20.18,751300,0.0,0.0
2025-05-12 00:00:00-04:00,18.84,19.65,18.5,19.19,384200,0.0,0.0
2025-05-09 00:00:00-04:00,19.15,19.94,18.45,18.83,457600,0.0,0.0
2025-05-08 00:00:00-04:00,19.25,19.43,18.6,18.94,436500,0.0,0.0
2025-05-07 00:00:00-04:00,18.92,19.72,18.82,19.14,282200,0.0,0.0
2025-05-06 00:00:00-04:00,19.6,20.38,18.55,18.88,526700,0.0,0.0
2025-05-05 00:00:00-04:00,20.0,21.99,19.52,19.58,1021600,0.0,0.0
2025-05-02 00:00:00-04:00,18.11,20.24,18.11,20.0,848600,0.0,0.0
2025-05-01 00:00:00-04:00,18.21,18.95,17.6,18.04,517300,0.0,0.0
2025-04-30 00:00:00-04:00,17.15,18.26,16.68,18.01,606900,0.0,0.0
2025-04-29 00:00:00-04:00,16.99,17.96,16.93,17.4,469000,0.0,0.0
2025-04-28 00:00:00-04:00,17.49,17.84,16.7,17.03,515100,0.0,0.0
2025-04-25 00:00:00-04:00,17.05,18.74,16.83,17.82,808900,0.0,0.0
2025-04-24 00:00:00-04:00,17.57,18.54,16.78,17.19,731300,0.0,0.0
2025-04-23 00:00:00-04:00,15.47,17.65,15.38,17.02,853800,0.0,0.0
2025-04-22 00:00:00-04:00,14.8,15.08,14.35,14.96,453700,0.0,0.0
2025-04-21 00:00:00-04:00,15.53,15.57,14.33,14.96,559800,0.0,0.0
2025-04-17 00:00:00-04:00,15.65,16.2,15.5,15.71,312600,0.0,0.0
2025-04-16 00:00:00-04:00,16.69,16.8,15.23,15.86,576600,0.0,0.0
2025-04-15 00:00:00-04:00,15.88,17.2,15.87,17.0,463600,0.0,0.0
2025-04-14 00:00:00-04:00,17.44,17.44,15.65,16.15,625900,0.0,0.0
2025-04-11 00:00:00-04:00,17.03,17.84,16.61,16.88,483400,0.0,0.0
2025-04-10 00:00:00-04:00,18.0,18.85,16.54,17.3,720100,0.0,0.0
2025-04-09 00:00:00-04:00,19.5,20.0,17.11,17.91,1710400,0.0,0.0
2025-04-08 00:00:00-04:00,19.4,22.25,18.7,19.82,1653000,0.0,0.0
2025-04-07 00:00:00-04:00,14.55,18.25,14.21,17.8,1257100,0.0,0.0
2025-04-04 00:00:00-04:00,17.15,17.49,14.7,15.64,899700,0.0,0.0
2025-04-03 00:00:00-04:00,16.71,17.58,16.36,17.49,639500,0.0,0.0
2025-04-02 00:00:00-04:00,17.0,17.72,16.55,17.39,726700,0.0,0.0
2025-04-01 00:00:00-04:00,19.27,19.47,16.51,17.45,1209500,0.0,0.0
2025-03-31 00:00:00-04:00,18.42,23.28,17.85,17.88,1891800,0.0,0.0
2025-03-28 00:00:00-04:00,25.77,25.77,19.42,20.17,2147300,0.0,0.0
2025-03-27 00:00:00-04:00,28.31,28.94,24.35,26.67,1113200,0.0,0.0
2025-03-26 00:00:00-04:00,29.74,31.87,27.5,28.76,1058900,0.0,0.0
2025-03-25 00:00:00-04:00,31.28,31.5,27.04,29.77,1909500,0.0,0.0
2025-03-24 00:00:00-04:00,28.9,37.83,26.55,30.51,7414200,0.0,0.0
2025-03-21 00:00:00-04:00,18.36,23.98,18.36,23.03,3486300,0.0,0.0
2025-03-20 00:00:00-04:00,16.72,18.83,16.64,18.19,1465300,0.0,0.0
2025-03-19 00:00:00-04:00,19.43,19.8,16.08,16.47,1904400,0.0,0.0
2025-03-18 00:00:00-04:00,16.0,21.7,15.51,20.53,2654000,0.0,0.0
2025-03-17 00:00:00-04:00,15.3,16.5,15.03,16.28,674800,0.0,0.0
2025-03-14 00:00:00-04:00,13.5,15.67,13.5,15.0,979200,0.0,0.0
2025-03-13 00:00:00-04:00,13.15,14.09,12.8,13.64,329600,0.0,0.0
2025-03-12 00:00:00-04:00,13.84,14.06,12.99,13.41,440700,0.0,0.0
2025-03-11 00:00:00-04:00,13.53,13.67,12.35,13.63,777800,0.0,0.0
2025-03-10 00:00:00-04:00,13.68,15.9,13.29,13.47,2284800,0.0,0.0
2025-03-07 00:00:00-05:00,14.6,15.3,12.66,13.02,2106000,0.0,0.0
2025-03-06 00:00:00-05:00,10.85,18.63,10.8,14.63,16071800,0.0,0.0
2025-03-05 00:00:00-05:00,8.11,11.7,8.1,10.96,2735700,0.0,0.0
2025-03-04 00:00:00-05:00,7.37,7.91,6.76,7.8,393200,0.0,0.0
2025-03-03 00:00:00-05:00,7.79,7.98,7.31,7.38,234300,0.0,0.0
2025-02-28 00:00:00-05:00,8.01,8.1,7.54,7.86,284300,0.0,0.0
2025-02-27 00:00:00-05:00,8.42,8.6,8.02,8.18,178300,0.0,0.0
2025-02-26 00:00:00-05:00,7.97,9.14,7.87,8.43,385700,0.0,0.0
2025-02-25 00:00:00-05:00,8.61,8.71,7.93,8.05,611700,0.0,0.0
2025-02-24 00:00:00-05:00,9.2,9.42,8.26,8.77,515500,0.0,0.0
2025-02-21 00:00:00-05:00,9.9,10.4,9.02,9.17,616900,0.0,0.0
2025-02-20 00:00:00-05:00,9.81,10.8,9.4,9.67,658900,0.0,0.0
2025-02-19 00:00:00-05:00,10.9,10.9,9.72,10.0,833200,0.0,0.0
2025-02-18 00:00:00-05:00,11.95,11.95,10.85,10.95,778300,0.0,0.0
2025-02-14 00:00:00-05:00,11.45,12.01,11.24,11.95,375500,0.0,0.0
2025-02-13 00:00:00-05:00,11.5,12.42,11.43,11.43,562000,0.0,0.0
2025-02-12 00:00:00-05:00,11.5,12.25,11.18,11.5,586200,0.0,0.0
2025-02-11 00:00:00-05:00,11.74,12.21,11.21,11.94,756600,0.0,0.0
2025-02-10 00:00:00-05:00,12.55,12.75,11.7,11.94,1521500,0.0,0.0
2025-02-07 00:00:00-05:00,13.71,18.4,12.02,12.39,10612500,0.0,0.0
2025-02-06 00:00:00-05:00,14.6,15.12,10.83,11.24,2080500,0.0,0.0
2025-02-05 00:00:00-05:00,14.21,18.0,13.71,14.98,2047500,0.0,0.01
2025-02-04 00:00:00-05:00,18.0,18.0,15.0,15.0,1427698,0.0,0.0
2025-02-03 00:00:00-05:00,23.0,26.0,18.0,19.0,3279481,0.0,0.0
2025-01-31 00:00:00-05:00,41.0,45.0,40.0,43.0,717084,0.0,0.0
2025-01-30 00:00:00-05:00,44.0,44.0,36.0,38.0,843965,0.0,0.0
2025-01-29 00:00:00-05:00,52.0,54.0,38.0,43.0,1481248,0.0,0.0
2025-01-28 00:00:00-05:00,44.0,58.0,37.0,46.0,3819299,0.0,0.0
2025-01-27 00:00:00-05:00,39.0,45.0,39.0,41.0,973605,0.0,0.0
2025-01-24 00:00:00-05:00,35.0,42.0,34.0,38.0,1855882,0.0,0.0
2025-01-23 00:00:00-05:00,31.0,37.0,30.0,33.0,1561096,0.0,0.0
2025-01-22 00:00:00-05:00,24.0,33.0,24.0,32.0,2312386,0.0,0.0
2025-01-21 00:00:00-05:00,24.0,24.0,22.0,24.0,369130,0.0,0.0
2025-01-17 00:00:00-05:00,23.0,25.0,22.0,24.0,399103,0.0,0.0
2025-01-16 00:00:00-05:00,26.0,26.0,23.0,24.0,603443,0.0,0.0
2025-01-15 00:00:00-05:00,23.0,24.0,22.0,23.0,692554,0.0,0.0
2025-01-14 00:00:00-05:00,26.0,26.0,23.0,23.0,489248,0.0,0.0
2025-01-13 00:00:00-05:00,28.0,29.0,25.0,26.0,546006,0.0,0.0
2025-01-10 00:00:00-05:00,26.0,28.0,26.0,28.0,574784,0.0,0.0
2025-01-08 00:00:00-05:00,31.0,31.0,26.0,26.0,741458,0.0,0.0
2025-01-07 00:00:00-05:00,30.0,30.0,28.0,29.0,582784,0.0,0.0
2025-01-06 00:00:00-05:00,33.0,34.0,31.0,31.0,848098,0.0,0.0
2025-01-03 00:00:00-05:00,31.0,37.0,29.0,31.0,1085323,0.0,0.0
2025-01-02 00:00:00-05:00,34.0,34.0,31.0,31.0,597574,0.0,0.0
2024-12-31 00:00:00-05:00,37.0,38.0,32.0,33.0,819126,0.0,0.0
2024-12-30 00:00:00-05:00,34.0,43.0,31.0,36.0,1338383,0.0,0.0
2024-12-27 00:00:00-05:00,35.0,35.0,31.0,34.0,758454,0.0,0.0
2024-12-26 00:00:00-05:00,38.0,39.0,35.0,37.0,776989,0.0,0.0
2024-12-24 00:00:00-05:00,41.0,43.0,37.0,39.0,782511,0.0,0.0
2024-12-23 00:00:00-05:00,50.0,53.0,40.0,40.0,1953598,0.0,0.0
2024-12-20 00:00:00-05:00,56.0,70.0,53.0,61.0,2932219,0.0,0.0
2024-12-19 00:00:00-05:00,36.0,72.0,32.0,57.0,7251726,0.0,0.0
2024-12-18 00:00:00-05:00,41.0,44.0,35.0,36.0,3179556,0.0,0.0
2024-12-17 00:00:00-05:00,127.0,130.0,32.0,33.0,10183233,0.0,0.0
2024-12-16 00:00:00-05:00,30.0,56.0,28.0,53.0,11965943,0.0,0.0
2024-12-13 00:00:00-05:00,24.0,25.0,22.0,24.0,511084,0.0,0.0
2024-12-12 00:00:00-05:00,22.0,26.0,21.0,23.0,1097501,0.0,0.0
2024-12-11 00:00:00-05:00,20.0,21.0,19.0,20.0,228528,0.0,0.0
2024-12-10 00:00:00-05:00,19.0,21.0,18.0,20.0,368571,0.0,0.0
2024-12-09 00:00:00-05:00,19.0,20.0,19.0,19.0,325007,0.0,0.0
2024-12-06 00:00:00-05:00,17.0,18.0,17.0,18.0,209952,0.0,0.0
2024-12-05 00:00:00-05:00,18.0,18.0,16.0,17.0,220809,0.0,0.0
2024-12-04 00:00:00-05:00,19.0,19.0,17.0,17.0,228798,0.0,0.0
2024-12-03 00:00:00-05:00,19.0,20.0,18.0,19.0,271489,0.0,0.0
2024-12-02 00:00:00-05:00,19.0,20.0,18.0,19.0,312444,0.0,0.0
2024-11-29 00:00:00-05:00,19.0,21.0,19.0,19.0,289992,0.0,0.0
2024-11-27 00:00:00-05:00,19.0,20.0,18.0,19.0,215194,0.0,0.0
2024-11-26 00:00:00-05:00,19.0,20.0,18.0,19.0,239536,0.0,0.0
2024-11-25 00:00:00-05:00,19.0,21.0,19.0,19.0,468494,0.0,0.0
2024-11-22 00:00:00-05:00,20.0,21.0,19.0,19.0,299968,0.0,0.0
2024-11-21 00:00:00-05:00,17.0,21.0,17.0,20.0,765164,0.0,0.0
2024-11-20 00:00:00-05:00,26.0,28.0,18.0,19.0,6626768,0.0,0.0
2024-11-19 00:00:00-05:00,13.0,16.0,13.0,16.0,938170,0.0,0.0
2024-11-18 00:00:00-05:00,13.0,13.0,13.0,13.0,86775,0.0,0.0
2024-11-15 00:00:00-05:00,14.0,14.0,13.0,13.0,105092,0.0,0.0
2024-11-14 00:00:00-05:00,14.0,14.0,14.0,14.0,115544,0.0,0.0
2024-11-13 00:00:00-05:00,15.0,15.0,14.0,14.0,144944,0.0,0.0
2024-11-12 00:00:00-05:00,14.0,15.0,14.0,14.0,164654,0.0,0.0
2024-11-11 00:00:00-05:00,15.0,15.0,14.0,14.0,75959,0.0,0.0
2024-11-08 00:00:00-05:00,14.0,14.0,13.0,14.0,68907,0.0,0.0
2024-11-07 00:00:00-05:00,14.0,15.0,14.0,14.0,95984,0.0,0.0
2024-11-06 00:00:00-05:00,14.0,14.0,13.0,14.0,101357,0.0,0.0
2024-11-05 00:00:00-05:00,14.0,14.0,14.0,14.0,117468,0.0,0.0
2024-11-04 00:00:00-05:00,15.0,15.0,14.0,14.0,146090,0.0,0.0
2024-11-01 00:00:00-04:00,15.0,15.0,14.0,14.0,124998,0.0,0.0
2024-10-31 00:00:00-04:00,15.0,16.0,14.0,15.0,145836,0.0,0.0
2024-10-30 00:00:00-04:00,17.0,18.0,15.0,15.0,145650,0.0,0.0
2024-10-29 00:00:00-04:00,17.0,18.0,16.0,17.0,118413,0.0,0.0
2024-10-28 00:00:00-04:00,17.0,18.0,17.0,18.0,162291,0.0,0.0
2024-10-25 00:00:00-04:00,16.0,17.0,16.0,17.0,105199,0.0,0.0
2024-10-24 00:00:00-04:00,17.0,17.0,16.0,16.0,121484,0.0,0.0
2024-10-23 00:00:00-04:00,18.0,18.0,16.0,17.0,151591,0.0,0.0
2024-10-22 00:00:00-04:00,19.0,19.0,18.0,18.0,201367,0.0,0.0
2024-10-21 00:00:00-04:00,18.0,20.0,18.0,19.0,359749,0.0,0.0
2024-10-18 00:00:00-04:00,19.0,19.0,16.0,18.0,320065,0.0,0.0
2024-10-17 00:00:00-04:00,17.0,20.0,16.0,18.0,920992,0.0,0.0
2024-10-16 00:00:00-04:00,15.0,16.0,14.0,16.0,397950,0.0,0.0
2024-10-15 00:00:00-04:00,15.0,15.0,14.0,14.0,89372,0.0,0.0
2024-10-14 00:00:00-04:00,15.0,15.0,14.0,15.0,84886,0.0,0.0
2024-10-11 00:00:00-04:00,14.0,15.0,14.0,15.0,71204,0.0,0.0
2024-10-10 00:00:00-04:00,14.0,15.0,14.0,14.0,115358,0.0,0.0
2024-10-09 00:00:00-04:00,14.0,15.0,13.0,15.0,158760,0.0,0.0
2024-10-08 00:00:00-04:00,17.0,18.0,14.0,14.0,470552,0.0,0.0
2024-10-07 00:00:00-04:00,14.0,15.0,14.0,14.0,154708,0.0,0.0
2024-10-04 00:00:00-04:00,13.0,15.0,12.0,14.0,211153,0.0,0.0
2024-10-03 00:00:00-04:00,13.0,13.0,12.0,13.0,197803,0.0,0.0
2024-10-02 00:00:00-04:00,14.0,14.0,13.0,13.0,100280,0.0,0.0
2024-10-01 00:00:00-04:00,14.0,14.0,13.0,14.0,190353,0.0,0.0
2024-09-30 00:00:00-04:00,15.0,15.0,14.0,15.0,193417,0.0,0.0
2024-09-27 00:00:00-04:00,18.0,21.0,14.0,15.0,2076161,0.0,0.0
2024-09-26 00:00:00-04:00,14.0,14.0,13.0,14.0,59108,0.0,0.0
2024-09-25 00:00:00-04:00,13.0,13.0,13.0,13.0,92952,0.0,0.0
2024-09-24 00:00:00-04:00,14.0,14.0,13.0,13.0,98115,0.0,0.0
2024-09-23 00:00:00-04:00,14.0,14.0,13.0,13.0,173670,0.0,0.0
2024-09-20 00:00:00-04:00,15.0,15.0,14.0,15.0,102531,0.0,0.0
2024-09-19 00:00:00-04:00,16.0,17.0,15.0,15.0,280458,0.0,0.0
2024-09-18 00:00:00-04:00,15.0,15.0,14.0,15.0,90800,0.0,0.0
2024-09-17 00:00:00-04:00,15.0,15.0,14.0,15.0,119525,0.0,0.0
2024-09-16 00:00:00-04:00,16.0,16.0,15.0,15.0,126348,0.0,0.0
2024-09-13 00:00:00-04:00,16.0,16.0,15.0,16.0,144638,0.0,0.0
2024-09-12 00:00:00-04:00,15.0,17.0,15.0,16.0,199729,0.0,0.0
2024-09-11 00:00:00-04:00,15.0,16.0,14.0,15.0,169027,0.0,0.0
2024-09-10 00:00:00-04:00,17.0,17.0,15.0,16.0,253026,0.0,0.0
2024-09-09 00:00:00-04:00,23.0,23.0,16.0,17.0,2294650,0.0,0.0
2024-09-06 00:00:00-04:00,16.0,16.0,13.0,14.0,171599,0.0,0.0
2024-09-05 00:00:00-04:00,17.0,17.0,15.0,16.0,95213,0.0,0.0
2024-09-04 00:00:00-04:00,17.0,17.0,16.0,16.0,146017,0.0,0.0
2024-09-03 00:00:00-04:00,21.0,21.0,16.0,17.0,282055,0.0,0.0
2024-08-30 00:00:00-04:00,25.0,26.0,22.0,23.0,182397,0.0,0.0
2024-08-29 00:00:00-04:00,30.0,31.0,23.0,26.0,244689,0.0,0.0
2024-08-28 00:00:00-04:00,35.0,35.0,29.0,30.0,401744,0.0,0.0
2024-08-27 00:00:00-04:00,39.0,39.0,36.0,36.0,400960,0.0,0.0
