Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,0.23,0.25,0.23,0.23,1688000,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.25,0.22,0.23,2051300,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.23,0.2,0.22,455500,0.0,0.0
2025-10-22 00:00:00-04:00,0.23,0.23,0.21,0.21,964200,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.23,0.21,0.22,1094000,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.23,0.22,0.23,692800,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.23,0.2,0.22,959400,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.23,0.21,0.23,1192900,0.0,0.0
2025-10-15 00:00:00-04:00,0.24,0.25,0.22,0.23,2456800,0.0,0.0
2025-10-14 00:00:00-04:00,0.24,0.25,0.21,0.25,13112600,0.0,0.0
2025-10-13 00:00:00-04:00,0.26,0.26,0.23,0.24,1381100,0.0,0.0
2025-10-10 00:00:00-04:00,0.27,0.28,0.25,0.25,751000,0.0,0.0
2025-10-09 00:00:00-04:00,0.28,0.28,0.25,0.26,1305900,0.0,0.0
2025-10-08 00:00:00-04:00,0.28,0.29,0.27,0.29,978700,0.0,0.0
2025-10-07 00:00:00-04:00,0.27,0.29,0.26,0.27,1404500,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.29,0.27,0.28,1707700,0.0,0.0
2025-10-03 00:00:00-04:00,0.28,0.3,0.27,0.28,2066700,0.0,0.0
2025-10-02 00:00:00-04:00,0.26,0.28,0.25,0.28,1708400,0.0,0.0
2025-10-01 00:00:00-04:00,0.25,0.28,0.24,0.26,3727100,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.25,0.23,0.23,721100,0.0,0.0
2025-09-29 00:00:00-04:00,0.25,0.25,0.23,0.24,1441100,0.0,0.0
2025-09-26 00:00:00-04:00,0.24,0.24,0.22,0.23,1308900,0.0,0.0
2025-09-25 00:00:00-04:00,0.24,0.25,0.23,0.23,1657900,0.0,0.0
2025-09-24 00:00:00-04:00,0.25,0.27,0.25,0.25,606200,0.0,0.0
2025-09-23 00:00:00-04:00,0.26,0.27,0.25,0.25,844200,0.0,0.0
2025-09-22 00:00:00-04:00,0.25,0.26,0.24,0.26,827300,0.0,0.0
2025-09-19 00:00:00-04:00,0.26,0.26,0.25,0.25,1387600,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.26,0.23,0.26,3069800,0.0,0.0
2025-09-17 00:00:00-04:00,0.24,0.25,0.23,0.24,694500,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.26,0.24,0.25,1032200,0.0,0.0
2025-09-15 00:00:00-04:00,0.25,0.26,0.24,0.25,920500,0.0,0.0
2025-09-12 00:00:00-04:00,0.25,0.27,0.25,0.26,742300,0.0,0.0
2025-09-11 00:00:00-04:00,0.24,0.26,0.23,0.26,2146200,0.0,0.0
2025-09-10 00:00:00-04:00,0.28,0.28,0.23,0.24,2962500,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.27,0.23,0.25,3388900,0.0,0.0
2025-09-08 00:00:00-04:00,0.22,0.39,0.22,0.26,49481400,0.0,0.0
2025-09-05 00:00:00-04:00,0.26,0.26,0.2,0.22,4378200,0.0,0.0
2025-09-04 00:00:00-04:00,0.33,0.33,0.18,0.26,28119600,0.0,0.0
2025-09-03 00:00:00-04:00,0.36,0.37,0.33,0.34,989200,0.0,0.0
2025-09-02 00:00:00-04:00,0.38,0.38,0.34,0.36,1450000,0.0,0.0
2025-08-29 00:00:00-04:00,0.43,0.45,0.38,0.38,3178500,0.0,0.0
2025-08-28 00:00:00-04:00,0.47,0.47,0.43,0.43,304000,0.0,0.0
2025-08-27 00:00:00-04:00,0.47,0.49,0.46,0.46,365600,0.0,0.0
2025-08-26 00:00:00-04:00,0.47,0.48,0.46,0.47,136900,0.0,0.0
2025-08-25 00:00:00-04:00,0.47,0.49,0.47,0.47,327600,0.0,0.0
2025-08-22 00:00:00-04:00,0.51,0.53,0.46,0.47,901500,0.0,0.0
2025-08-21 00:00:00-04:00,0.43,0.53,0.43,0.52,1171700,0.0,0.0
2025-08-20 00:00:00-04:00,0.48,0.49,0.41,0.43,988000,0.0,0.0
2025-08-19 00:00:00-04:00,0.5,0.53,0.47,0.48,393400,0.0,0.0
2025-08-18 00:00:00-04:00,0.52,0.53,0.5,0.51,280500,0.0,0.0
2025-08-15 00:00:00-04:00,0.5,0.56,0.49,0.53,569200,0.0,0.0
2025-08-14 00:00:00-04:00,0.6,0.62,0.58,0.62,735300,0.0,0.0
2025-08-13 00:00:00-04:00,0.59,0.61,0.56,0.6,496900,0.0,0.0
2025-08-12 00:00:00-04:00,0.59,0.6,0.55,0.6,1143500,0.0,0.0
2025-08-11 00:00:00-04:00,0.5,0.63,0.5,0.6,1603000,0.0,0.0
2025-08-08 00:00:00-04:00,0.51,0.55,0.49,0.5,347100,0.0,0.0
2025-08-07 00:00:00-04:00,0.54,0.55,0.5,0.52,412600,0.0,0.0
2025-08-06 00:00:00-04:00,0.54,0.56,0.51,0.54,1074000,0.0,0.0
2025-08-05 00:00:00-04:00,0.6,0.6,0.52,0.55,423900,0.0,0.0
2025-08-04 00:00:00-04:00,0.52,0.62,0.5,0.61,846400,0.0,0.0
2025-08-01 00:00:00-04:00,0.56,0.58,0.48,0.53,1303800,0.0,0.0
2025-07-31 00:00:00-04:00,0.68,0.69,0.57,0.58,1295300,0.0,0.0
2025-07-30 00:00:00-04:00,0.69,0.72,0.68,0.68,1029100,0.0,0.0
2025-07-29 00:00:00-04:00,0.73,0.73,0.66,0.67,1476400,0.0,0.0
2025-07-28 00:00:00-04:00,0.74,0.78,0.69,0.74,1633000,0.0,0.0
2025-07-25 00:00:00-04:00,0.79,0.79,0.64,0.72,2303200,0.0,0.0
2025-07-24 00:00:00-04:00,0.85,0.87,0.68,0.75,2263800,0.0,0.0
2025-07-23 00:00:00-04:00,0.9,0.91,0.85,0.86,1111100,0.0,0.0
2025-07-22 00:00:00-04:00,0.85,0.91,0.85,0.89,1248900,0.0,0.0
2025-07-21 00:00:00-04:00,0.86,0.9,0.84,0.84,1643800,0.0,0.0
2025-07-18 00:00:00-04:00,0.9,0.93,0.83,0.86,2504900,0.0,0.0
2025-07-17 00:00:00-04:00,0.9,0.98,0.86,0.92,3067700,0.0,0.0
2025-07-16 00:00:00-04:00,0.92,0.95,0.86,0.89,1837500,0.0,0.0
2025-07-15 00:00:00-04:00,0.93,0.96,0.92,0.94,1382000,0.0,0.0
2025-07-14 00:00:00-04:00,0.97,0.99,0.91,0.94,2092300,0.0,0.0
2025-07-11 00:00:00-04:00,0.99,1.04,0.85,0.93,8282000,0.0,0.0
2025-07-10 00:00:00-04:00,1.02,1.1,0.99,1.09,1829000,0.0,0.0
2025-07-09 00:00:00-04:00,1.05,1.13,1.01,1.03,1587200,0.0,0.0
2025-07-08 00:00:00-04:00,0.96,1.06,0.96,1.03,1091100,0.0,0.0
2025-07-07 00:00:00-04:00,0.99,0.99,0.92,0.95,570100,0.0,0.0
2025-07-03 00:00:00-04:00,1.0,1.07,0.98,0.98,845200,0.0,0.0
2025-07-02 00:00:00-04:00,1.02,1.03,0.93,1.0,1010100,0.0,0.0
2025-07-01 00:00:00-04:00,0.96,1.02,0.93,1.01,1192900,0.0,0.0
2025-06-30 00:00:00-04:00,0.87,0.97,0.83,0.95,1491100,0.0,0.0
2025-06-27 00:00:00-04:00,0.94,0.94,0.86,0.87,910400,0.0,0.0
2025-06-26 00:00:00-04:00,0.9,0.95,0.87,0.94,709400,0.0,0.0
2025-06-25 00:00:00-04:00,1.0,1.01,0.9,0.9,1438800,0.0,0.0
2025-06-24 00:00:00-04:00,1.03,1.05,0.98,1.03,835100,0.0,0.0
2025-06-23 00:00:00-04:00,1.05,1.1,1.0,1.03,955400,0.0,0.0
2025-06-20 00:00:00-04:00,1.1,1.12,1.01,1.06,1115100,0.0,0.0
2025-06-18 00:00:00-04:00,1.05,1.18,1.01,1.06,3957900,0.0,0.0
2025-06-17 00:00:00-04:00,1.47,1.48,1.03,1.19,2590300,0.0,0.0
2025-06-16 00:00:00-04:00,1.41,1.52,1.35,1.51,1169400,0.0,0.0
2025-06-13 00:00:00-04:00,1.25,1.54,1.22,1.36,2266700,0.0,0.0
2025-06-12 00:00:00-04:00,1.26,1.4,1.24,1.37,1890400,0.0,0.0
2025-06-11 00:00:00-04:00,1.05,1.25,1.03,1.25,1966300,0.0,0.0
2025-06-10 00:00:00-04:00,1.1,1.13,1.04,1.07,2367800,0.0,0.0
2025-06-09 00:00:00-04:00,1.2,1.21,1.11,1.15,834300,0.0,0.0
2025-06-06 00:00:00-04:00,1.28,1.31,1.17,1.19,862300,0.0,0.0
2025-06-05 00:00:00-04:00,1.27,1.4,1.26,1.28,1541300,0.0,0.0
2025-06-04 00:00:00-04:00,1.27,1.38,1.19,1.29,1499700,0.0,0.0
2025-06-03 00:00:00-04:00,1.48,1.5,1.21,1.25,2762400,0.0,0.0
2025-06-02 00:00:00-04:00,1.36,1.8,1.34,1.49,12875000,0.0,0.0
2025-05-30 00:00:00-04:00,1.24,1.41,1.15,1.22,13353600,0.0,0.0
2025-05-29 00:00:00-04:00,1.05,1.41,0.98,1.12,10141100,0.0,0.0
2025-05-28 00:00:00-04:00,1.15,1.15,1.03,1.05,1365600,0.0,0.0
2025-05-27 00:00:00-04:00,0.95,1.1,0.94,1.1,2591300,0.0,0.0
2025-05-23 00:00:00-04:00,0.89,0.93,0.87,0.92,874900,0.0,0.0
2025-05-22 00:00:00-04:00,0.93,1.13,0.93,0.97,2557700,0.0,0.0
2025-05-21 00:00:00-04:00,0.91,1.05,0.87,0.93,2269700,0.0,0.0
2025-05-20 00:00:00-04:00,0.89,0.91,0.82,0.9,665700,0.0,0.0
2025-05-19 00:00:00-04:00,0.92,0.96,0.9,0.9,499100,0.0,0.0
2025-05-16 00:00:00-04:00,1.06,1.14,0.89,0.95,2466200,0.0,0.0
2025-05-15 00:00:00-04:00,1.12,1.17,1.04,1.11,1481000,0.0,0.0
2025-05-14 00:00:00-04:00,1.32,1.32,0.91,1.1,3890900,0.0,0.0
2025-05-13 00:00:00-04:00,1.61,1.69,1.42,1.45,2527900,0.0,0.0
2025-05-12 00:00:00-04:00,2.05,2.48,1.4,1.58,7893800,0.0,0.0
2025-05-09 00:00:00-04:00,1.69,3.55,1.57,2.78,263633200,0.0,0.0
2025-05-08 00:00:00-04:00,1.02,1.58,0.99,1.14,4674200,0.0,0.0
2025-05-07 00:00:00-04:00,0.93,1.08,0.89,1.05,652100,0.0,0.0
2025-05-06 00:00:00-04:00,1.01,1.01,0.88,0.93,127400,0.0,0.0
2025-05-05 00:00:00-04:00,1.02,1.06,0.96,1.03,248100,0.0,0.0
2025-05-02 00:00:00-04:00,0.91,1.09,0.91,1.02,406300,0.0,0.0
2025-05-01 00:00:00-04:00,0.92,0.92,0.88,0.92,64000,0.0,0.0
2025-04-30 00:00:00-04:00,0.93,0.93,0.83,0.9,130800,0.0,0.0
2025-04-29 00:00:00-04:00,0.85,0.94,0.82,0.94,369000,0.0,0.0
2025-04-28 00:00:00-04:00,0.9,0.95,0.82,0.86,461500,0.0,0.0
2025-04-25 00:00:00-04:00,0.89,0.92,0.89,0.91,58700,0.0,0.0
2025-04-24 00:00:00-04:00,0.91,0.91,0.89,0.91,19800,0.0,0.0
2025-04-23 00:00:00-04:00,0.94,0.99,0.89,0.91,61100,0.0,0.0
2025-04-22 00:00:00-04:00,0.9,0.92,0.87,0.92,63400,0.0,0.0
2025-04-21 00:00:00-04:00,0.97,0.97,0.89,0.9,36100,0.0,0.0
2025-04-17 00:00:00-04:00,1.0,1.0,0.91,0.96,74400,0.0,0.0
2025-04-16 00:00:00-04:00,1.04,1.04,1.0,1.02,35100,0.0,0.0
2025-04-15 00:00:00-04:00,0.98,1.01,0.92,1.01,74600,0.0,0.0
2025-04-14 00:00:00-04:00,0.9,0.98,0.89,0.97,99200,0.0,0.0
2025-04-11 00:00:00-04:00,0.93,0.94,0.88,0.92,72400,0.0,0.0
2025-04-10 00:00:00-04:00,0.94,0.94,0.85,0.92,108100,0.0,0.0
2025-04-09 00:00:00-04:00,0.91,0.95,0.82,0.94,83200,0.0,0.0
2025-04-08 00:00:00-04:00,0.91,0.95,0.84,0.89,97000,0.0,0.0
2025-04-07 00:00:00-04:00,0.97,0.97,0.82,0.88,81600,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.11,0.95,1.0,177900,0.0,0.0
2025-04-03 00:00:00-04:00,1.09,1.16,1.05,1.13,138000,0.0,0.0
2025-04-02 00:00:00-04:00,1.1,1.11,1.0,1.08,139000,0.0,0.0
2025-04-01 00:00:00-04:00,1.01,1.16,1.0,1.1,556800,0.0,0.0
2025-03-31 00:00:00-04:00,1.69,1.69,1.49,1.51,113000,0.0,0.0
2025-03-28 00:00:00-04:00,1.61,1.7,1.6,1.62,92100,0.0,0.0
2025-03-27 00:00:00-04:00,1.74,1.75,1.55,1.65,153900,0.0,0.0
2025-03-26 00:00:00-04:00,1.59,1.68,1.53,1.63,121200,0.0,0.0
2025-03-25 00:00:00-04:00,1.63,1.68,1.58,1.6,109500,0.0,0.0
2025-03-24 00:00:00-04:00,1.72,1.72,1.56,1.63,159700,0.0,0.0
2025-03-21 00:00:00-04:00,1.43,1.65,1.4,1.62,294700,0.0,0.0
2025-03-20 00:00:00-04:00,1.37,1.45,1.36,1.44,59900,0.0,0.0
2025-03-19 00:00:00-04:00,1.42,1.48,1.36,1.38,90200,0.0,0.0
2025-03-18 00:00:00-04:00,1.46,1.46,1.34,1.4,137000,0.0,0.0
2025-03-17 00:00:00-04:00,1.64,1.64,1.41,1.49,318300,0.0,0.0
2025-03-14 00:00:00-04:00,1.63,1.67,1.58,1.61,87200,0.0,0.0
2025-03-13 00:00:00-04:00,1.63,1.67,1.58,1.64,133100,0.0,0.0
2025-03-12 00:00:00-04:00,1.64,1.76,1.59,1.61,246900,0.0,0.0
2025-03-11 00:00:00-04:00,1.58,1.74,1.51,1.69,249600,0.0,0.0
2025-03-10 00:00:00-04:00,1.67,1.67,1.5,1.56,155800,0.0,0.0
2025-03-07 00:00:00-05:00,1.61,1.7,1.49,1.67,231700,0.0,0.0
2025-03-06 00:00:00-05:00,1.74,1.92,1.59,1.65,343300,0.0,0.0
2025-03-05 00:00:00-05:00,1.94,1.97,1.44,1.63,763900,0.0,0.0
2025-03-04 00:00:00-05:00,2.0,2.05,1.7,1.95,561700,0.0,0.0
2025-03-03 00:00:00-05:00,2.26,2.62,2.11,2.18,1179800,0.0,0.0
2025-02-28 00:00:00-05:00,4.35,5.02,2.52,2.7,60749100,0.0,0.0
2025-02-27 00:00:00-05:00,2.41,2.41,2.32,2.4,18600,0.0,0.0
2025-02-26 00:00:00-05:00,2.38,2.53,2.31,2.41,45500,0.0,0.0
2025-02-25 00:00:00-05:00,2.4,2.43,2.11,2.38,383600,0.0,0.0
2025-02-24 00:00:00-05:00,2.47,2.52,2.41,2.49,34500,0.0,0.0
2025-02-21 00:00:00-05:00,2.66,2.72,2.4,2.45,52700,0.0,0.0
2025-02-20 00:00:00-05:00,2.64,2.67,2.57,2.64,17000,0.0,0.0
2025-02-19 00:00:00-05:00,2.87,2.87,2.63,2.68,29100,0.0,0.0
2025-02-18 00:00:00-05:00,2.93,3.03,2.65,2.72,58000,0.0,0.0
2025-02-14 00:00:00-05:00,2.97,3.05,2.91,2.93,24400,0.0,0.0
2025-02-13 00:00:00-05:00,2.86,3.0,2.84,2.9,32800,0.0,0.0
2025-02-12 00:00:00-05:00,3.18,3.18,2.93,2.96,84400,0.0,0.0
2025-02-11 00:00:00-05:00,3.11,3.2,2.98,3.06,58600,0.0,0.0
2025-02-10 00:00:00-05:00,3.24,3.24,2.93,3.05,79000,0.0,0.0
2025-02-07 00:00:00-05:00,3.3,3.37,3.04,3.25,145700,0.0,0.0
2025-02-06 00:00:00-05:00,2.97,3.45,2.77,3.45,132900,0.0,0.0
2025-02-05 00:00:00-05:00,2.9,3.05,2.64,2.99,720200,0.0,0.0
2025-02-04 00:00:00-05:00,2.62,4.77,2.51,3.31,15113100,0.0,0.0
2025-02-03 00:00:00-05:00,2.49,3.0,2.22,2.65,523600,0.0,0.0
2025-01-31 00:00:00-05:00,2.7,2.87,2.35,2.43,145900,0.0,0.0
2025-01-30 00:00:00-05:00,2.85,2.94,2.62,2.7,160400,0.0,0.0
2025-01-29 00:00:00-05:00,2.8,2.84,2.58,2.75,64300,0.0,0.0
2025-01-28 00:00:00-05:00,2.8,4.39,2.3,2.81,1011300,0.0,0.0
2025-01-27 00:00:00-05:00,2.77,2.84,2.71,2.76,7300,0.0,0.0
2025-01-24 00:00:00-05:00,2.76,2.9,2.71,2.8,18600,0.0,0.0
2025-01-23 00:00:00-05:00,3.01,3.03,2.76,2.76,14300,0.0,0.0
2025-01-22 00:00:00-05:00,3.16,3.21,2.96,3.01,7500,0.0,0.0
2025-01-21 00:00:00-05:00,2.97,3.25,2.86,3.25,33900,0.0,0.0
2025-01-17 00:00:00-05:00,2.77,2.98,2.75,2.97,24100,0.0,0.0
2025-01-16 00:00:00-05:00,2.76,2.8,2.73,2.77,9600,0.0,0.0
2025-01-15 00:00:00-05:00,2.84,2.86,2.65,2.73,26700,0.0,0.0
2025-01-14 00:00:00-05:00,2.7,2.87,2.58,2.59,14600,0.0,0.0
2025-01-13 00:00:00-05:00,2.93,2.93,2.61,2.68,25300,0.0,0.0
2025-01-10 00:00:00-05:00,3.22,3.22,2.84,2.88,17600,0.0,0.0
2025-01-08 00:00:00-05:00,3.35,3.57,2.99,3.1,20800,0.0,0.0
2025-01-07 00:00:00-05:00,3.73,3.73,3.23,3.34,25600,0.0,0.0
2025-01-06 00:00:00-05:00,3.83,3.99,3.66,3.78,29300,0.0,0.0
2025-01-03 00:00:00-05:00,3.4,4.0,3.24,3.74,74200,0.0,0.0
2025-01-02 00:00:00-05:00,3.13,3.43,3.13,3.16,10600,0.0,0.0
2024-12-31 00:00:00-05:00,3.41,3.47,3.1,3.12,18900,0.0,0.0
2024-12-30 00:00:00-05:00,3.35,3.49,3.23,3.26,21400,0.0,0.0
2024-12-27 00:00:00-05:00,3.26,3.36,3.26,3.3,5800,0.0,0.0
2024-12-26 00:00:00-05:00,3.39,3.48,3.25,3.31,7100,0.0,0.0
2024-12-24 00:00:00-05:00,3.33,3.49,3.3,3.37,12400,0.0,0.0
2024-12-23 00:00:00-05:00,3.05,3.44,2.94,3.23,37600,0.0,0.0
2024-12-20 00:00:00-05:00,2.82,3.08,2.77,2.87,21100,0.0,0.0
2024-12-19 00:00:00-05:00,2.82,2.92,2.71,2.83,20000,0.0,0.0
2024-12-18 00:00:00-05:00,3.12,3.18,2.82,2.82,15100,0.0,0.0
2024-12-17 00:00:00-05:00,3.18,3.2,3.04,3.1,13100,0.0,0.0
2024-12-16 00:00:00-05:00,3.37,3.37,3.06,3.16,10500,0.0,0.0
2024-12-13 00:00:00-05:00,3.35,3.41,3.25,3.38,12200,0.0,0.0
2024-12-12 00:00:00-05:00,3.41,3.59,3.35,3.35,9200,0.0,0.0
2024-12-11 00:00:00-05:00,3.55,3.69,3.38,3.42,19900,0.0,0.0
2024-12-10 00:00:00-05:00,3.57,3.66,3.56,3.56,3700,0.0,0.0
2024-12-09 00:00:00-05:00,3.69,3.69,3.55,3.56,7100,0.0,0.0
2024-12-06 00:00:00-05:00,3.39,3.7,3.39,3.62,14200,0.0,0.0
2024-12-05 00:00:00-05:00,3.67,3.67,3.31,3.36,12900,0.0,0.0
2024-12-04 00:00:00-05:00,3.81,3.82,3.63,3.72,10800,0.0,0.0
2024-12-03 00:00:00-05:00,3.66,3.75,3.62,3.75,8600,0.0,0.0
2024-12-02 00:00:00-05:00,3.69,3.77,3.65,3.72,24300,0.0,0.0
2024-11-29 00:00:00-05:00,3.65,3.7,3.58,3.65,5500,0.0,0.0
2024-11-27 00:00:00-05:00,3.67,3.78,3.52,3.62,4700,0.0,0.0
2024-11-26 00:00:00-05:00,3.64,3.64,3.5,3.62,6100,0.0,0.0
2024-11-25 00:00:00-05:00,3.64,3.88,3.62,3.66,25500,0.0,0.0
2024-11-22 00:00:00-05:00,3.35,3.6,3.32,3.59,20100,0.0,0.0
2024-11-21 00:00:00-05:00,3.27,3.33,3.22,3.32,7300,0.0,0.0
2024-11-20 00:00:00-05:00,3.28,3.33,3.22,3.22,5900,0.0,0.0
2024-11-19 00:00:00-05:00,3.18,3.28,3.18,3.28,12400,0.0,0.0
2024-11-18 00:00:00-05:00,3.4,3.4,3.23,3.23,13800,0.0,0.0
2024-11-15 00:00:00-05:00,3.41,3.6,3.22,3.4,17600,0.0,0.0
2024-11-14 00:00:00-05:00,3.6,3.66,3.37,3.45,13600,0.0,0.0
2024-11-13 00:00:00-05:00,3.9,3.9,3.4,3.45,62700,0.0,0.0
2024-11-12 00:00:00-05:00,3.49,4.02,3.35,3.93,56800,0.0,0.0
2024-11-11 00:00:00-05:00,3.33,3.5,3.33,3.5,25300,0.0,0.0
2024-11-08 00:00:00-05:00,3.31,3.35,3.25,3.31,10700,0.0,0.0
2024-11-07 00:00:00-05:00,3.47,3.47,3.22,3.3,22200,0.0,0.0
2024-11-06 00:00:00-05:00,3.64,3.66,3.46,3.51,15000,0.0,0.0
2024-11-05 00:00:00-05:00,3.71,3.79,3.53,3.64,7000,0.0,0.0
2024-11-04 00:00:00-05:00,3.58,3.88,3.54,3.66,13000,0.0,0.0
2024-11-01 00:00:00-04:00,3.67,3.74,3.45,3.58,21600,0.0,0.0
2024-10-31 00:00:00-04:00,3.83,3.89,3.67,3.71,18800,0.0,0.0
2024-10-30 00:00:00-04:00,3.89,3.89,3.77,3.78,10100,0.0,0.0
2024-10-29 00:00:00-04:00,3.92,3.99,3.75,3.84,30000,0.0,0.0
2024-10-28 00:00:00-04:00,4.1,4.1,3.89,3.98,9600,0.0,0.0
2024-10-25 00:00:00-04:00,4.06,4.1,3.95,4.0,14700,0.0,0.0
2024-10-24 00:00:00-04:00,4.07,4.07,3.9,4.01,15000,0.0,0.0
2024-10-23 00:00:00-04:00,4.19,4.2,4.01,4.01,33600,0.0,0.0
2024-10-22 00:00:00-04:00,4.34,4.35,4.02,4.2,123800,0.0,0.0
2024-10-21 00:00:00-04:00,4.53,4.53,4.25,4.3,27600,0.0,0.0
2024-10-18 00:00:00-04:00,4.49,4.59,4.34,4.59,25500,0.0,0.0
2024-10-17 00:00:00-04:00,4.52,4.56,4.33,4.45,13300,0.0,0.0
2024-10-16 00:00:00-04:00,4.31,4.77,4.24,4.49,26400,0.0,0.0
2024-10-15 00:00:00-04:00,4.2,4.39,4.2,4.35,21400,0.0,0.0
2024-10-14 00:00:00-04:00,4.2,4.28,4.05,4.13,67900,0.0,0.0
2024-10-11 00:00:00-04:00,4.3,4.37,4.22,4.22,15900,0.0,0.0
2024-10-10 00:00:00-04:00,4.2,4.48,4.2,4.31,27300,0.0,0.0
2024-10-09 00:00:00-04:00,4.18,4.33,4.0,4.16,30400,0.0,0.0
2024-10-08 00:00:00-04:00,4.52,4.52,4.19,4.21,51000,0.0,0.0
2024-10-07 00:00:00-04:00,4.85,4.85,4.41,4.54,49400,0.0,0.0
2024-10-04 00:00:00-04:00,5.03,5.1,4.67,4.78,39000,0.0,0.0
2024-10-03 00:00:00-04:00,4.92,5.14,4.85,5.09,39600,0.0,0.0
2024-10-02 00:00:00-04:00,4.92,5.34,4.75,5.1,113500,0.0,0.0
2024-10-01 00:00:00-04:00,5.33,5.53,4.88,4.92,58600,0.0,0.0
2024-09-30 00:00:00-04:00,5.3,5.65,5.21,5.33,97700,0.0,0.0
2024-09-27 00:00:00-04:00,5.5,5.72,5.17,5.4,173500,0.0,0.0
2024-09-26 00:00:00-04:00,6.22,6.35,5.56,5.72,141400,0.0,0.0
2024-09-25 00:00:00-04:00,6.42,6.76,5.7,6.37,432000,0.0,0.0
2024-09-24 00:00:00-04:00,6.14,6.86,6.0,6.52,604000,0.0,0.0
2024-09-23 00:00:00-04:00,7.15,8.76,5.57,6.68,31360300,0.0,0.0
2024-09-20 00:00:00-04:00,4.41,4.98,3.87,3.92,134700,0.0,0.0
2024-09-19 00:00:00-04:00,4.78,5.28,4.51,4.7,342200,0.0,0.0
2024-09-18 00:00:00-04:00,6.62,7.6,4.55,5.04,14124600,0.0,0.0
2024-09-17 00:00:00-04:00,4.06,4.44,3.51,4.24,432800,0.0,0.1
2024-09-16 00:00:00-04:00,5.0,5.06,4.35,4.86,63130,0.0,0.0
2024-09-13 00:00:00-04:00,4.24,5.1,4.2,4.71,79970,0.0,0.0
2024-09-12 00:00:00-04:00,4.23,4.24,4.0,4.17,2570,0.0,0.0
2024-09-11 00:00:00-04:00,4.0,4.22,3.91,4.1,4810,0.0,0.0
