Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,4.37,4.51,4.3,4.43,318300,0.0,0.0
2025-10-10 00:00:00-04:00,4.58,4.64,4.27,4.28,231600,0.0,0.0
2025-10-09 00:00:00-04:00,4.59,4.59,4.48,4.55,178600,0.0,0.0
2025-10-08 00:00:00-04:00,4.52,4.63,4.5,4.58,274400,0.0,0.0
2025-10-07 00:00:00-04:00,4.75,4.77,4.51,4.53,254200,0.0,0.0
2025-10-06 00:00:00-04:00,4.84,4.86,4.68,4.75,192700,0.0,0.0
2025-10-03 00:00:00-04:00,4.73,4.91,4.73,4.84,252700,0.0,0.0
2025-10-02 00:00:00-04:00,4.7,4.81,4.62,4.76,209400,0.0,0.0
2025-10-01 00:00:00-04:00,4.66,4.74,4.63,4.67,259400,0.0,0.0
2025-09-30 00:00:00-04:00,4.79,4.87,4.62,4.68,174600,0.0,0.0
2025-09-29 00:00:00-04:00,4.89,4.92,4.76,4.81,404100,0.0,0.0
2025-09-26 00:00:00-04:00,4.77,4.84,4.67,4.82,214400,0.0,0.0
2025-09-25 00:00:00-04:00,4.58,4.82,4.55,4.78,294000,0.0,0.0
2025-09-24 00:00:00-04:00,4.64,4.68,4.51,4.6,198600,0.0,0.0
2025-09-23 00:00:00-04:00,4.66,4.71,4.58,4.65,301700,0.0,0.0
2025-09-22 00:00:00-04:00,4.59,4.68,4.53,4.62,191500,0.0,0.0
2025-09-19 00:00:00-04:00,4.75,4.76,4.56,4.59,465800,0.0,0.0
2025-09-18 00:00:00-04:00,4.55,4.76,4.54,4.73,190100,0.0,0.0
2025-09-17 00:00:00-04:00,4.51,4.69,4.47,4.51,314700,0.0,0.0
2025-09-16 00:00:00-04:00,4.58,4.62,4.45,4.49,223100,0.0,0.0
2025-09-15 00:00:00-04:00,4.54,4.7,4.53,4.59,221700,0.0,0.0
2025-09-12 00:00:00-04:00,4.64,4.68,4.47,4.51,220400,0.0,0.0
2025-09-11 00:00:00-04:00,4.74,4.88,4.61,4.64,514400,0.0,0.0
2025-09-10 00:00:00-04:00,4.6,4.64,4.43,4.47,232600,0.0,0.0
2025-09-09 00:00:00-04:00,4.68,4.68,4.45,4.6,287200,0.0,0.0
2025-09-08 00:00:00-04:00,4.61,4.66,4.46,4.59,284300,0.0,0.0
2025-09-05 00:00:00-04:00,4.42,4.51,4.36,4.5,260200,0.0,0.0
2025-09-04 00:00:00-04:00,4.28,4.41,4.2,4.39,275300,0.0,0.0
2025-09-03 00:00:00-04:00,4.16,4.28,4.14,4.24,254400,0.0,0.0
2025-09-02 00:00:00-04:00,4.25,4.33,4.12,4.16,375800,0.0,0.0
2025-08-29 00:00:00-04:00,4.34,4.41,4.27,4.33,168700,0.0,0.0
2025-08-28 00:00:00-04:00,4.22,4.37,4.22,4.33,137400,0.0,0.0
2025-08-27 00:00:00-04:00,4.2,4.35,4.2,4.21,346700,0.0,0.0
2025-08-26 00:00:00-04:00,4.21,4.37,4.21,4.22,353700,0.0,0.0
2025-08-25 00:00:00-04:00,4.2,4.39,4.2,4.21,276700,0.0,0.0
2025-08-22 00:00:00-04:00,4.2,4.3,4.11,4.23,353900,0.0,0.0
2025-08-21 00:00:00-04:00,4.09,4.2,4.01,4.16,229000,0.0,0.0
2025-08-20 00:00:00-04:00,4.03,4.13,4.0,4.12,363100,0.0,0.0
2025-08-19 00:00:00-04:00,4.04,4.16,3.96,4.07,433600,0.0,0.0
2025-08-18 00:00:00-04:00,4.24,4.26,4.0,4.03,305800,0.0,0.0
2025-08-15 00:00:00-04:00,4.11,4.19,4.03,4.05,513500,0.0,0.0
2025-08-14 00:00:00-04:00,4.01,4.24,4.0,4.1,497000,0.0,0.0
2025-08-13 00:00:00-04:00,4.0,4.13,3.94,4.03,208600,0.0,0.0
2025-08-12 00:00:00-04:00,3.99,4.02,3.92,4.0,237500,0.0,0.0
2025-08-11 00:00:00-04:00,3.99,4.07,3.95,3.99,280700,0.0,0.0
2025-08-08 00:00:00-04:00,3.96,4.04,3.9,4.02,344200,0.0,0.0
2025-08-07 00:00:00-04:00,4.05,4.08,3.96,3.96,374000,0.0,0.0
2025-08-06 00:00:00-04:00,4.01,4.04,3.95,4.02,243200,0.0,0.0
2025-08-05 00:00:00-04:00,4.11,4.12,3.92,4.0,456000,0.0,0.0
2025-08-04 00:00:00-04:00,4.11,4.14,3.96,4.11,604700,0.0,0.0
2025-08-01 00:00:00-04:00,4.46,4.63,4.02,4.16,1280900,0.0,0.0
2025-07-31 00:00:00-04:00,4.65,4.86,4.59,4.8,543300,0.0,0.0
2025-07-30 00:00:00-04:00,4.74,4.8,4.55,4.65,244000,0.0,0.0
2025-07-29 00:00:00-04:00,4.9,4.9,4.7,4.72,249100,0.0,0.0
2025-07-28 00:00:00-04:00,4.7,4.93,4.7,4.84,275100,0.0,0.0
2025-07-25 00:00:00-04:00,4.7,4.72,4.62,4.68,188800,0.0,0.0
2025-07-24 00:00:00-04:00,4.76,4.76,4.64,4.65,392100,0.0,0.0
2025-07-23 00:00:00-04:00,4.71,4.8,4.63,4.76,304300,0.0,0.0
2025-07-22 00:00:00-04:00,4.74,4.74,4.6,4.65,525400,0.0,0.0
2025-07-21 00:00:00-04:00,4.85,4.94,4.72,4.74,295600,0.0,0.0
2025-07-18 00:00:00-04:00,5.06,5.06,4.84,4.85,254900,0.0,0.0
2025-07-17 00:00:00-04:00,5.03,5.09,4.94,5.05,285200,0.0,0.0
2025-07-16 00:00:00-04:00,5.1,5.15,4.94,5.02,289500,0.0,0.0
2025-07-15 00:00:00-04:00,5.07,5.2,5.01,5.05,537200,0.0,0.0
2025-07-14 00:00:00-04:00,5.24,5.24,4.89,5.05,598200,0.0,0.0
2025-07-11 00:00:00-04:00,5.1,5.28,4.85,5.24,1196200,0.0,0.0
2025-07-10 00:00:00-04:00,4.72,5.38,4.55,5.16,2948200,0.0,0.0
2025-07-09 00:00:00-04:00,4.08,4.08,3.87,3.95,226700,0.0,0.0
2025-07-08 00:00:00-04:00,4.0,4.09,3.96,4.08,199900,0.0,0.0
2025-07-07 00:00:00-04:00,4.13,4.17,3.92,3.99,431500,0.0,0.0
2025-07-03 00:00:00-04:00,3.86,4.2,3.86,4.17,241400,0.0,0.0
2025-07-02 00:00:00-04:00,3.93,4.03,3.82,3.85,257200,0.0,0.0
2025-07-01 00:00:00-04:00,3.78,3.99,3.74,3.94,318300,0.0,0.0
2025-06-30 00:00:00-04:00,3.77,3.86,3.59,3.77,269400,0.0,0.0
2025-06-27 00:00:00-04:00,3.84,3.87,3.64,3.77,711000,0.0,0.0
2025-06-26 00:00:00-04:00,3.86,3.92,3.7,3.86,263400,0.0,0.0
2025-06-25 00:00:00-04:00,3.7,4.1,3.66,3.86,952600,0.0,0.0
2025-06-24 00:00:00-04:00,3.15,3.33,3.13,3.31,161300,0.0,0.0
2025-06-23 00:00:00-04:00,3.08,3.15,3.02,3.14,412200,0.0,0.0
2025-06-20 00:00:00-04:00,3.25,3.25,3.03,3.11,645400,0.0,0.0
2025-06-18 00:00:00-04:00,3.25,3.29,3.17,3.23,169800,0.0,0.0
2025-06-17 00:00:00-04:00,3.42,3.45,3.24,3.25,222300,0.0,0.0
2025-06-16 00:00:00-04:00,3.34,3.49,3.28,3.45,243100,0.0,0.0
2025-06-13 00:00:00-04:00,3.33,3.38,3.27,3.29,137900,0.0,0.0
2025-06-12 00:00:00-04:00,3.4,3.49,3.32,3.39,165900,0.0,0.0
2025-06-11 00:00:00-04:00,3.25,3.55,3.21,3.43,481400,0.0,0.0
2025-06-10 00:00:00-04:00,3.18,3.26,3.11,3.25,249400,0.0,0.0
2025-06-09 00:00:00-04:00,3.18,3.22,3.12,3.15,238600,0.0,0.0
2025-06-06 00:00:00-04:00,3.23,3.24,3.1,3.17,634200,0.0,0.0
2025-06-05 00:00:00-04:00,3.23,3.29,3.14,3.18,197700,0.0,0.0
2025-06-04 00:00:00-04:00,3.26,3.47,3.17,3.23,322900,0.0,0.0
2025-06-03 00:00:00-04:00,2.94,3.26,2.88,3.21,539900,0.0,0.0
2025-06-02 00:00:00-04:00,3.04,3.09,2.93,2.94,305200,0.0,0.0
2025-05-30 00:00:00-04:00,3.12,3.15,2.99,3.05,292300,0.0,0.0
2025-05-29 00:00:00-04:00,3.2,3.26,3.06,3.13,248700,0.0,0.0
2025-05-28 00:00:00-04:00,3.4,3.41,3.15,3.17,293700,0.0,0.0
2025-05-27 00:00:00-04:00,3.58,3.7,3.35,3.39,336000,0.0,0.0
2025-05-23 00:00:00-04:00,3.4,3.6,3.4,3.54,210200,0.0,0.0
2025-05-22 00:00:00-04:00,3.33,3.52,3.33,3.46,134100,0.0,0.0
2025-05-21 00:00:00-04:00,3.43,3.48,3.32,3.36,158600,0.0,0.0
2025-05-20 00:00:00-04:00,3.42,3.48,3.42,3.45,91200,0.0,0.0
2025-05-19 00:00:00-04:00,3.34,3.42,3.28,3.41,161000,0.0,0.0
2025-05-16 00:00:00-04:00,3.24,3.35,3.24,3.34,231000,0.0,0.0
2025-05-15 00:00:00-04:00,3.27,3.27,3.1,3.24,391800,0.0,0.0
2025-05-14 00:00:00-04:00,3.55,3.69,3.25,3.26,471700,0.0,0.0
2025-05-13 00:00:00-04:00,3.37,3.62,3.36,3.57,555100,0.0,0.0
2025-05-12 00:00:00-04:00,3.45,3.57,3.35,3.37,308700,0.0,0.0
2025-05-09 00:00:00-04:00,3.35,3.4,3.28,3.34,104400,0.0,0.0
2025-05-08 00:00:00-04:00,3.34,3.37,3.24,3.36,294600,0.0,0.0
2025-05-07 00:00:00-04:00,3.33,3.34,3.22,3.33,307500,0.0,0.0
2025-05-06 00:00:00-04:00,3.4,3.45,3.3,3.34,195600,0.0,0.0
2025-05-05 00:00:00-04:00,3.24,3.43,3.17,3.37,258700,0.0,0.0
2025-05-02 00:00:00-04:00,3.51,3.6,3.24,3.28,436900,0.0,0.0
2025-05-01 00:00:00-04:00,3.53,3.57,3.42,3.55,348600,0.0,0.0
2025-04-30 00:00:00-04:00,3.39,3.57,3.27,3.53,261800,0.0,0.0
2025-04-29 00:00:00-04:00,3.43,3.49,3.37,3.47,189400,0.0,0.0
2025-04-28 00:00:00-04:00,3.5,3.58,3.34,3.44,259500,0.0,0.0
2025-04-25 00:00:00-04:00,3.2,3.54,3.17,3.5,328100,0.0,0.0
2025-04-24 00:00:00-04:00,3.1,3.29,3.1,3.25,198900,0.0,0.0
2025-04-23 00:00:00-04:00,3.28,3.33,3.1,3.12,109500,0.0,0.0
2025-04-22 00:00:00-04:00,3.18,3.25,3.12,3.16,99300,0.0,0.0
2025-04-21 00:00:00-04:00,3.08,3.16,3.04,3.12,173800,0.0,0.0
2025-04-17 00:00:00-04:00,3.28,3.36,3.11,3.12,117300,0.0,0.0
2025-04-16 00:00:00-04:00,3.24,3.31,3.2,3.29,138200,0.0,0.0
2025-04-15 00:00:00-04:00,3.22,3.36,3.22,3.26,124200,0.0,0.0
2025-04-14 00:00:00-04:00,3.29,3.34,3.23,3.23,129500,0.0,0.0
2025-04-11 00:00:00-04:00,3.33,3.33,3.17,3.26,85300,0.0,0.0
2025-04-10 00:00:00-04:00,3.37,3.44,3.29,3.34,173700,0.0,0.0
2025-04-09 00:00:00-04:00,3.32,3.6,3.26,3.49,330800,0.0,0.0
2025-04-08 00:00:00-04:00,3.35,3.36,3.17,3.32,438000,0.0,0.0
2025-04-07 00:00:00-04:00,2.87,3.31,2.79,3.21,585500,0.0,0.0
2025-04-04 00:00:00-04:00,3.26,3.35,3.05,3.23,394600,0.0,0.0
2025-04-03 00:00:00-04:00,3.33,3.45,3.27,3.36,208800,0.0,0.0
2025-04-02 00:00:00-04:00,3.48,3.58,3.47,3.53,211600,0.0,0.0
2025-04-01 00:00:00-04:00,3.48,3.58,3.45,3.53,216300,0.0,0.0
2025-03-31 00:00:00-04:00,3.36,3.52,3.32,3.48,247600,0.0,0.0
2025-03-28 00:00:00-04:00,3.58,3.67,3.39,3.47,194400,0.0,0.0
2025-03-27 00:00:00-04:00,3.58,3.62,3.51,3.6,175400,0.0,0.0
2025-03-26 00:00:00-04:00,3.76,3.8,3.58,3.6,271000,0.0,0.0
2025-03-25 00:00:00-04:00,3.85,3.86,3.75,3.76,201500,0.0,0.0
2025-03-24 00:00:00-04:00,3.92,4.0,3.78,3.85,393400,0.0,0.0
2025-03-21 00:00:00-04:00,3.91,3.91,3.7,3.89,719800,0.0,0.0
2025-03-20 00:00:00-04:00,3.96,4.05,3.83,3.99,215600,0.0,0.0
2025-03-19 00:00:00-04:00,4.02,4.07,3.96,4.02,158400,0.0,0.0
2025-03-18 00:00:00-04:00,4.05,4.06,3.9,4.02,277200,0.0,0.0
2025-03-17 00:00:00-04:00,4.05,4.14,3.96,4.07,227700,0.0,0.0
2025-03-14 00:00:00-04:00,3.9,4.06,3.9,4.03,353000,0.0,0.0
2025-03-13 00:00:00-04:00,4.04,4.08,3.75,3.86,248000,0.0,0.0
2025-03-12 00:00:00-04:00,4.02,4.07,3.91,4.04,390200,0.0,0.0
2025-03-11 00:00:00-04:00,3.97,4.07,3.78,4.02,491100,0.0,0.0
2025-03-10 00:00:00-04:00,3.63,3.99,3.45,3.96,888600,0.0,0.0
2025-03-07 00:00:00-05:00,3.51,3.73,3.46,3.68,358300,0.0,0.0
2025-03-06 00:00:00-05:00,3.42,3.61,3.35,3.59,266500,0.0,0.0
2025-03-05 00:00:00-05:00,3.48,3.56,3.44,3.48,242000,0.0,0.0
2025-03-04 00:00:00-05:00,3.66,3.7,3.43,3.48,303100,0.0,0.0
2025-03-03 00:00:00-05:00,3.68,3.8,3.61,3.71,645300,0.0,0.0
2025-02-28 00:00:00-05:00,3.41,3.67,3.33,3.55,851400,0.0,0.0
2025-02-27 00:00:00-05:00,3.21,3.46,3.04,3.05,268400,0.0,0.0
2025-02-26 00:00:00-05:00,3.13,3.41,3.13,3.23,673700,0.0,0.0
2025-02-25 00:00:00-05:00,3.19,3.21,3.04,3.04,236600,0.0,0.0
2025-02-24 00:00:00-05:00,3.17,3.34,3.08,3.18,118500,0.0,0.0
2025-02-21 00:00:00-05:00,3.33,3.35,3.16,3.16,126400,0.0,0.0
2025-02-20 00:00:00-05:00,3.49,3.66,3.31,3.32,103300,0.0,0.0
2025-02-19 00:00:00-05:00,3.54,3.69,3.35,3.5,437500,0.0,0.0
2025-02-18 00:00:00-05:00,3.51,3.75,3.49,3.59,457900,0.0,0.0
2025-02-14 00:00:00-05:00,3.44,3.46,3.27,3.42,325300,0.0,0.0
2025-02-13 00:00:00-05:00,2.98,3.43,2.95,3.38,529400,0.0,0.0
2025-02-12 00:00:00-05:00,2.8,2.97,2.79,2.96,151200,0.0,0.0
2025-02-11 00:00:00-05:00,2.81,2.88,2.74,2.87,138900,0.0,0.0
2025-02-10 00:00:00-05:00,2.8,2.83,2.73,2.81,258900,0.0,0.0
2025-02-07 00:00:00-05:00,2.84,2.86,2.77,2.78,92800,0.0,0.0
2025-02-06 00:00:00-05:00,3.0,3.02,2.83,2.85,169700,0.0,0.0
2025-02-05 00:00:00-05:00,2.79,2.97,2.77,2.96,175800,0.0,0.0
2025-02-04 00:00:00-05:00,2.81,2.84,2.77,2.8,157800,0.0,0.0
2025-02-03 00:00:00-05:00,2.8,2.86,2.77,2.81,83200,0.0,0.0
2025-01-31 00:00:00-05:00,2.89,2.92,2.82,2.88,284600,0.0,0.0
2025-01-30 00:00:00-05:00,3.0,3.03,2.9,2.92,109200,0.0,0.0
2025-01-29 00:00:00-05:00,2.96,3.02,2.82,2.99,248300,0.0,0.0
2025-01-28 00:00:00-05:00,2.87,3.04,2.87,2.96,182500,0.0,0.0
2025-01-27 00:00:00-05:00,2.95,2.96,2.84,2.88,265200,0.0,0.0
2025-01-24 00:00:00-05:00,2.86,3.13,2.85,2.99,349200,0.0,0.0
2025-01-23 00:00:00-05:00,2.76,2.86,2.76,2.85,179600,0.0,0.0
2025-01-22 00:00:00-05:00,2.75,2.88,2.75,2.79,233400,0.0,0.0
2025-01-21 00:00:00-05:00,2.84,2.9,2.73,2.75,233700,0.0,0.0
2025-01-17 00:00:00-05:00,2.87,2.91,2.8,2.82,210600,0.0,0.0
2025-01-16 00:00:00-05:00,2.77,2.87,2.71,2.83,234600,0.0,0.0
2025-01-15 00:00:00-05:00,2.75,2.86,2.75,2.79,461400,0.0,0.0
2025-01-14 00:00:00-05:00,2.7,2.76,2.61,2.68,275200,0.0,0.0
2025-01-13 00:00:00-05:00,2.5,2.73,2.5,2.7,340200,0.0,0.0
2025-01-10 00:00:00-05:00,2.65,2.65,2.53,2.53,333400,0.0,0.0
2025-01-08 00:00:00-05:00,2.57,2.73,2.49,2.7,312900,0.0,0.0
2025-01-07 00:00:00-05:00,2.74,2.74,2.56,2.56,150200,0.0,0.0
2025-01-06 00:00:00-05:00,2.68,2.86,2.68,2.74,313800,0.0,0.0
2025-01-03 00:00:00-05:00,2.59,2.7,2.5,2.66,387700,0.0,0.0
2025-01-02 00:00:00-05:00,2.69,2.78,2.53,2.53,268100,0.0,0.0
2024-12-31 00:00:00-05:00,2.65,2.75,2.6,2.67,335500,0.0,0.0
2024-12-30 00:00:00-05:00,2.73,2.73,2.61,2.65,165500,0.0,0.0
2024-12-27 00:00:00-05:00,2.77,2.82,2.62,2.7,173000,0.0,0.0
2024-12-26 00:00:00-05:00,2.76,2.91,2.71,2.82,284700,0.0,0.0
2024-12-24 00:00:00-05:00,2.76,2.86,2.72,2.79,159800,0.0,0.0
2024-12-23 00:00:00-05:00,2.52,2.82,2.52,2.73,533700,0.0,0.0
2024-12-20 00:00:00-05:00,2.48,2.56,2.46,2.52,561700,0.0,0.0
2024-12-19 00:00:00-05:00,2.67,2.67,2.49,2.51,533700,0.0,0.0
2024-12-18 00:00:00-05:00,2.75,2.77,2.56,2.62,734200,0.0,0.0
2024-12-17 00:00:00-05:00,2.91,3.0,2.66,2.72,1784900,0.0,0.0
2024-12-16 00:00:00-05:00,1.96,2.74,1.95,2.62,2774200,0.0,0.0
2024-12-13 00:00:00-05:00,2.07,2.07,1.95,1.97,457300,0.0,0.0
2024-12-12 00:00:00-05:00,2.09,2.13,2.04,2.04,205700,0.0,0.0
2024-12-11 00:00:00-05:00,2.12,2.13,2.09,2.1,224900,0.0,0.0
2024-12-10 00:00:00-05:00,2.05,2.12,1.98,2.11,255000,0.0,0.0
2024-12-09 00:00:00-05:00,1.99,2.09,1.96,2.06,258500,0.0,0.0
2024-12-06 00:00:00-05:00,2.05,2.07,1.98,1.99,204500,0.0,0.0
2024-12-05 00:00:00-05:00,2.11,2.12,2.04,2.04,135500,0.0,0.0
2024-12-04 00:00:00-05:00,2.09,2.13,2.08,2.12,170300,0.0,0.0
2024-12-03 00:00:00-05:00,2.11,2.14,2.05,2.11,308400,0.0,0.0
2024-12-02 00:00:00-05:00,2.14,2.16,2.08,2.11,260900,0.0,0.0
2024-11-29 00:00:00-05:00,2.25,2.26,2.15,2.16,107600,0.0,0.0
2024-11-27 00:00:00-05:00,2.18,2.31,2.16,2.24,325000,0.0,0.0
2024-11-26 00:00:00-05:00,2.03,2.18,2.01,2.17,233900,0.0,0.0
2024-11-25 00:00:00-05:00,1.99,2.06,1.99,2.05,289600,0.0,0.0
2024-11-22 00:00:00-05:00,1.92,2.04,1.92,2.0,225900,0.0,0.0
2024-11-21 00:00:00-05:00,1.97,1.97,1.92,1.93,150500,0.0,0.0
2024-11-20 00:00:00-05:00,1.98,1.99,1.92,1.96,230000,0.0,0.0
2024-11-19 00:00:00-05:00,1.87,1.98,1.87,1.97,178600,0.0,0.0
2024-11-18 00:00:00-05:00,1.92,1.93,1.84,1.89,114900,0.0,0.0
2024-11-15 00:00:00-05:00,2.0,2.0,1.88,1.91,171600,0.0,0.0
2024-11-14 00:00:00-05:00,1.96,2.0,1.9,1.95,289500,0.0,0.0
2024-11-13 00:00:00-05:00,1.98,2.01,1.96,1.96,209600,0.0,0.0
2024-11-12 00:00:00-05:00,1.94,2.01,1.92,1.95,352000,0.0,0.0
2024-11-11 00:00:00-05:00,1.9,1.96,1.88,1.94,404800,0.0,0.0
2024-11-08 00:00:00-05:00,1.98,2.0,1.9,1.92,156100,0.0,0.0
2024-11-07 00:00:00-05:00,1.96,2.02,1.93,1.96,221900,0.0,0.0
2024-11-06 00:00:00-05:00,1.97,2.02,1.9,1.99,553400,0.0,0.0
2024-11-05 00:00:00-05:00,1.82,1.93,1.77,1.89,400400,0.0,0.0
2024-11-04 00:00:00-05:00,1.84,1.84,1.75,1.8,253400,0.0,0.0
2024-11-01 00:00:00-04:00,1.78,1.89,1.76,1.85,620200,0.0,0.0
2024-10-31 00:00:00-04:00,1.67,1.8,1.56,1.77,873800,0.0,0.0
2024-10-30 00:00:00-04:00,1.89,1.89,1.53,1.59,831800,0.0,0.0
2024-10-29 00:00:00-04:00,1.73,1.73,1.67,1.69,182500,0.0,0.0
2024-10-28 00:00:00-04:00,1.72,1.76,1.72,1.73,196400,0.0,0.0
2024-10-25 00:00:00-04:00,1.75,1.75,1.71,1.72,246600,0.0,0.0
2024-10-24 00:00:00-04:00,1.73,1.8,1.7,1.73,534200,0.0,0.0
2024-10-23 00:00:00-04:00,1.68,1.73,1.68,1.69,1695200,0.0,0.0
2024-10-22 00:00:00-04:00,1.74,1.76,1.69,1.69,121900,0.0,0.0
2024-10-21 00:00:00-04:00,1.79,1.8,1.74,1.74,267800,0.0,0.0
2024-10-18 00:00:00-04:00,1.85,1.86,1.77,1.79,249900,0.0,0.0
2024-10-17 00:00:00-04:00,1.9,1.9,1.82,1.83,152800,0.0,0.0
2024-10-16 00:00:00-04:00,1.89,1.9,1.87,1.89,98000,0.0,0.0
2024-10-15 00:00:00-04:00,1.83,1.88,1.83,1.86,101600,0.0,0.0
2024-10-14 00:00:00-04:00,1.92,1.92,1.85,1.85,115100,0.0,0.0
2024-10-11 00:00:00-04:00,1.91,1.93,1.88,1.93,55200,0.0,0.0
2024-10-10 00:00:00-04:00,1.8,1.94,1.8,1.93,181700,0.0,0.0
2024-10-09 00:00:00-04:00,1.83,1.85,1.79,1.82,88700,0.0,0.0
2024-10-08 00:00:00-04:00,1.8,1.86,1.8,1.84,134500,0.0,0.0
2024-10-07 00:00:00-04:00,1.82,1.83,1.79,1.81,96300,0.0,0.0
2024-10-04 00:00:00-04:00,1.83,1.85,1.77,1.83,142100,0.0,0.0
2024-10-03 00:00:00-04:00,1.8,1.83,1.77,1.79,132500,0.0,0.0
2024-10-02 00:00:00-04:00,1.81,1.83,1.8,1.8,79600,0.0,0.0
2024-10-01 00:00:00-04:00,1.82,1.87,1.8,1.81,143000,0.0,0.0
2024-09-30 00:00:00-04:00,1.85,1.92,1.84,1.85,77200,0.0,0.0
2024-09-27 00:00:00-04:00,2.06,2.13,1.87,1.87,303300,0.0,0.0
2024-09-26 00:00:00-04:00,1.92,2.06,1.9,2.04,332800,0.0,0.0
2024-09-25 00:00:00-04:00,1.77,1.86,1.75,1.85,166900,0.0,0.0
2024-09-24 00:00:00-04:00,1.8,1.82,1.7,1.79,173400,0.0,0.0
2024-09-23 00:00:00-04:00,1.81,1.9,1.68,1.76,459100,0.0,0.0
2024-09-20 00:00:00-04:00,1.81,1.85,1.78,1.82,733100,0.0,0.0
2024-09-19 00:00:00-04:00,1.89,1.89,1.82,1.83,165900,0.0,0.0
2024-09-18 00:00:00-04:00,1.85,1.92,1.79,1.8,159100,0.0,0.0
2024-09-17 00:00:00-04:00,1.94,1.96,1.77,1.85,308900,0.0,0.0
2024-09-16 00:00:00-04:00,1.96,1.98,1.84,1.93,299600,0.0,0.0
2024-09-13 00:00:00-04:00,1.86,1.97,1.85,1.97,205000,0.0,0.0
2024-09-12 00:00:00-04:00,1.84,1.85,1.77,1.85,115100,0.0,0.0
2024-09-11 00:00:00-04:00,1.77,1.84,1.76,1.83,140300,0.0,0.0
2024-09-10 00:00:00-04:00,1.82,1.82,1.77,1.81,190500,0.0,0.0
2024-09-09 00:00:00-04:00,1.79,1.85,1.76,1.83,266000,0.0,0.0
2024-09-06 00:00:00-04:00,1.72,1.79,1.7,1.76,108500,0.0,0.0
2024-09-05 00:00:00-04:00,1.72,1.77,1.7,1.75,175300,0.0,0.0
2024-09-04 00:00:00-04:00,1.73,1.77,1.71,1.72,122500,0.0,0.0
2024-09-03 00:00:00-04:00,1.76,1.78,1.73,1.73,109600,0.0,0.0
2024-08-30 00:00:00-04:00,1.73,1.78,1.71,1.76,180000,0.0,0.0
2024-08-29 00:00:00-04:00,1.74,1.76,1.71,1.72,153600,0.0,0.0
2024-08-28 00:00:00-04:00,1.78,1.79,1.7,1.71,106100,0.0,0.0
2024-08-27 00:00:00-04:00,1.93,1.96,1.77,1.81,166500,0.0,0.0
2024-08-26 00:00:00-04:00,1.88,1.94,1.82,1.93,334900,0.0,0.0
2024-08-23 00:00:00-04:00,1.8,1.88,1.78,1.86,226300,0.0,0.0
