Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,1.26,1.32,1.26,1.3,121700,0.0,0.0
2025-10-03 00:00:00-04:00,1.37,1.37,1.26,1.31,196200,0.0,0.0
2025-10-02 00:00:00-04:00,1.42,1.42,1.33,1.35,105800,0.0,0.0
2025-10-01 00:00:00-04:00,1.31,1.43,1.3,1.42,172700,0.0,0.0
2025-09-30 00:00:00-04:00,1.31,1.33,1.3,1.31,56400,0.0,0.0
2025-09-29 00:00:00-04:00,1.27,1.34,1.26,1.34,113800,0.0,0.0
2025-09-26 00:00:00-04:00,1.26,1.36,1.24,1.27,74900,0.0,0.0
2025-09-25 00:00:00-04:00,1.28,1.31,1.25,1.28,87300,0.0,0.0
2025-09-24 00:00:00-04:00,1.34,1.34,1.26,1.3,114900,0.0,0.0
2025-09-23 00:00:00-04:00,1.32,1.44,1.32,1.35,405800,0.0,0.0
2025-09-22 00:00:00-04:00,1.22,1.34,1.16,1.34,237700,0.0,0.0
2025-09-19 00:00:00-04:00,1.24,1.28,1.19,1.19,102700,0.0,0.0
2025-09-18 00:00:00-04:00,1.28,1.29,1.21,1.21,138900,0.0,0.0
2025-09-17 00:00:00-04:00,1.29,1.32,1.25,1.26,97500,0.0,0.0
2025-09-16 00:00:00-04:00,1.27,1.31,1.22,1.3,146800,0.0,0.0
2025-09-15 00:00:00-04:00,1.22,1.34,1.21,1.27,321700,0.0,0.0
2025-09-12 00:00:00-04:00,1.1,1.25,1.1,1.21,236700,0.0,0.0
2025-09-11 00:00:00-04:00,1.1,1.16,1.1,1.15,77000,0.0,0.0
2025-09-10 00:00:00-04:00,1.17,1.17,1.12,1.14,76800,0.0,0.0
2025-09-09 00:00:00-04:00,1.16,1.17,1.15,1.17,77400,0.0,0.0
2025-09-08 00:00:00-04:00,1.11,1.18,1.1,1.17,243600,0.0,0.0
2025-09-05 00:00:00-04:00,1.06,1.09,1.05,1.08,81700,0.0,0.0
2025-09-04 00:00:00-04:00,1.07,1.08,1.02,1.06,70700,0.0,0.0
2025-09-03 00:00:00-04:00,1.06,1.07,1.05,1.07,93800,0.0,0.0
2025-09-02 00:00:00-04:00,1.01,1.07,1.01,1.05,152300,0.0,0.0
2025-08-29 00:00:00-04:00,1.11,1.11,1.03,1.03,119900,0.0,0.0
2025-08-28 00:00:00-04:00,1.12,1.13,1.07,1.12,73000,0.0,0.0
2025-08-27 00:00:00-04:00,1.12,1.12,1.1,1.1,19300,0.0,0.0
2025-08-26 00:00:00-04:00,1.12,1.13,1.1,1.12,58000,0.0,0.0
2025-08-25 00:00:00-04:00,1.11,1.12,1.09,1.12,87600,0.0,0.0
2025-08-22 00:00:00-04:00,1.07,1.13,1.07,1.1,64700,0.0,0.0
2025-08-21 00:00:00-04:00,1.07,1.1,1.07,1.08,57000,0.0,0.0
2025-08-20 00:00:00-04:00,1.06,1.09,1.03,1.08,79100,0.0,0.0
2025-08-19 00:00:00-04:00,1.11,1.12,1.03,1.06,148800,0.0,0.0
2025-08-18 00:00:00-04:00,1.14,1.16,1.09,1.1,105600,0.0,0.0
2025-08-15 00:00:00-04:00,1.2,1.2,1.13,1.15,72900,0.0,0.0
2025-08-14 00:00:00-04:00,1.18,1.19,1.13,1.19,88700,0.0,0.0
2025-08-13 00:00:00-04:00,1.16,1.17,1.13,1.15,145300,0.0,0.0
2025-08-12 00:00:00-04:00,1.17,1.2,1.14,1.17,132300,0.0,0.0
2025-08-11 00:00:00-04:00,1.16,1.18,1.15,1.17,130800,0.0,0.0
2025-08-08 00:00:00-04:00,1.3,1.35,1.03,1.16,442300,0.0,0.0
2025-08-07 00:00:00-04:00,1.3,1.33,1.29,1.3,79100,0.0,0.0
2025-08-06 00:00:00-04:00,1.27,1.34,1.26,1.31,117000,0.0,0.0
2025-08-05 00:00:00-04:00,1.25,1.34,1.25,1.32,100100,0.0,0.0
2025-08-04 00:00:00-04:00,1.26,1.28,1.25,1.26,75600,0.0,0.0
2025-08-01 00:00:00-04:00,1.24,1.29,1.23,1.25,113400,0.0,0.0
2025-07-31 00:00:00-04:00,1.29,1.33,1.25,1.26,177200,0.0,0.0
2025-07-30 00:00:00-04:00,1.36,1.38,1.26,1.29,322300,0.0,0.0
2025-07-29 00:00:00-04:00,1.41,1.41,1.35,1.36,160400,0.0,0.0
2025-07-28 00:00:00-04:00,1.4,1.42,1.36,1.38,146400,0.0,0.0
2025-07-25 00:00:00-04:00,1.43,1.46,1.35,1.39,141600,0.0,0.0
2025-07-24 00:00:00-04:00,1.44,1.49,1.4,1.43,400600,0.0,0.0
2025-07-23 00:00:00-04:00,1.4,1.44,1.38,1.44,236600,0.0,0.0
2025-07-22 00:00:00-04:00,1.37,1.4,1.31,1.38,173600,0.0,0.0
2025-07-21 00:00:00-04:00,1.39,1.39,1.31,1.32,158000,0.0,0.0
2025-07-18 00:00:00-04:00,1.45,1.45,1.35,1.35,211400,0.0,0.0
2025-07-17 00:00:00-04:00,1.42,1.45,1.35,1.43,286300,0.0,0.0
2025-07-16 00:00:00-04:00,1.35,1.45,1.3,1.42,1055500,0.0,0.0
2025-07-15 00:00:00-04:00,1.4,1.41,1.31,1.34,197000,0.0,0.0
2025-07-14 00:00:00-04:00,1.42,1.45,1.37,1.41,311300,0.0,0.0
2025-07-11 00:00:00-04:00,1.45,1.47,1.32,1.42,325800,0.0,0.0
2025-07-10 00:00:00-04:00,1.42,1.49,1.41,1.46,229900,0.0,0.0
2025-07-09 00:00:00-04:00,1.45,1.5,1.4,1.42,416600,0.0,0.0
2025-07-08 00:00:00-04:00,1.5,1.54,1.43,1.5,692100,0.0,0.0
2025-07-07 00:00:00-04:00,1.55,1.57,1.39,1.54,846300,0.0,0.0
2025-07-03 00:00:00-04:00,1.55,1.58,1.43,1.53,2000600,0.0,0.0
2025-07-02 00:00:00-04:00,1.4,1.5,1.35,1.44,2253600,0.0,0.0
2025-07-01 00:00:00-04:00,1.79,1.8,1.54,1.55,15488500,0.0,0.0
2025-06-30 00:00:00-04:00,3.88,4.0,3.58,3.82,133300,0.0,0.0
2025-06-27 00:00:00-04:00,3.54,4.19,3.31,4.05,309900,0.0,0.0
2025-06-26 00:00:00-04:00,3.56,3.88,3.31,3.49,191100,0.0,0.0
2025-06-25 00:00:00-04:00,3.63,3.83,3.46,3.46,81700,0.0,0.0
2025-06-24 00:00:00-04:00,3.56,3.8,3.49,3.61,47300,0.0,0.0
2025-06-23 00:00:00-04:00,3.62,3.66,3.41,3.56,49800,0.0,0.0
2025-06-20 00:00:00-04:00,3.67,3.78,3.56,3.65,36000,0.0,0.0
2025-06-18 00:00:00-04:00,4.25,4.37,3.68,3.71,85600,0.0,0.0
2025-06-17 00:00:00-04:00,4.85,4.85,4.28,4.37,68300,0.0,0.0
2025-06-16 00:00:00-04:00,4.61,4.67,4.17,4.35,46400,0.0,0.0
2025-06-13 00:00:00-04:00,4.7,4.83,4.13,4.36,81000,0.0,0.0
2025-06-12 00:00:00-04:00,4.68,4.88,4.42,4.63,59900,0.0,0.0
2025-06-11 00:00:00-04:00,4.82,5.19,4.46,4.93,144600,0.0,0.0
2025-06-10 00:00:00-04:00,4.07,4.69,4.02,4.51,79200,0.0,0.0
2025-06-09 00:00:00-04:00,4.12,5.24,4.02,4.33,182400,0.0,0.0
2025-06-06 00:00:00-04:00,3.59,4.34,3.4,4.28,203400,0.0,0.0
2025-06-05 00:00:00-04:00,3.62,3.9,3.34,3.53,209500,0.0,0.0
2025-06-04 00:00:00-04:00,3.53,4.0,3.12,3.7,798700,0.0,0.0
2025-06-03 00:00:00-04:00,4.69,7.6,4.12,4.41,1358300,0.0,0.03
2025-06-02 00:00:00-04:00,8.1,9.6,4.8,5.1,9059057,0.0,0.0
2025-05-30 00:00:00-04:00,4.2,4.2,3.3,3.6,45797,0.0,0.0
2025-05-29 00:00:00-04:00,3.9,4.2,3.9,3.9,40240,0.0,0.0
2025-05-28 00:00:00-04:00,5.4,5.4,3.9,4.2,110477,0.0,0.0
2025-05-27 00:00:00-04:00,5.7,6.0,5.7,5.7,3720,0.0,0.0
2025-05-23 00:00:00-04:00,5.7,5.7,5.4,5.7,4657,0.0,0.0
2025-05-22 00:00:00-04:00,5.7,5.7,5.7,5.7,2127,0.0,0.0
2025-05-21 00:00:00-04:00,6.0,6.0,5.7,5.7,6767,0.0,0.0
2025-05-20 00:00:00-04:00,6.0,6.0,5.7,6.0,7133,0.0,0.0
2025-05-19 00:00:00-04:00,6.0,6.0,6.0,6.0,9583,0.0,0.0
2025-05-16 00:00:00-04:00,6.0,6.0,5.7,6.0,12930,0.0,0.0
2025-05-15 00:00:00-04:00,5.4,6.0,5.4,5.7,11497,0.0,0.0
2025-05-14 00:00:00-04:00,5.7,6.6,5.7,6.0,34293,0.0,0.0
2025-05-13 00:00:00-04:00,5.7,6.3,5.4,6.0,50107,0.0,0.0
2025-05-12 00:00:00-04:00,5.1,5.4,5.1,5.4,11843,0.0,0.0
2025-05-09 00:00:00-04:00,5.4,5.7,5.1,5.1,12163,0.0,0.0
2025-05-08 00:00:00-04:00,5.7,5.7,5.1,5.4,8127,0.0,0.0
2025-05-07 00:00:00-04:00,5.4,5.4,4.8,5.1,11293,0.0,0.0
2025-05-06 00:00:00-04:00,5.4,5.4,5.1,5.4,5437,0.0,0.0
2025-05-05 00:00:00-04:00,5.7,5.7,5.1,5.1,14467,0.0,0.0
2025-05-02 00:00:00-04:00,6.0,6.0,5.7,5.7,7983,0.0,0.0
2025-05-01 00:00:00-04:00,5.7,6.0,5.7,6.0,7033,0.0,0.0
2025-04-30 00:00:00-04:00,5.7,5.7,5.4,5.7,3880,0.0,0.0
2025-04-29 00:00:00-04:00,6.0,6.0,5.7,5.7,4690,0.0,0.0
2025-04-28 00:00:00-04:00,6.0,6.3,5.7,5.7,10440,0.0,0.0
2025-04-25 00:00:00-04:00,5.7,6.0,5.7,6.0,4633,0.0,0.0
2025-04-24 00:00:00-04:00,6.0,6.0,5.7,5.7,6790,0.0,0.0
2025-04-23 00:00:00-04:00,5.7,6.0,5.7,5.7,11200,0.0,0.0
2025-04-22 00:00:00-04:00,5.7,5.7,5.4,5.7,9180,0.0,0.0
2025-04-21 00:00:00-04:00,5.4,5.4,5.1,5.4,5123,0.0,0.0
2025-04-17 00:00:00-04:00,5.4,5.4,5.1,5.4,7133,0.0,0.0
2025-04-16 00:00:00-04:00,5.7,5.7,5.4,5.4,4737,0.0,0.0
2025-04-15 00:00:00-04:00,5.4,5.7,5.4,5.7,4070,0.0,0.0
2025-04-14 00:00:00-04:00,6.3,6.3,5.4,5.7,6813,0.0,0.0
2025-04-11 00:00:00-04:00,5.7,5.7,5.4,5.7,10313,0.0,0.0
2025-04-10 00:00:00-04:00,5.4,5.7,5.1,5.4,6020,0.0,0.0
2025-04-09 00:00:00-04:00,5.4,5.7,4.8,5.7,20197,0.0,0.0
2025-04-08 00:00:00-04:00,5.4,5.7,5.1,5.4,13453,0.0,0.0
2025-04-07 00:00:00-04:00,5.4,5.4,5.1,5.1,12057,0.0,0.0
2025-04-04 00:00:00-04:00,6.3,6.3,5.4,5.7,23553,0.0,0.0
2025-04-03 00:00:00-04:00,5.7,6.3,5.7,6.3,55580,0.0,0.0
2025-04-02 00:00:00-04:00,6.3,6.3,5.7,6.0,19243,0.0,0.0
2025-04-01 00:00:00-04:00,6.3,6.6,6.3,6.3,10200,0.0,0.0
2025-03-31 00:00:00-04:00,6.3,6.3,5.7,6.3,11637,0.0,0.0
2025-03-28 00:00:00-04:00,6.9,6.9,6.3,6.6,9193,0.0,0.0
2025-03-27 00:00:00-04:00,7.2,7.5,6.6,6.9,17130,0.0,0.0
2025-03-26 00:00:00-04:00,7.5,7.8,7.2,7.5,6737,0.0,0.0
2025-03-25 00:00:00-04:00,7.8,7.8,7.5,7.5,5833,0.0,0.0
2025-03-24 00:00:00-04:00,7.8,8.1,7.5,7.8,7440,0.0,0.0
2025-03-21 00:00:00-04:00,7.5,7.8,7.2,7.8,11250,0.0,0.0
2025-03-20 00:00:00-04:00,7.8,7.8,7.5,7.8,12223,0.0,0.0
2025-03-19 00:00:00-04:00,7.8,7.8,7.5,7.5,10227,0.0,0.0
2025-03-18 00:00:00-04:00,7.8,7.8,7.5,7.8,7277,0.0,0.0
2025-03-17 00:00:00-04:00,8.1,8.4,7.2,8.1,23643,0.0,0.0
2025-03-14 00:00:00-04:00,8.4,9.0,8.4,8.4,13990,0.0,0.0
2025-03-13 00:00:00-04:00,8.7,8.7,8.4,8.7,9160,0.0,0.0
2025-03-12 00:00:00-04:00,8.7,8.7,8.4,8.4,4830,0.0,0.0
2025-03-11 00:00:00-04:00,8.4,8.7,8.1,8.7,8123,0.0,0.0
2025-03-10 00:00:00-04:00,8.7,9.3,8.1,8.4,24107,0.0,0.0
2025-03-07 00:00:00-05:00,8.7,8.7,7.8,8.4,16987,0.0,0.0
2025-03-06 00:00:00-05:00,8.1,8.4,8.1,8.4,10410,0.0,0.0
2025-03-05 00:00:00-05:00,8.1,8.4,7.8,8.4,8107,0.0,0.0
2025-03-04 00:00:00-05:00,8.1,8.1,7.5,8.1,17213,0.0,0.0
2025-03-03 00:00:00-05:00,8.4,8.4,7.8,8.1,13173,0.0,0.0
2025-02-28 00:00:00-05:00,8.7,8.7,7.8,8.7,15650,0.0,0.0
2025-02-27 00:00:00-05:00,8.1,8.7,7.8,8.1,12850,0.0,0.0
2025-02-26 00:00:00-05:00,8.1,8.4,7.8,8.4,10037,0.0,0.0
2025-02-25 00:00:00-05:00,8.1,8.4,7.8,8.1,16500,0.0,0.0
2025-02-24 00:00:00-05:00,8.4,8.7,7.8,8.1,26880,0.0,0.0
2025-02-21 00:00:00-05:00,8.7,8.7,8.4,8.7,15133,0.0,0.0
2025-02-20 00:00:00-05:00,8.7,8.7,8.4,8.4,17370,0.0,0.0
2025-02-19 00:00:00-05:00,9.3,9.3,8.7,9.0,14407,0.0,0.0
2025-02-18 00:00:00-05:00,9.0,9.0,8.7,8.7,23363,0.0,0.0
2025-02-14 00:00:00-05:00,8.7,9.0,8.7,9.0,22957,0.0,0.0
2025-02-13 00:00:00-05:00,8.4,9.6,8.4,8.7,63360,0.0,0.0
2025-02-12 00:00:00-05:00,8.7,8.7,8.1,8.7,34537,0.0,0.0
2025-02-11 00:00:00-05:00,8.4,9.0,8.1,8.1,102507,0.0,0.0
2025-02-10 00:00:00-05:00,7.8,9.0,7.5,8.7,90093,0.0,0.0
2025-02-07 00:00:00-05:00,8.4,8.4,7.5,7.8,115847,0.0,0.0
2025-02-06 00:00:00-05:00,8.4,8.7,7.5,8.4,256550,0.0,0.0
2025-02-05 00:00:00-05:00,15.9,18.9,7.5,9.0,8263240,0.0,0.0
2025-02-04 00:00:00-05:00,8.4,8.7,7.8,8.4,461177,0.0,0.0
2025-02-03 00:00:00-05:00,9.3,9.3,8.4,8.7,8563,0.0,0.0
2025-01-31 00:00:00-05:00,9.3,9.3,9.0,9.3,3480,0.0,0.0
2025-01-30 00:00:00-05:00,9.0,9.3,8.7,9.3,4043,0.0,0.0
2025-01-29 00:00:00-05:00,9.0,9.6,8.7,9.3,6113,0.0,0.0
2025-01-28 00:00:00-05:00,9.0,9.3,8.7,9.3,5470,0.0,0.0
2025-01-27 00:00:00-05:00,9.0,9.6,8.7,9.3,5697,0.0,0.0
2025-01-24 00:00:00-05:00,8.7,9.3,8.7,9.3,10527,0.0,0.0
2025-01-23 00:00:00-05:00,8.7,8.7,8.4,8.4,8517,0.0,0.0
2025-01-22 00:00:00-05:00,8.4,8.7,8.4,8.4,6393,0.0,0.0
2025-01-21 00:00:00-05:00,8.7,9.0,8.1,8.7,20627,0.0,0.0
2025-01-17 00:00:00-05:00,8.7,8.7,8.1,8.4,21487,0.0,0.0
2025-01-16 00:00:00-05:00,9.0,9.6,8.4,9.0,9267,0.0,0.0
2025-01-15 00:00:00-05:00,9.0,9.6,8.4,9.0,6993,0.0,0.0
2025-01-14 00:00:00-05:00,9.6,9.6,8.4,9.0,23117,0.0,0.0
2025-01-13 00:00:00-05:00,10.2,10.2,9.3,9.9,8370,0.0,0.0
2025-01-10 00:00:00-05:00,9.9,10.2,9.3,10.2,12737,0.0,0.0
2025-01-08 00:00:00-05:00,10.8,10.8,9.3,9.9,30017,0.0,0.0
2025-01-07 00:00:00-05:00,12.3,12.6,10.8,11.4,31750,0.0,0.0
2025-01-06 00:00:00-05:00,10.8,12.3,10.5,12.3,78607,0.0,0.0
2025-01-03 00:00:00-05:00,10.8,11.1,10.2,10.2,36387,0.0,0.0
2025-01-02 00:00:00-05:00,11.4,12.0,10.5,10.8,27550,0.0,0.0
2024-12-31 00:00:00-05:00,12.9,13.2,10.5,11.1,18763,0.0,0.0
2024-12-30 00:00:00-05:00,13.2,13.2,12.0,12.9,11483,0.0,0.0
2024-12-27 00:00:00-05:00,11.7,14.1,10.8,13.5,32610,0.0,0.0
2024-12-26 00:00:00-05:00,11.7,12.0,10.8,11.7,12683,0.0,0.0
2024-12-24 00:00:00-05:00,10.5,12.0,10.5,11.4,13483,0.0,0.0
2024-12-23 00:00:00-05:00,11.4,11.4,10.5,11.1,7050,0.0,0.0
2024-12-20 00:00:00-05:00,11.4,12.0,9.6,10.8,45810,0.0,0.0
2024-12-19 00:00:00-05:00,12.6,13.5,10.2,11.4,184923,0.0,0.0
2024-12-18 00:00:00-05:00,9.9,10.5,9.6,9.9,507953,0.0,0.0
2024-12-17 00:00:00-05:00,11.1,11.4,9.9,10.2,8903,0.0,0.0
2024-12-16 00:00:00-05:00,10.5,10.5,9.9,10.5,4233,0.0,0.0
2024-12-13 00:00:00-05:00,9.9,10.8,9.9,9.9,2623,0.0,0.0
2024-12-12 00:00:00-05:00,10.5,10.5,9.6,9.9,2307,0.0,0.0
2024-12-11 00:00:00-05:00,11.1,11.1,9.9,10.8,7553,0.0,0.0
2024-12-10 00:00:00-05:00,11.1,11.1,10.5,11.1,5030,0.0,0.0
2024-12-09 00:00:00-05:00,11.1,11.4,10.5,10.8,10633,0.0,0.0
2024-12-06 00:00:00-05:00,10.5,11.7,10.2,11.1,18177,0.0,0.0
2024-12-05 00:00:00-05:00,9.9,11.1,9.3,10.8,32233,0.0,0.0
2024-12-04 00:00:00-05:00,9.9,9.9,9.0,9.6,4557,0.0,0.0
2024-12-03 00:00:00-05:00,9.9,9.9,9.3,9.6,5190,0.0,0.0
2024-12-02 00:00:00-05:00,9.6,9.9,9.0,9.6,5040,0.0,0.0
2024-11-29 00:00:00-05:00,9.3,9.6,9.0,9.6,5943,0.0,0.0
2024-11-27 00:00:00-05:00,9.6,9.6,8.4,8.7,6800,0.0,0.0
2024-11-26 00:00:00-05:00,9.3,9.3,8.4,9.0,5107,0.0,0.0
2024-11-25 00:00:00-05:00,8.7,9.3,8.4,9.0,12020,0.0,0.0
2024-11-22 00:00:00-05:00,8.1,8.7,7.8,8.1,7500,0.0,0.0
2024-11-21 00:00:00-05:00,8.4,8.7,8.1,8.1,13543,0.0,0.0
2024-11-20 00:00:00-05:00,8.7,8.7,8.4,8.7,6637,0.0,0.0
2024-11-19 00:00:00-05:00,8.7,9.0,7.5,8.4,16003,0.0,0.0
2024-11-18 00:00:00-05:00,8.7,9.0,8.1,8.7,29143,0.0,0.0
2024-11-15 00:00:00-05:00,10.5,10.5,9.3,9.6,133430,0.0,0.0
2024-11-14 00:00:00-05:00,10.2,10.5,9.6,9.9,7680,0.0,0.0
2024-11-13 00:00:00-05:00,10.8,11.1,10.2,10.2,10667,0.0,0.0
2024-11-12 00:00:00-05:00,10.5,11.1,10.2,10.8,10820,0.0,0.0
2024-11-11 00:00:00-05:00,11.7,11.7,10.2,11.1,47807,0.0,0.0
2024-11-08 00:00:00-05:00,9.9,12.9,9.6,11.7,96703,0.0,0.0
2024-11-07 00:00:00-05:00,9.9,10.2,9.3,9.6,5370,0.0,0.0
2024-11-06 00:00:00-05:00,9.6,9.6,9.0,9.3,4433,0.0,0.0
2024-11-05 00:00:00-05:00,9.3,9.9,9.3,9.6,4580,0.0,0.0
2024-11-04 00:00:00-05:00,8.7,9.3,8.7,9.3,4560,0.0,0.0
2024-11-01 00:00:00-04:00,9.0,9.3,8.7,9.0,7297,0.0,0.0
2024-10-31 00:00:00-04:00,9.6,9.6,9.0,9.3,4230,0.0,0.0
2024-10-30 00:00:00-04:00,9.6,9.9,8.4,9.6,5123,0.0,0.0
2024-10-29 00:00:00-04:00,9.6,9.9,9.3,9.6,4043,0.0,0.0
2024-10-28 00:00:00-04:00,9.3,10.2,9.3,9.6,7473,0.0,0.0
2024-10-25 00:00:00-04:00,9.6,9.6,9.0,9.3,7657,0.0,0.0
2024-10-24 00:00:00-04:00,10.2,10.2,9.0,9.6,14970,0.0,0.0
2024-10-23 00:00:00-04:00,9.9,10.5,9.3,9.9,13943,0.0,0.0
2024-10-22 00:00:00-04:00,10.5,12.3,9.9,10.2,76470,0.0,0.0
2024-10-21 00:00:00-04:00,9.9,10.5,9.3,10.5,23467,0.0,0.0
2024-10-18 00:00:00-04:00,9.9,10.5,9.3,9.9,13010,0.0,0.0
2024-10-17 00:00:00-04:00,10.2,10.2,9.3,9.6,9157,0.0,0.0
2024-10-16 00:00:00-04:00,9.0,10.2,9.0,10.2,16847,0.0,0.0
2024-10-15 00:00:00-04:00,9.6,9.6,8.7,9.0,18547,0.0,0.0
2024-10-14 00:00:00-04:00,10.5,10.5,9.0,9.6,19890,0.0,0.0
2024-10-11 00:00:00-04:00,11.4,12.0,10.5,10.5,20040,0.0,0.0
2024-10-10 00:00:00-04:00,11.4,12.0,11.4,11.7,5350,0.0,0.0
2024-10-09 00:00:00-04:00,12.3,12.3,11.4,11.4,12867,0.0,0.0
2024-10-08 00:00:00-04:00,13.5,13.5,10.5,10.8,63313,0.0,0.0
2024-10-07 00:00:00-04:00,12.6,12.6,11.7,12.0,5197,0.0,0.0
2024-10-04 00:00:00-04:00,12.3,12.6,12.3,12.6,3253,0.0,0.0
2024-10-03 00:00:00-04:00,12.9,12.9,12.0,12.0,3190,0.0,0.0
2024-10-02 00:00:00-04:00,12.3,12.6,12.0,12.0,1843,0.0,0.0
2024-10-01 00:00:00-04:00,11.4,12.3,11.4,11.7,4123,0.0,0.0
2024-09-30 00:00:00-04:00,12.0,12.3,11.4,11.4,5097,0.0,0.0
2024-09-27 00:00:00-04:00,12.6,12.6,11.4,12.0,8230,0.0,0.0
2024-09-26 00:00:00-04:00,13.5,13.5,12.0,12.0,9670,0.0,0.0
2024-09-25 00:00:00-04:00,13.8,14.7,12.0,12.6,16137,0.0,0.0
2024-09-24 00:00:00-04:00,14.7,14.7,13.8,13.8,3223,0.0,0.0
2024-09-23 00:00:00-04:00,14.4,14.4,14.1,14.1,5373,0.0,0.0
2024-09-20 00:00:00-04:00,14.7,14.7,14.1,14.4,6027,0.0,0.0
2024-09-19 00:00:00-04:00,14.4,15.6,14.1,14.4,5623,0.0,0.0
2024-09-18 00:00:00-04:00,15.3,15.6,14.4,14.4,6587,0.0,0.0
2024-09-17 00:00:00-04:00,14.4,15.9,14.4,15.0,6503,0.0,0.0
2024-09-16 00:00:00-04:00,15.9,16.8,14.7,15.0,31700,0.0,0.0
2024-09-13 00:00:00-04:00,15.0,15.9,15.0,15.9,12680,0.0,0.0
2024-09-12 00:00:00-04:00,15.6,15.9,14.1,15.0,23953,0.0,0.0
2024-09-11 00:00:00-04:00,15.6,15.6,14.4,15.0,5970,0.0,0.0
2024-09-10 00:00:00-04:00,15.0,15.6,14.7,15.3,6033,0.0,0.0
2024-09-09 00:00:00-04:00,15.3,16.2,14.1,15.0,11383,0.0,0.0
2024-09-06 00:00:00-04:00,15.9,16.5,15.6,15.6,17320,0.0,0.0
2024-09-05 00:00:00-04:00,16.5,16.8,15.6,15.9,30553,0.0,0.0
2024-09-04 00:00:00-04:00,16.8,17.7,16.2,17.4,107930,0.0,0.0
2024-09-03 00:00:00-04:00,36.9,36.9,31.8,32.1,4373,0.0,0.0
2024-08-30 00:00:00-04:00,34.8,38.7,33.3,38.1,11403,0.0,0.0
2024-08-29 00:00:00-04:00,30.9,34.8,30.6,34.5,7860,0.0,0.0
2024-08-28 00:00:00-04:00,38.1,38.1,31.5,32.4,20030,0.0,0.0
2024-08-27 00:00:00-04:00,30.9,40.8,29.7,38.1,41430,0.0,0.0
2024-08-26 00:00:00-04:00,30.6,32.1,29.1,30.6,10577,0.0,0.0
2024-08-23 00:00:00-04:00,28.2,30.6,27.0,30.6,37320,0.0,0.0
2024-08-22 00:00:00-04:00,27.3,28.2,27.0,27.0,9093,0.0,0.0
2024-08-21 00:00:00-04:00,28.8,30.0,26.7,28.2,70123,0.0,0.0
