Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,2.78,2.78,2.75,2.75,4000,0.0,0.0
2025-05-27 00:00:00-04:00,2.66,2.93,2.6,2.69,7400,0.0,0.0
2025-05-23 00:00:00-04:00,2.51,2.81,2.51,2.81,7000,0.0,0.0
2025-05-22 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-05-21 00:00:00-04:00,2.72,2.78,2.52,2.52,1400,0.0,0.0
2025-05-20 00:00:00-04:00,2.81,2.81,2.81,2.81,200,0.0,0.0
2025-05-19 00:00:00-04:00,2.63,2.88,2.63,2.84,1600,0.0,0.0
2025-05-16 00:00:00-04:00,2.7,2.7,2.68,2.68,1000,0.0,0.0
2025-05-15 00:00:00-04:00,2.25,2.77,2.23,2.66,15100,0.0,0.0
2025-05-14 00:00:00-04:00,2.66,2.73,2.66,2.7,2800,0.0,0.0
2025-05-13 00:00:00-04:00,2.43,2.68,2.42,2.66,6200,0.0,0.0
2025-05-12 00:00:00-04:00,2.65,2.75,2.63,2.74,23700,0.0,0.0
2025-05-09 00:00:00-04:00,2.62,2.78,2.62,2.63,13600,0.0,0.0
2025-05-08 00:00:00-04:00,2.67,2.84,2.67,2.84,4100,0.0,0.0
2025-05-07 00:00:00-04:00,2.72,2.72,2.72,2.72,500,0.0,0.0
2025-05-06 00:00:00-04:00,2.66,2.73,2.61,2.73,2300,0.0,0.0
2025-05-05 00:00:00-04:00,2.86,2.86,2.86,2.86,0,0.0,0.0
2025-05-02 00:00:00-04:00,2.87,2.87,2.72,2.86,1000,0.0,0.0
2025-05-01 00:00:00-04:00,2.86,2.87,2.86,2.87,300,0.0,0.0
2025-04-30 00:00:00-04:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-04-29 00:00:00-04:00,2.67,2.86,2.67,2.85,7000,0.0,0.0
2025-04-28 00:00:00-04:00,2.7,2.84,2.54,2.78,7900,0.0,0.0
2025-04-25 00:00:00-04:00,2.68,2.8,2.68,2.79,15900,0.0,0.0
2025-04-24 00:00:00-04:00,2.62,2.75,2.62,2.73,2500,0.0,0.0
2025-04-23 00:00:00-04:00,2.61,2.66,2.4,2.6,2800,0.0,0.0
2025-04-22 00:00:00-04:00,2.67,2.68,2.53,2.62,5700,0.0,0.0
2025-04-21 00:00:00-04:00,2.52,2.65,2.52,2.65,500,0.0,0.0
2025-04-17 00:00:00-04:00,2.71,2.8,2.55,2.72,20000,0.0,0.0
2025-04-16 00:00:00-04:00,2.61,2.69,2.6,2.62,16400,0.0,0.0
2025-04-15 00:00:00-04:00,2.41,2.69,2.3,2.58,48800,0.0,0.0
2025-04-14 00:00:00-04:00,2.3,2.44,2.28,2.31,24700,0.0,0.0
2025-04-11 00:00:00-04:00,2.31,2.35,2.25,2.3,31000,0.0,0.0
2025-04-10 00:00:00-04:00,2.24,2.38,2.24,2.26,18300,0.0,0.0
2025-04-09 00:00:00-04:00,2.3,2.3,2.15,2.18,22200,0.0,0.0
2025-04-08 00:00:00-04:00,2.42,2.42,2.33,2.33,30100,0.0,0.0
2025-04-07 00:00:00-04:00,2.35,2.55,2.35,2.35,6400,0.0,0.0
2025-04-04 00:00:00-04:00,2.54,2.8,2.33,2.59,19600,0.0,0.0
2025-04-03 00:00:00-04:00,2.94,2.94,2.7,2.7,3000,0.0,0.0
2025-04-02 00:00:00-04:00,2.99,3.1,2.8,3.02,25300,0.0,0.0
2025-04-01 00:00:00-04:00,3.0,3.0,2.85,2.99,9300,0.0,0.0
2025-03-31 00:00:00-04:00,2.92,2.99,2.84,2.93,4000,0.0,0.0
2025-03-28 00:00:00-04:00,2.97,3.0,2.95,2.98,3500,0.0,0.0
2025-03-27 00:00:00-04:00,2.93,3.05,2.93,3.0,4800,0.0,0.0
2025-03-26 00:00:00-04:00,2.78,3.01,2.78,2.9,11000,0.0,0.0
2025-03-25 00:00:00-04:00,3.07,3.2,2.82,2.88,33100,0.0,0.0
2025-03-24 00:00:00-04:00,2.98,3.3,2.96,3.1,35800,0.0,0.0
2025-03-21 00:00:00-04:00,3.0,3.17,2.95,2.99,27800,0.0,0.0
2025-03-20 00:00:00-04:00,2.96,3.13,2.95,3.05,12800,0.0,0.0
2025-03-19 00:00:00-04:00,3.14,3.17,3.01,3.01,14300,0.0,0.0
2025-03-18 00:00:00-04:00,3.2,3.29,2.99,3.14,14300,0.0,0.0
2025-03-17 00:00:00-04:00,3.35,3.5,3.14,3.2,32800,0.0,0.0
2025-03-14 00:00:00-04:00,3.12,3.34,3.12,3.34,3600,0.0,0.0
2025-03-13 00:00:00-04:00,3.22,3.22,3.11,3.2,6500,0.0,0.0
2025-03-12 00:00:00-04:00,3.19,3.27,3.11,3.21,11400,0.0,0.0
2025-03-11 00:00:00-04:00,3.35,3.35,3.11,3.2,14600,0.0,0.0
2025-03-10 00:00:00-04:00,3.21,3.27,3.14,3.2,6300,0.0,0.0
2025-03-07 00:00:00-05:00,3.1,3.28,3.07,3.18,7000,0.0,0.0
2025-03-06 00:00:00-05:00,3.1,3.22,3.06,3.2,8400,0.0,0.0
2025-03-05 00:00:00-05:00,3.25,3.35,3.03,3.2,52700,0.0,0.0
2025-03-04 00:00:00-05:00,2.95,3.24,2.95,3.24,13900,0.0,0.0
2025-03-03 00:00:00-05:00,2.99,3.3,2.95,2.99,11500,0.0,0.0
2025-02-28 00:00:00-05:00,3.06,3.26,2.98,3.13,18100,0.0,0.0
2025-02-27 00:00:00-05:00,3.12,3.17,2.95,3.06,7600,0.0,0.0
2025-02-26 00:00:00-05:00,3.0,3.16,3.0,3.15,6700,0.0,0.0
2025-02-25 00:00:00-05:00,3.09,3.18,3.09,3.15,14000,0.0,0.0
2025-02-24 00:00:00-05:00,3.06,3.31,3.06,3.1,30600,0.0,0.0
2025-02-21 00:00:00-05:00,3.32,3.32,3.08,3.1,6500,0.0,0.0
2025-02-20 00:00:00-05:00,3.01,3.25,3.01,3.1,29900,0.0,0.0
2025-02-19 00:00:00-05:00,3.0,3.03,2.97,2.97,21600,0.0,0.0
2025-02-18 00:00:00-05:00,3.14,3.14,2.98,2.98,13100,0.0,0.0
2025-02-14 00:00:00-05:00,3.0,3.15,2.95,3.12,23200,0.0,0.0
2025-02-13 00:00:00-05:00,3.08,3.24,2.95,2.95,55900,0.0,0.0
2025-02-12 00:00:00-05:00,3.08,3.08,3.0,3.0,4900,0.0,0.0
2025-02-11 00:00:00-05:00,3.07,3.33,3.07,3.08,11700,0.0,0.0
2025-02-10 00:00:00-05:00,3.09,3.09,3.09,3.09,800,0.0,0.0
2025-02-07 00:00:00-05:00,3.1,3.23,3.1,3.11,5000,0.0,0.0
2025-02-06 00:00:00-05:00,3.38,3.38,3.25,3.25,9300,0.0,0.0
2025-02-05 00:00:00-05:00,3.11,3.38,3.11,3.21,8300,0.0,0.0
2025-02-04 00:00:00-05:00,3.13,3.43,3.13,3.16,2000,0.0,0.0
2025-02-03 00:00:00-05:00,3.13,3.62,3.06,3.15,35100,0.0,0.0
2025-01-31 00:00:00-05:00,3.15,3.19,3.06,3.09,5600,0.0,0.0
2025-01-30 00:00:00-05:00,3.23,3.23,3.1,3.14,3400,0.0,0.0
2025-01-29 00:00:00-05:00,3.1,3.45,3.08,3.12,15800,0.0,0.0
2025-01-28 00:00:00-05:00,3.05,3.41,3.05,3.19,14300,0.0,0.0
2025-01-27 00:00:00-05:00,3.06,3.8,3.04,3.05,105000,0.0,0.0
2025-01-24 00:00:00-05:00,3.0,3.3,2.96,3.1,47600,0.0,0.0
2025-01-23 00:00:00-05:00,2.95,3.33,2.95,3.05,66800,0.0,0.0
2025-01-22 00:00:00-05:00,2.96,2.99,2.95,2.95,7100,0.0,0.0
2025-01-21 00:00:00-05:00,3.0,3.07,2.95,2.99,17100,0.0,0.0
2025-01-17 00:00:00-05:00,2.97,3.0,2.94,3.0,4600,0.0,0.0
2025-01-16 00:00:00-05:00,2.95,2.98,2.94,2.98,7100,0.0,0.0
2025-01-15 00:00:00-05:00,2.99,3.09,2.91,2.96,22200,0.0,0.0
2025-01-14 00:00:00-05:00,3.12,3.12,2.94,2.97,22200,0.0,0.0
2025-01-13 00:00:00-05:00,3.18,3.32,2.88,3.12,26800,0.0,0.2
2025-01-10 00:00:00-05:00,3.14,3.5,3.1,3.34,7580,0.0,0.0
2025-01-08 00:00:00-05:00,3.55,3.55,3.33,3.44,2440,0.0,0.0
2025-01-07 00:00:00-05:00,3.3,3.55,3.25,3.55,11280,0.0,0.0
2025-01-06 00:00:00-05:00,3.5,3.6,3.4,3.47,7740,0.0,0.0
2025-01-03 00:00:00-05:00,3.6,3.75,3.45,3.55,6900,0.0,0.0
2025-01-02 00:00:00-05:00,3.43,3.71,3.4,3.6,10200,0.0,0.0
2024-12-31 00:00:00-05:00,3.57,3.6,3.45,3.55,13340,0.0,0.0
2024-12-30 00:00:00-05:00,3.75,3.82,3.55,3.7,12200,0.0,0.0
2024-12-27 00:00:00-05:00,3.65,3.75,3.5,3.72,18620,0.0,0.0
2024-12-26 00:00:00-05:00,3.69,3.72,3.6,3.65,4980,0.0,0.0
2024-12-24 00:00:00-05:00,3.42,3.65,3.42,3.6,6640,0.0,0.0
2024-12-23 00:00:00-05:00,3.45,3.64,3.42,3.63,23160,0.0,0.0
2024-12-20 00:00:00-05:00,3.3,3.44,3.3,3.4,3360,0.0,0.0
2024-12-19 00:00:00-05:00,3.25,3.5,3.25,3.45,8880,0.0,0.0
2024-12-18 00:00:00-05:00,3.43,3.45,3.2,3.41,6680,0.0,0.0
2024-12-17 00:00:00-05:00,3.12,3.49,3.12,3.48,16040,0.0,0.0
2024-12-16 00:00:00-05:00,3.38,3.41,2.78,3.14,48180,0.0,0.0
2024-12-13 00:00:00-05:00,3.45,3.45,3.1,3.24,3840,0.0,0.0
2024-12-12 00:00:00-05:00,3.38,3.46,3.26,3.3,22080,0.0,0.0
2024-12-11 00:00:00-05:00,3.55,3.99,3.35,3.48,26840,0.0,0.0
2024-12-10 00:00:00-05:00,3.83,4.15,3.45,3.73,24040,0.0,0.0
2024-12-09 00:00:00-05:00,4.18,4.4,3.48,3.95,22200,0.0,0.0
2024-12-06 00:00:00-05:00,4.29,4.5,3.81,4.13,13320,0.0,0.0
2024-12-05 00:00:00-05:00,4.35,4.7,4.25,4.34,35340,0.0,0.0
2024-12-04 00:00:00-05:00,4.45,4.65,4.35,4.47,9440,0.0,0.0
2024-12-03 00:00:00-05:00,4.4,4.55,4.13,4.51,11500,0.0,0.0
2024-12-02 00:00:00-05:00,4.35,4.5,4.28,4.4,13760,0.0,0.0
2024-11-29 00:00:00-05:00,4.68,4.68,4.26,4.5,7880,0.0,0.0
2024-11-27 00:00:00-05:00,4.12,4.64,4.12,4.64,6320,0.0,0.0
2024-11-26 00:00:00-05:00,4.46,4.62,4.01,4.38,42340,0.0,0.0
2024-11-25 00:00:00-05:00,4.85,4.89,4.43,4.5,60460,0.0,0.0
2024-11-22 00:00:00-05:00,5.0,5.15,4.68,5.05,140220,0.0,0.0
2024-11-21 00:00:00-05:00,5.0,5.05,4.6,5.05,135680,0.0,0.0
2024-11-20 00:00:00-05:00,4.2,5.15,4.12,5.05,139340,0.0,0.0
2024-11-19 00:00:00-05:00,3.5,4.23,3.47,4.15,132580,0.0,0.0
2024-11-18 00:00:00-05:00,3.15,3.47,3.01,3.47,6020,0.0,0.0
2024-11-15 00:00:00-05:00,3.49,3.49,3.28,3.3,4300,0.0,0.0
2024-11-14 00:00:00-05:00,3.36,3.55,3.25,3.5,3420,0.0,0.0
2024-11-13 00:00:00-05:00,3.39,3.55,3.39,3.49,38960,0.0,0.0
2024-11-12 00:00:00-05:00,3.72,3.73,3.15,3.5,65080,0.0,0.0
2024-11-11 00:00:00-05:00,3.65,3.74,3.42,3.63,25400,0.0,0.0
2024-11-08 00:00:00-05:00,3.57,3.85,3.35,3.74,20080,0.0,0.0
2024-11-07 00:00:00-05:00,3.33,3.9,3.25,3.67,115860,0.0,0.0
2024-11-06 00:00:00-05:00,3.35,3.46,3.15,3.45,6460,0.0,0.0
2024-11-05 00:00:00-05:00,3.6,3.6,3.3,3.4,33640,0.0,0.0
2024-11-04 00:00:00-05:00,3.45,3.54,3.15,3.51,6820,0.0,0.0
2024-11-01 00:00:00-04:00,3.5,3.53,3.28,3.45,3960,0.0,0.0
2024-10-31 00:00:00-04:00,3.34,3.55,3.15,3.4,28180,0.0,0.0
2024-10-30 00:00:00-04:00,3.39,3.45,3.25,3.44,25400,0.0,0.0
2024-10-29 00:00:00-04:00,3.41,3.54,3.25,3.37,9700,0.0,0.0
2024-10-28 00:00:00-04:00,3.3,3.49,3.22,3.46,11900,0.0,0.0
2024-10-25 00:00:00-04:00,3.25,3.38,3.12,3.29,48620,0.0,0.0
2024-10-24 00:00:00-04:00,3.3,3.45,3.08,3.45,5960,0.0,0.0
2024-10-23 00:00:00-04:00,3.35,3.42,3.1,3.35,34560,0.0,0.0
2024-10-22 00:00:00-04:00,3.55,3.55,3.36,3.49,1020,0.0,0.0
2024-10-21 00:00:00-04:00,3.64,3.64,3.4,3.48,2580,0.0,0.0
2024-10-18 00:00:00-04:00,3.45,3.52,3.43,3.45,3720,0.0,0.0
2024-10-17 00:00:00-04:00,3.35,3.77,3.35,3.59,6880,0.0,0.0
2024-10-16 00:00:00-04:00,3.6,3.9,3.3,3.41,13020,0.0,0.0
2024-10-15 00:00:00-04:00,3.1,3.7,3.1,3.5,13700,0.0,0.0
2024-10-14 00:00:00-04:00,3.88,3.95,3.57,3.89,1680,0.0,0.0
2024-10-11 00:00:00-04:00,3.99,3.99,3.65,3.95,4660,0.0,0.0
2024-10-10 00:00:00-04:00,3.99,3.99,3.66,3.99,2560,0.0,0.0
2024-10-09 00:00:00-04:00,3.9,3.99,3.65,3.99,2340,0.0,0.0
2024-10-08 00:00:00-04:00,3.98,3.98,3.85,3.9,10940,0.0,0.0
2024-10-07 00:00:00-04:00,4.15,4.15,3.93,4.05,6380,0.0,0.0
2024-10-04 00:00:00-04:00,4.15,4.15,3.87,4.0,27320,0.0,0.0
2024-10-03 00:00:00-04:00,4.1,4.15,3.86,4.05,7800,0.0,0.0
2024-10-02 00:00:00-04:00,4.09,4.15,3.9,4.12,22920,0.0,0.0
2024-10-01 00:00:00-04:00,4.05,4.24,3.76,4.09,32980,0.0,0.0
2024-09-30 00:00:00-04:00,4.05,4.1,3.75,4.05,28460,0.0,0.0
2024-09-27 00:00:00-04:00,3.95,4.0,3.26,3.87,43860,0.0,0.0
2024-09-26 00:00:00-04:00,3.6,4.14,3.55,3.86,98660,0.0,0.0
2024-09-25 00:00:00-04:00,3.15,3.4,3.15,3.36,15200,0.0,0.0
2024-09-24 00:00:00-04:00,3.15,3.34,3.15,3.34,55240,0.0,0.0
2024-09-23 00:00:00-04:00,3.03,3.4,2.93,3.2,8040,0.0,0.0
2024-09-20 00:00:00-04:00,3.14,3.19,2.94,2.94,37720,0.0,0.0
2024-09-19 00:00:00-04:00,3.12,3.2,3.0,3.19,9980,0.0,0.0
2024-09-18 00:00:00-04:00,3.06,3.2,3.06,3.14,1800,0.0,0.0
2024-09-17 00:00:00-04:00,3.14,3.15,3.1,3.15,5520,0.0,0.0
2024-09-16 00:00:00-04:00,3.07,3.17,3.07,3.14,6100,0.0,0.0
2024-09-13 00:00:00-04:00,3.09,3.19,3.09,3.16,12400,0.0,0.0
2024-09-12 00:00:00-04:00,3.04,3.1,3.0,3.1,9680,0.0,0.0
2024-09-11 00:00:00-04:00,3.05,3.1,3.0,3.1,1960,0.0,0.0
2024-09-10 00:00:00-04:00,3.1,3.1,3.0,3.1,5200,0.0,0.0
2024-09-09 00:00:00-04:00,3.08,3.2,2.97,3.1,2380,0.0,0.0
2024-09-06 00:00:00-04:00,3.0,3.25,2.95,3.16,5200,0.0,0.0
2024-09-05 00:00:00-04:00,2.95,3.19,2.95,3.09,6660,0.0,0.0
2024-09-04 00:00:00-04:00,3.0,3.33,2.95,3.04,44740,0.0,0.0
2024-09-03 00:00:00-04:00,2.96,3.2,2.96,3.07,35560,0.0,0.0
2024-08-30 00:00:00-04:00,3.3,3.4,3.0,3.0,24820,0.0,0.0
2024-08-29 00:00:00-04:00,3.94,3.94,3.15,3.38,13080,0.0,0.0
2024-08-28 00:00:00-04:00,3.8,3.8,3.59,3.8,12660,0.0,0.0
2024-08-27 00:00:00-04:00,3.57,3.76,3.39,3.76,34100,0.0,0.0
2024-08-26 00:00:00-04:00,3.4,3.75,3.35,3.6,33380,0.0,0.0
2024-08-23 00:00:00-04:00,3.42,3.44,3.38,3.44,6160,0.0,0.0
2024-08-22 00:00:00-04:00,3.57,3.57,3.2,3.55,1820,0.0,0.0
