Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,8.03,8.25,8.03,8.05,21441,0.0,0.0
2025-09-10 00:00:00-04:00,8.12,8.12,7.78,7.97,50999,0.0,0.0
2025-09-09 00:00:00-04:00,8.3,8.3,8.2,8.2,725,0.0,0.0
2025-09-08 00:00:00-04:00,8.36,8.6,8.36,8.55,3472,0.0,0.0
2025-09-05 00:00:00-04:00,8.27,8.3,8.21,8.3,11787,0.0,0.0
2025-09-04 00:00:00-04:00,8.01,8.01,8.01,8.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,8.01,8.01,8.01,8.01,190,0.0,0.0
2025-09-02 00:00:00-04:00,8.01,8.1,7.78,7.78,22484,0.0,0.0
2025-08-29 00:00:00-04:00,8.41,8.41,8.17,8.17,1592,0.0,0.0
2025-08-28 00:00:00-04:00,8.55,8.55,8.45,8.5,1102,0.0,0.0
2025-08-27 00:00:00-04:00,8.5,8.68,8.5,8.68,6760,0.0,0.0
2025-08-26 00:00:00-04:00,8.77,8.77,8.52,8.52,4189,0.0,0.0
2025-08-25 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.9,8.9,8.71,8.75,1707,0.0,0.0
2025-08-21 00:00:00-04:00,8.59,8.69,8.59,8.69,2876,0.0,0.0
2025-08-20 00:00:00-04:00,8.75,8.75,8.7,8.7,4105,0.0,0.0
2025-08-19 00:00:00-04:00,8.85,8.89,8.62,8.75,26457,0.0,0.0
2025-08-18 00:00:00-04:00,8.75,8.8,8.6,8.61,111359,0.0,0.0
2025-08-15 00:00:00-04:00,8.97,8.97,8.7,8.8,12099,0.0,0.0
2025-08-14 00:00:00-04:00,8.81,8.83,8.62,8.78,47256,0.0,0.0
2025-08-13 00:00:00-04:00,8.48,8.5,8.45,8.45,6178,0.0,0.0
2025-08-12 00:00:00-04:00,8.42,8.5,8.35,8.5,7605,0.0,0.0
2025-08-11 00:00:00-04:00,8.4,8.4,8.4,8.4,17000,0.0,0.0
2025-08-08 00:00:00-04:00,8.5,8.5,8.5,8.5,1000,0.0,0.0
2025-08-07 00:00:00-04:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-08-06 00:00:00-04:00,8.1,8.2,8.1,8.12,3400,0.0,0.0
2025-08-05 00:00:00-04:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2025-08-04 00:00:00-04:00,7.75,7.82,7.7,7.7,7554,0.0,0.0
2025-08-01 00:00:00-04:00,7.75,7.89,7.36,7.89,11435,0.0,0.0
2025-07-31 00:00:00-04:00,7.58,8.03,7.58,8.02,7063,0.0,0.0
2025-07-30 00:00:00-04:00,7.75,7.85,7.55,7.65,34021,0.0,0.0
2025-07-29 00:00:00-04:00,8.0,8.0,7.8,7.93,13790,0.0,0.0
2025-07-28 00:00:00-04:00,8.2,8.27,8.05,8.27,4795,0.0,0.0
2025-07-25 00:00:00-04:00,8.31,8.31,8.25,8.27,3212,0.0,0.0
2025-07-24 00:00:00-04:00,8.28,8.28,8.28,8.28,0,0.0,0.0
2025-07-23 00:00:00-04:00,8.28,8.28,8.28,8.28,1200,0.0,0.0
2025-07-22 00:00:00-04:00,8.28,8.28,8.28,8.28,750,0.0,0.0
2025-07-21 00:00:00-04:00,8.23,8.37,8.15,8.37,15713,0.0,0.0
2025-07-18 00:00:00-04:00,8.0,8.0,8.0,8.0,5050,0.0,0.0
2025-07-17 00:00:00-04:00,7.95,7.97,7.91,7.97,24401,0.0,0.0
2025-07-16 00:00:00-04:00,8.1,8.11,8.0,8.05,10399,0.0,0.0
2025-07-15 00:00:00-04:00,8.05,8.05,8.01,8.01,2666,0.0,0.0
2025-07-14 00:00:00-04:00,8.12,8.3,8.07,8.1,108835,0.0,0.0
2025-07-11 00:00:00-04:00,8.32,8.43,8.25,8.43,16135,0.0,0.0
2025-07-10 00:00:00-04:00,8.56,8.56,8.31,8.31,7254,0.0,0.0
2025-07-09 00:00:00-04:00,8.39,8.39,8.39,8.39,0,0.0,0.0
2025-07-08 00:00:00-04:00,8.36,8.57,8.25,8.39,10606,0.0,0.0
2025-07-07 00:00:00-04:00,8.5,8.5,8.37,8.37,21507,0.0,0.0
2025-07-03 00:00:00-04:00,8.69,8.69,8.51,8.51,1400,0.0,0.0
2025-07-02 00:00:00-04:00,8.6,8.6,8.4,8.5,18837,0.0,0.0
2025-07-01 00:00:00-04:00,8.85,8.85,8.85,8.85,15300,0.0,0.0
2025-06-30 00:00:00-04:00,8.85,8.85,8.69,8.7,5695,0.0,0.0
2025-06-27 00:00:00-04:00,9.43,9.43,8.83,9.0,5539,0.0,0.0
2025-06-26 00:00:00-04:00,9.12,9.15,9.12,9.15,910,0.0,0.0
2025-06-25 00:00:00-04:00,8.61,8.75,8.6,8.6,91290,0.0,0.0
2025-06-24 00:00:00-04:00,8.6,8.6,8.59,8.59,7956,0.0,0.0
2025-06-23 00:00:00-04:00,8.4,8.62,8.4,8.62,18900,0.0,0.0
2025-06-20 00:00:00-04:00,8.81,8.81,8.5,8.5,20115,0.0,0.0
2025-06-18 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-06-17 00:00:00-04:00,8.66,9.04,8.66,9.04,5625,0.0,0.0
2025-06-16 00:00:00-04:00,9.0,9.0,9.0,9.0,2500,0.0,0.0
2025-06-13 00:00:00-04:00,9.3,9.3,9.0,9.0,3792,0.0,0.0
2025-06-12 00:00:00-04:00,9.31,9.31,9.2,9.2,2285,0.0,0.0
2025-06-11 00:00:00-04:00,9.25,9.48,9.25,9.43,100772,0.0,0.0
2025-06-10 00:00:00-04:00,8.6,8.7,8.6,8.7,51092,0.0,0.0
2025-06-09 00:00:00-04:00,8.02,8.02,8.02,8.02,0,0.0,0.0
2025-06-06 00:00:00-04:00,8.09,8.09,8.02,8.02,11670,0.0,0.0
2025-06-05 00:00:00-04:00,8.0,8.0,7.86,7.87,3015,0.0,0.0
2025-06-04 00:00:00-04:00,8.0,8.15,7.92,8.0,13977,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.05,8.0,8.05,7948,0.0,0.0
2025-06-02 00:00:00-04:00,8.31,8.39,8.13,8.15,8700,0.0,0.0
2025-05-30 00:00:00-04:00,8.4,8.5,8.4,8.5,9600,0.0,0.0
2025-05-29 00:00:00-04:00,8.4,8.4,8.25,8.25,6347,0.0,0.0
2025-05-28 00:00:00-04:00,8.4,8.45,8.4,8.4,7500,0.0,0.0
2025-05-27 00:00:00-04:00,8.47,8.47,8.47,8.47,1250,0.0,0.0
2025-05-23 00:00:00-04:00,7.48,8.0,7.48,8.0,2270,0.0,0.0
2025-05-22 00:00:00-04:00,8.0,8.13,7.75,7.8,33667,0.0,0.0
2025-05-21 00:00:00-04:00,8.16,8.16,8.15,8.15,3000,0.0,0.0
2025-05-20 00:00:00-04:00,8.3,8.35,8.3,8.35,2588,0.0,0.0
2025-05-19 00:00:00-04:00,8.15,8.15,8.15,8.15,0,0.0,0.0
2025-05-16 00:00:00-04:00,8.15,8.15,8.15,8.15,265,0.0,0.0
2025-05-15 00:00:00-04:00,8.17,8.23,8.1,8.1,24139,0.0,0.0
2025-05-14 00:00:00-04:00,8.4,8.4,8.25,8.33,2019,0.0,0.0
2025-05-13 00:00:00-04:00,8.45,8.45,8.45,8.45,1175,0.0,0.0
2025-05-12 00:00:00-04:00,8.4,8.4,8.35,8.35,15127,0.0,0.0
2025-05-09 00:00:00-04:00,8.3,8.3,8.3,8.3,357,0.0,0.0
2025-05-08 00:00:00-04:00,8.73,8.73,8.2,8.4,5923,0.0,0.0
2025-05-07 00:00:00-04:00,8.2,8.2,8.2,8.2,8002,0.0,0.0
2025-05-06 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-05-05 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-05-02 00:00:00-04:00,8.68,8.68,8.4,8.4,37291,0.0,0.0
2025-05-01 00:00:00-04:00,8.5,8.5,8.5,8.5,630,0.0,0.0
2025-04-30 00:00:00-04:00,8.32,8.5,8.06,8.15,8963,0.0,0.0
2025-04-29 00:00:00-04:00,8.17,8.77,8.17,8.32,6622,0.0,0.0
2025-04-28 00:00:00-04:00,8.42,8.42,8.2,8.2,24005,0.0,0.0
2025-04-25 00:00:00-04:00,8.15,8.15,8.0,8.0,21583,0.0,0.0
2025-04-24 00:00:00-04:00,8.16,8.42,8.15,8.15,17141,0.0,0.0
2025-04-23 00:00:00-04:00,8.35,8.45,8.35,8.4,3824,0.0,0.0
2025-04-22 00:00:00-04:00,8.0,8.05,8.0,8.05,4614,0.0,0.0
2025-04-21 00:00:00-04:00,7.95,7.95,7.46,7.46,3385,0.0,0.0
2025-04-17 00:00:00-04:00,8.0,8.07,7.95,8.0,20594,0.0,0.0
2025-04-16 00:00:00-04:00,8.13,8.13,7.64,7.64,19071,0.0,0.0
2025-04-15 00:00:00-04:00,7.68,7.68,7.55,7.55,17300,0.0,0.0
2025-04-14 00:00:00-04:00,7.39,7.39,7.39,7.39,2500,0.0,0.0
2025-04-11 00:00:00-04:00,7.21,7.28,7.1,7.28,26340,0.0,0.0
2025-04-10 00:00:00-04:00,6.84,7.13,6.84,7.13,10750,0.0,0.0
2025-04-09 00:00:00-04:00,6.78,6.85,6.7,6.77,27222,0.0,0.0
2025-04-08 00:00:00-04:00,7.22,7.45,7.05,7.13,37608,0.0,0.0
2025-04-07 00:00:00-04:00,6.7,7.09,6.67,6.75,108928,0.0,0.0
2025-04-04 00:00:00-04:00,6.81,6.82,6.81,6.82,2950,0.0,0.0
2025-04-03 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-04-02 00:00:00-04:00,7.4,7.47,7.31,7.31,12899,0.0,0.0
2025-04-01 00:00:00-04:00,7.2,7.5,7.2,7.35,3810,0.0,0.0
2025-03-31 00:00:00-04:00,7.62,7.62,7.62,7.62,0,0.0,0.0
2025-03-28 00:00:00-04:00,7.4,7.7,7.4,7.62,12600,0.0,0.0
2025-03-27 00:00:00-04:00,7.4,7.41,7.4,7.4,25203,0.0,0.0
2025-03-26 00:00:00-04:00,7.8,7.8,7.8,7.8,35651,0.0,0.0
2025-03-25 00:00:00-04:00,8.35,8.44,8.35,8.37,13301,0.0,0.0
2025-03-24 00:00:00-04:00,8.2,8.29,8.15,8.29,28068,0.0,0.0
2025-03-21 00:00:00-04:00,8.17,8.17,8.17,8.17,483,0.0,0.0
2025-03-20 00:00:00-04:00,8.25,8.6,8.25,8.6,16585,0.0,0.0
2025-03-19 00:00:00-04:00,8.2,8.2,8.1,8.11,8124,0.0,0.0
2025-03-18 00:00:00-04:00,8.0,8.2,8.0,8.05,37210,0.0,0.0
2025-03-17 00:00:00-04:00,7.67,7.98,7.67,7.98,4028,0.0,0.0
2025-03-14 00:00:00-04:00,7.55,7.74,7.55,7.7,8691,0.0,0.0
2025-03-13 00:00:00-04:00,7.33,7.59,7.33,7.59,6643,0.0,0.0
2025-03-12 00:00:00-04:00,7.8,7.8,7.8,7.8,300,0.0,0.0
2025-03-11 00:00:00-04:00,8.07,8.07,7.91,8.02,58732,0.0,0.0
2025-03-10 00:00:00-04:00,7.88,7.97,7.55,7.55,3969,0.0,0.0
2025-03-07 00:00:00-05:00,8.09,8.09,7.9,7.9,1000,0.0,0.0
2025-03-06 00:00:00-05:00,8.01,8.08,7.92,7.93,18218,0.0,0.0
2025-03-05 00:00:00-05:00,7.88,7.88,7.88,7.88,1400,0.0,0.0
2025-03-04 00:00:00-05:00,7.4,7.56,7.4,7.56,3600,0.0,0.0
2025-03-03 00:00:00-05:00,8.11,8.11,7.92,7.92,9508,0.0,0.0
2025-02-28 00:00:00-05:00,7.7,7.7,7.7,7.7,3188,0.0,0.0
2025-02-27 00:00:00-05:00,7.59,7.59,7.45,7.45,3532,0.0,0.0
2025-02-26 00:00:00-05:00,7.65,7.93,7.65,7.93,2127,0.0,0.0
2025-02-25 00:00:00-05:00,7.75,7.75,7.7,7.7,7047,0.0,0.0
2025-02-24 00:00:00-05:00,7.41,7.41,7.41,7.41,0,0.0,0.0
2025-02-21 00:00:00-05:00,7.74,7.74,7.41,7.41,1000,0.0,0.0
2025-02-20 00:00:00-05:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2025-02-19 00:00:00-05:00,7.7,7.7,7.7,7.7,4233,0.0,0.0
2025-02-18 00:00:00-05:00,7.92,7.92,7.82,7.9,14655,0.0,0.0
2025-02-14 00:00:00-05:00,8.1,8.1,8.0,8.0,5625,0.0,0.0
2025-02-13 00:00:00-05:00,8.12,8.13,7.85,7.91,13425,0.0,0.0
2025-02-12 00:00:00-05:00,7.61,7.61,7.6,7.6,41676,0.0,0.0
2025-02-11 00:00:00-05:00,7.55,7.55,7.47,7.5,5107,0.0,0.0
2025-02-10 00:00:00-05:00,7.45,7.55,7.4,7.55,24000,0.0,0.0
2025-02-07 00:00:00-05:00,7.5,7.54,7.32,7.32,12352,0.0,0.0
2025-02-06 00:00:00-05:00,7.5,7.51,7.5,7.51,21258,0.0,0.0
2025-02-05 00:00:00-05:00,7.2,7.38,7.2,7.3,12153,0.0,0.0
2025-02-04 00:00:00-05:00,7.3,7.3,7.15,7.2,1400,0.0,0.0
2025-02-03 00:00:00-05:00,7.3,7.3,7.25,7.25,1750,0.0,0.0
2025-01-31 00:00:00-05:00,7.48,7.48,7.4,7.4,1675,0.0,0.0
2025-01-30 00:00:00-05:00,7.51,7.51,7.51,7.51,600,0.0,0.0
2025-01-29 00:00:00-05:00,7.65,7.65,7.4,7.51,2504,0.0,0.0
2025-01-28 00:00:00-05:00,7.63,7.63,7.63,7.63,9000,0.0,0.0
2025-01-27 00:00:00-05:00,7.48,7.55,7.43,7.55,5230,0.0,0.0
2025-01-24 00:00:00-05:00,7.33,7.48,7.33,7.48,600,0.0,0.0
2025-01-23 00:00:00-05:00,7.55,7.55,7.45,7.5,9980,0.0,0.0
2025-01-22 00:00:00-05:00,7.45,7.45,7.2,7.39,10016,0.0,0.0
2025-01-21 00:00:00-05:00,7.35,7.48,7.33,7.46,15828,0.0,0.0
2025-01-17 00:00:00-05:00,7.39,7.56,7.28,7.28,1511,0.0,0.0
2025-01-16 00:00:00-05:00,7.28,7.56,7.28,7.56,83369,0.0,0.0
2025-01-15 00:00:00-05:00,7.05,7.3,6.92,7.3,21114,0.0,0.0
2025-01-14 00:00:00-05:00,6.37,6.53,6.32,6.4,23150,0.0,0.0
2025-01-13 00:00:00-05:00,6.49,6.49,6.24,6.45,85585,0.0,0.0
2025-01-10 00:00:00-05:00,6.7,6.7,6.38,6.49,32095,0.0,0.0
2025-01-08 00:00:00-05:00,6.93,6.96,6.7,6.84,20429,0.0,0.0
2025-01-07 00:00:00-05:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2025-01-06 00:00:00-05:00,7.07,7.24,7.07,7.2,27893,0.0,0.0
2025-01-03 00:00:00-05:00,7.1,7.31,7.0,7.1,42103,0.0,0.0
2025-01-02 00:00:00-05:00,7.25,7.25,7.1,7.25,15559,0.0,0.0
2024-12-31 00:00:00-05:00,7.03,7.41,6.87,7.41,6052,0.0,0.0
2024-12-30 00:00:00-05:00,7.0,7.15,6.95,6.99,16625,0.0,0.0
2024-12-27 00:00:00-05:00,7.09,7.24,6.97,7.1,35990,0.0,0.0
2024-12-26 00:00:00-05:00,6.61,7.1,6.61,7.1,43279,0.0,0.0
2024-12-24 00:00:00-05:00,7.21,7.21,6.81,7.01,92102,0.0,0.0
2024-12-23 00:00:00-05:00,8.25,8.49,8.19,8.27,294903,0.0,0.0
2024-12-20 00:00:00-05:00,8.2,8.64,8.2,8.51,38125,0.0,0.0
2024-12-19 00:00:00-05:00,8.25,8.31,8.1,8.17,9050,0.0,0.0
2024-12-18 00:00:00-05:00,8.4,8.4,8.3,8.38,29761,0.0,0.0
2024-12-17 00:00:00-05:00,8.43,8.65,8.3,8.4,11868,0.0,0.0
2024-12-16 00:00:00-05:00,8.45,8.65,8.35,8.4,6058,0.0,0.0
2024-12-13 00:00:00-05:00,8.55,8.55,8.3,8.32,40270,0.0,0.0
2024-12-12 00:00:00-05:00,8.45,8.77,8.45,8.74,6573,0.0,0.0
2024-12-11 00:00:00-05:00,8.49,8.94,8.49,8.9,28658,0.0,0.0
2024-12-10 00:00:00-05:00,9.15,9.19,8.78,8.85,50102,0.0,0.0
2024-12-09 00:00:00-05:00,9.0,9.3,9.0,9.26,749619,0.0,0.0
2024-12-06 00:00:00-05:00,8.63,8.77,8.4,8.72,20201,0.0,0.0
2024-12-05 00:00:00-05:00,8.3,8.66,8.3,8.63,24025,0.0,0.0
2024-12-04 00:00:00-05:00,8.35,8.6,8.35,8.6,4600,0.0,0.0
2024-12-03 00:00:00-05:00,7.97,8.0,7.97,7.99,10217,0.0,0.0
2024-12-02 00:00:00-05:00,8.32,8.32,7.96,8.2,11470,0.0,0.0
2024-11-29 00:00:00-05:00,8.5,8.5,8.5,8.5,2068,0.0,0.0
2024-11-27 00:00:00-05:00,8.7,8.83,8.54,8.79,87593,0.0,0.0
2024-11-26 00:00:00-05:00,8.14,8.31,8.14,8.31,16135,0.0,0.0
2024-11-25 00:00:00-05:00,7.76,8.4,7.76,8.31,31495,0.0,0.0
2024-11-22 00:00:00-05:00,7.8,8.2,7.8,8.15,18389,0.0,0.0
2024-11-21 00:00:00-05:00,8.0,8.17,7.95,8.13,16167,0.0,0.0
2024-11-20 00:00:00-05:00,8.16,8.24,7.72,8.17,71379,0.0,0.0
2024-11-19 00:00:00-05:00,8.5,8.74,8.29,8.74,29930,0.0,0.0
2024-11-18 00:00:00-05:00,8.7,8.72,8.34,8.5,130077,0.0,0.0
2024-11-15 00:00:00-05:00,8.9,9.04,8.81,8.95,4347,0.0,0.0
2024-11-14 00:00:00-05:00,9.15,9.3,9.08,9.08,12316,0.0,0.0
2024-11-13 00:00:00-05:00,8.88,9.32,8.88,9.12,62612,0.0,0.0
2024-11-12 00:00:00-05:00,9.57,9.57,9.18,9.31,30225,0.0,0.0
2024-11-11 00:00:00-05:00,9.61,10.08,9.32,9.88,22810,0.0,0.0
2024-11-08 00:00:00-05:00,9.76,9.8,9.33,9.69,78903,0.0,0.0
2024-11-07 00:00:00-05:00,11.34,11.4,11.33,11.4,1395,0.0,0.0
2024-11-06 00:00:00-05:00,11.59,11.59,11.25,11.25,10116,0.0,0.0
2024-11-05 00:00:00-05:00,11.6,11.62,11.53,11.6,5319,0.0,0.0
2024-11-04 00:00:00-05:00,11.8,11.8,11.59,11.8,22163,0.0,0.0
2024-11-01 00:00:00-04:00,11.88,11.88,11.7,11.85,3423,0.0,0.0
2024-10-31 00:00:00-04:00,12.25,12.5,11.5,11.83,52442,0.0,0.0
2024-10-30 00:00:00-04:00,12.65,12.65,12.35,12.43,6892,0.0,0.0
2024-10-29 00:00:00-04:00,12.96,12.96,12.34,12.66,4194,0.0,0.0
2024-10-28 00:00:00-04:00,12.3,12.5,12.3,12.5,12383,0.0,0.0
2024-10-25 00:00:00-04:00,12.4,12.5,12.3,12.5,18258,0.0,0.0
2024-10-24 00:00:00-04:00,12.45,12.51,12.4,12.4,1258,0.0,0.0
2024-10-23 00:00:00-04:00,12.75,12.75,12.38,12.43,23030,0.0,0.0
2024-10-22 00:00:00-04:00,12.53,12.53,12.53,12.53,200,0.0,0.0
2024-10-21 00:00:00-04:00,12.7,12.7,12.53,12.53,12050,0.0,0.0
2024-10-18 00:00:00-04:00,12.8,12.95,12.7,12.82,5596,0.0,0.0
2024-10-17 00:00:00-04:00,13.11,13.25,13.0,13.02,24053,0.0,0.0
2024-10-16 00:00:00-04:00,12.65,12.91,12.65,12.78,63169,0.0,0.0
2024-10-15 00:00:00-04:00,12.76,12.8,12.7,12.7,19825,0.0,0.0
2024-10-14 00:00:00-04:00,12.78,12.97,12.75,12.9,9390,0.0,0.0
2024-10-11 00:00:00-04:00,12.1,12.5,12.03,12.41,63262,0.0,0.0
2024-10-10 00:00:00-04:00,12.35,12.35,11.5,12.05,142573,0.0,0.0
2024-10-09 00:00:00-04:00,13.0,13.0,12.5,12.7,52519,0.0,0.0
2024-10-08 00:00:00-04:00,12.78,13.24,12.51,12.75,354380,0.0,0.0
2024-10-07 00:00:00-04:00,17.4,17.4,17.2,17.2,1225,0.0,0.0
2024-10-04 00:00:00-04:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-10-03 00:00:00-04:00,17.14,17.84,17.14,17.84,312,0.0,0.0
2024-10-02 00:00:00-04:00,17.57,17.57,17.57,17.57,0,0.0,0.0
2024-10-01 00:00:00-04:00,17.57,17.57,17.57,17.57,196,0.0,0.0
2024-09-30 00:00:00-04:00,18.13,18.13,18.13,18.13,1010,0.0,0.0
2024-09-27 00:00:00-04:00,18.12,18.12,18.12,18.12,197,0.0,0.0
2024-09-26 00:00:00-04:00,17.99,18.05,17.99,18.05,884,0.0,0.0
2024-09-25 00:00:00-04:00,18.15,18.15,18.15,18.15,0,0.0,0.0
2024-09-24 00:00:00-04:00,18.02,18.15,18.0,18.15,3085,0.0,0.0
2024-09-23 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2024-09-20 00:00:00-04:00,18.47,18.9,18.47,18.9,817,0.0,0.0
2024-09-19 00:00:00-04:00,18.1,18.47,18.1,18.47,18403,0.0,0.0
2024-09-18 00:00:00-04:00,18.12,18.13,18.12,18.13,328,0.0,0.0
2024-09-17 00:00:00-04:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2024-09-16 00:00:00-04:00,18.4,18.4,17.38,18.1,4492,0.0,0.0
2024-09-13 00:00:00-04:00,17.75,18.34,17.75,18.34,577,0.0,0.0
2024-09-12 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,18.0,18.0,18.0,18.0,1050,0.0,0.0
2024-09-05 00:00:00-04:00,18.85,18.86,18.85,18.86,33692,0.0,0.0
2024-09-04 00:00:00-04:00,17.6,17.75,17.6,17.75,15600,0.0,0.0
2024-09-03 00:00:00-04:00,17.75,17.75,17.5,17.5,12000,0.0,0.0
2024-08-30 00:00:00-04:00,17.31,17.31,17.31,17.31,626,0.0,0.0
2024-08-29 00:00:00-04:00,17.85,17.99,17.85,17.99,1876,0.0,0.0
2024-08-28 00:00:00-04:00,18.55,18.55,17.75,17.75,690,0.0,0.0
2024-08-27 00:00:00-04:00,17.99,17.99,17.99,17.99,425,0.0,0.0
2024-08-26 00:00:00-04:00,18.81,18.81,18.81,18.81,0,0.0,0.0
2024-08-23 00:00:00-04:00,18.81,18.81,18.81,18.81,100,0.0,0.0
2024-08-22 00:00:00-04:00,17.82,17.82,17.82,17.82,0,0.0,0.0
2024-08-21 00:00:00-04:00,18.0,18.0,17.82,17.82,14142,0.0,0.0
2024-08-20 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-08-19 00:00:00-04:00,18.0,18.0,18.0,18.0,350,0.0,0.0
