Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,26.0,26.58,25.84,26.27,3511600,0.0,0.0
2025-10-03 00:00:00-04:00,25.35,26.35,25.26,25.95,3006500,0.0,0.0
2025-10-02 00:00:00-04:00,25.02,25.28,24.0,25.15,2401900,0.0,0.0
2025-10-01 00:00:00-04:00,23.61,25.24,23.56,25.16,1894500,0.0,0.0
2025-09-30 00:00:00-04:00,22.76,23.96,22.68,23.95,2751100,0.0,0.0
2025-09-29 00:00:00-04:00,22.71,22.88,22.5,22.82,1363900,0.0,0.0
2025-09-26 00:00:00-04:00,22.36,22.64,22.13,22.57,877500,0.0,0.0
2025-09-25 00:00:00-04:00,23.28,23.52,22.05,22.36,1480500,0.0,0.0
2025-09-24 00:00:00-04:00,22.68,22.87,22.51,22.59,1314200,0.0,0.0
2025-09-23 00:00:00-04:00,22.9,23.29,22.45,22.56,1895800,0.0,0.0
2025-09-22 00:00:00-04:00,22.31,22.93,21.95,22.81,1933500,0.0,0.0
2025-09-19 00:00:00-04:00,22.48,22.56,22.05,22.35,3112200,0.0,0.0
2025-09-18 00:00:00-04:00,22.25,22.44,21.71,22.27,2891500,0.0,0.0
2025-09-17 00:00:00-04:00,22.72,23.2,22.04,22.24,2493800,0.0,0.0
2025-09-16 00:00:00-04:00,23.02,23.02,22.62,22.65,2115500,0.0,0.0
2025-09-15 00:00:00-04:00,23.7,23.7,22.61,22.95,2377800,0.0,0.0
2025-09-12 00:00:00-04:00,23.73,24.14,23.64,23.85,991400,0.0,0.0
2025-09-11 00:00:00-04:00,23.73,24.15,23.6,23.95,1247900,0.0,0.0
2025-09-10 00:00:00-04:00,23.69,24.13,23.67,23.77,1227400,0.0,0.0
2025-09-09 00:00:00-04:00,23.97,24.03,23.69,23.71,1247500,0.0,0.0
2025-09-08 00:00:00-04:00,24.22,24.26,23.86,24.09,1894900,0.0,0.0
2025-09-05 00:00:00-04:00,24.42,24.43,23.81,24.24,1251100,0.0,0.0
2025-09-04 00:00:00-04:00,24.85,25.0,23.54,24.17,1744500,0.0,0.0
2025-09-03 00:00:00-04:00,24.98,25.11,24.61,24.85,1097100,0.0,0.0
2025-09-02 00:00:00-04:00,24.62,25.02,24.48,24.98,926300,0.0,0.0
2025-08-29 00:00:00-04:00,25.13,25.34,24.72,24.95,1138700,0.0,0.0
2025-08-28 00:00:00-04:00,25.27,25.29,24.36,25.25,1302200,0.0,0.0
2025-08-27 00:00:00-04:00,25.05,25.38,24.76,25.17,1039600,0.0,0.0
2025-08-26 00:00:00-04:00,25.07,25.35,25.0,25.14,1172900,0.0,0.0
2025-08-25 00:00:00-04:00,24.9,25.64,24.81,25.21,1800100,0.0,0.0
2025-08-22 00:00:00-04:00,24.38,25.23,24.2,24.94,813300,0.0,0.0
2025-08-21 00:00:00-04:00,24.04,24.44,23.97,24.27,654900,0.0,0.0
2025-08-20 00:00:00-04:00,24.2,24.41,23.77,24.15,1461000,0.0,0.0
2025-08-19 00:00:00-04:00,25.15,25.3,24.35,24.37,1630400,0.0,0.0
2025-08-18 00:00:00-04:00,25.67,26.08,25.1,25.13,1443500,0.0,0.0
2025-08-15 00:00:00-04:00,25.32,25.4,24.95,25.18,1235500,0.0,0.0
2025-08-14 00:00:00-04:00,26.3,26.4,25.32,25.44,1409100,0.0,0.0
2025-08-13 00:00:00-04:00,25.95,26.62,25.81,26.53,2746300,0.0,0.0
2025-08-12 00:00:00-04:00,25.78,26.0,25.5,25.65,1452400,0.0,0.0
2025-08-11 00:00:00-04:00,25.05,25.38,24.94,25.35,1169600,0.0,0.0
2025-08-08 00:00:00-04:00,25.77,25.91,25.07,25.13,1299800,0.0,0.0
2025-08-07 00:00:00-04:00,25.87,26.15,25.12,25.88,1713400,0.0,0.0
2025-08-06 00:00:00-04:00,23.74,25.86,23.68,25.74,2612200,0.0,0.0
2025-08-05 00:00:00-04:00,24.16,25.36,24.07,25.31,1961200,0.0,0.0
2025-08-04 00:00:00-04:00,24.3,24.48,24.1,24.48,1467300,0.0,0.0
2025-08-01 00:00:00-04:00,24.73,24.78,23.52,24.16,1537000,0.0,0.0
2025-07-31 00:00:00-04:00,24.25,25.03,24.14,24.97,1727200,0.0,0.0
2025-07-30 00:00:00-04:00,24.89,25.03,23.94,24.34,2203900,0.0,0.0
2025-07-29 00:00:00-04:00,25.48,25.59,24.61,24.97,1874200,0.0,0.0
2025-07-28 00:00:00-04:00,25.69,25.73,24.98,25.24,1162000,0.0,0.0
2025-07-25 00:00:00-04:00,25.65,25.69,24.85,25.59,818500,0.0,0.0
2025-07-24 00:00:00-04:00,25.36,25.67,25.16,25.31,1199600,0.0,0.0
2025-07-23 00:00:00-04:00,25.25,25.48,25.04,25.41,1113500,0.0,0.0
2025-07-22 00:00:00-04:00,24.57,25.03,24.25,24.91,1506700,0.0,0.0
2025-07-21 00:00:00-04:00,25.43,25.51,24.68,24.74,1719800,0.0,0.0
2025-07-18 00:00:00-04:00,25.66,25.86,25.06,25.24,2351400,0.0,0.0
2025-07-17 00:00:00-04:00,24.4,25.69,24.4,25.54,2748900,0.0,0.0
2025-07-16 00:00:00-04:00,23.9,24.37,23.48,24.29,1051100,0.0,0.0
2025-07-15 00:00:00-04:00,24.2,24.49,23.7,23.74,1846800,0.0,0.0
2025-07-14 00:00:00-04:00,23.5,24.27,23.2,24.16,1356400,0.0,0.0
2025-07-11 00:00:00-04:00,23.8,24.0,23.21,23.68,1426700,0.0,0.0
2025-07-10 00:00:00-04:00,24.01,24.32,23.82,24.02,1252500,0.0,0.0
2025-07-09 00:00:00-04:00,24.27,24.42,23.78,24.09,1016100,0.0,0.0
2025-07-08 00:00:00-04:00,24.24,24.67,24.03,24.2,2005800,0.0,0.0
2025-07-07 00:00:00-04:00,24.1,24.63,23.93,24.2,1448600,0.0,0.0
2025-07-03 00:00:00-04:00,24.35,24.57,24.04,24.21,814100,0.0,0.0
2025-07-02 00:00:00-04:00,23.97,24.33,23.64,24.3,1334000,0.0,0.0
2025-07-01 00:00:00-04:00,23.49,23.99,23.11,23.9,1406700,0.0,0.0
2025-06-30 00:00:00-04:00,23.74,23.82,23.42,23.61,1343400,0.0,0.0
2025-06-27 00:00:00-04:00,24.2,24.2,23.08,23.45,2825800,0.0,0.0
2025-06-26 00:00:00-04:00,23.65,24.33,23.41,24.04,2755200,0.0,0.0
2025-06-25 00:00:00-04:00,22.61,23.66,22.47,23.16,2911200,0.0,0.0
2025-06-24 00:00:00-04:00,22.1,22.45,21.82,22.29,1159300,0.0,0.0
2025-06-23 00:00:00-04:00,21.69,22.14,21.31,21.91,1313600,0.0,0.0
2025-06-20 00:00:00-04:00,21.98,22.12,21.56,21.84,1881400,0.0,0.0
2025-06-18 00:00:00-04:00,22.24,22.49,21.64,21.88,2977200,0.0,0.0
2025-06-17 00:00:00-04:00,22.3,22.66,22.17,22.32,1389800,0.0,0.0
2025-06-16 00:00:00-04:00,22.96,23.16,22.43,22.57,2605400,0.0,0.0
2025-06-13 00:00:00-04:00,22.77,23.18,22.46,22.69,1855200,0.0,0.0
2025-06-12 00:00:00-04:00,22.27,23.22,22.0,22.96,2778300,0.0,0.0
2025-06-11 00:00:00-04:00,22.5,22.58,21.66,22.39,2350400,0.0,0.0
2025-06-10 00:00:00-04:00,23.11,23.27,21.89,22.31,2394300,0.0,0.0
2025-06-09 00:00:00-04:00,23.14,23.7,22.81,23.13,3509200,0.0,0.0
2025-06-06 00:00:00-04:00,22.66,23.22,22.4,22.41,3685100,0.0,0.0
2025-06-05 00:00:00-04:00,21.58,21.95,21.22,21.83,2495600,0.0,0.0
2025-06-04 00:00:00-04:00,21.41,21.68,20.81,21.28,3023200,0.0,0.0
2025-06-03 00:00:00-04:00,19.44,21.48,19.34,21.31,4946100,0.0,0.0
2025-06-02 00:00:00-04:00,20.39,20.55,19.11,19.32,4415400,0.0,0.0
2025-05-30 00:00:00-04:00,20.4,20.74,20.07,20.66,5625700,0.0,0.0
2025-05-29 00:00:00-04:00,20.86,20.99,20.1,20.36,1897600,0.0,0.0
2025-05-28 00:00:00-04:00,21.25,21.44,20.63,20.68,1233200,0.0,0.0
2025-05-27 00:00:00-04:00,21.04,21.32,20.57,21.25,1552500,0.0,0.0
2025-05-23 00:00:00-04:00,20.99,20.99,20.37,20.54,1351500,0.0,0.0
2025-05-22 00:00:00-04:00,20.63,21.21,20.53,21.21,1441900,0.0,0.0
2025-05-21 00:00:00-04:00,21.72,21.76,20.22,20.65,2493900,0.0,0.0
2025-05-20 00:00:00-04:00,22.0,22.91,21.7,21.9,2239900,0.0,0.0
2025-05-19 00:00:00-04:00,21.41,22.23,21.25,22.04,1722500,0.0,0.0
2025-05-16 00:00:00-04:00,21.57,21.91,20.7,21.84,2525600,0.0,0.0
2025-05-15 00:00:00-04:00,20.92,22.04,20.82,21.6,2844600,0.0,0.0
2025-05-14 00:00:00-04:00,21.28,21.32,20.77,20.98,1549600,0.0,0.0
2025-05-13 00:00:00-04:00,21.57,21.66,21.14,21.15,2175200,0.0,0.0
2025-05-12 00:00:00-04:00,22.15,22.28,20.95,21.37,2112100,0.0,0.0
2025-05-09 00:00:00-04:00,21.47,21.49,20.83,21.21,1761700,0.0,0.0
2025-05-08 00:00:00-04:00,21.18,21.38,20.5,21.31,1839800,0.0,0.0
2025-05-07 00:00:00-04:00,20.14,21.94,20.05,21.11,3275700,0.0,0.0
2025-05-06 00:00:00-04:00,21.64,22.42,21.64,22.11,2595500,0.0,0.0
2025-05-05 00:00:00-04:00,21.72,22.25,21.62,21.83,1400700,0.0,0.0
2025-05-02 00:00:00-04:00,22.25,22.48,21.77,21.86,1199000,0.0,0.0
2025-05-01 00:00:00-04:00,21.97,22.15,21.65,21.69,2069600,0.0,0.0
2025-04-30 00:00:00-04:00,21.57,21.94,21.25,21.82,1791400,0.0,0.0
2025-04-29 00:00:00-04:00,21.69,22.23,21.31,22.19,1320900,0.0,0.0
2025-04-28 00:00:00-04:00,21.77,22.07,21.4,21.84,1426600,0.0,0.0
2025-04-25 00:00:00-04:00,21.56,22.09,21.37,21.92,2411500,0.0,0.0
2025-04-24 00:00:00-04:00,19.93,21.75,19.7,21.68,3458100,0.0,0.0
2025-04-23 00:00:00-04:00,19.85,20.7,19.58,19.75,3025200,0.0,0.0
2025-04-22 00:00:00-04:00,18.7,19.24,18.69,19.15,2017900,0.0,0.0
2025-04-21 00:00:00-04:00,18.71,18.87,18.08,18.42,1514500,0.0,0.0
2025-04-17 00:00:00-04:00,18.7,18.93,18.42,18.79,1572000,0.0,0.0
2025-04-16 00:00:00-04:00,18.34,18.77,18.25,18.7,2241800,0.0,0.0
2025-04-15 00:00:00-04:00,18.72,18.93,18.42,18.76,2628800,0.0,0.0
2025-04-14 00:00:00-04:00,18.6,19.22,18.1,18.5,1817200,0.0,0.0
2025-04-11 00:00:00-04:00,17.26,18.34,16.87,18.15,2282900,0.0,0.0
2025-04-10 00:00:00-04:00,17.72,17.72,16.96,17.26,1589000,0.0,0.0
2025-04-09 00:00:00-04:00,16.09,18.32,16.01,18.01,3676900,0.0,0.0
2025-04-08 00:00:00-04:00,17.77,17.91,16.14,16.43,2337600,0.0,0.0
2025-04-07 00:00:00-04:00,17.17,17.79,16.14,16.96,2702600,0.0,0.0
2025-04-04 00:00:00-04:00,17.5,17.86,16.9,17.47,3119300,0.0,0.0
2025-04-03 00:00:00-04:00,18.74,19.62,18.2,18.3,3350800,0.0,0.0
2025-04-02 00:00:00-04:00,17.6,19.93,17.56,19.71,5899600,0.0,0.0
2025-04-01 00:00:00-04:00,18.15,18.38,17.58,17.87,1904400,0.0,0.0
2025-03-31 00:00:00-04:00,17.66,18.28,17.6,18.2,2370500,0.0,0.0
2025-03-28 00:00:00-04:00,18.39,18.54,17.66,18.07,6245300,0.0,0.0
2025-03-27 00:00:00-04:00,18.4,18.74,18.23,18.4,1531500,0.0,0.0
2025-03-26 00:00:00-04:00,18.82,19.17,18.43,18.45,1468000,0.0,0.0
2025-03-25 00:00:00-04:00,18.75,19.0,18.39,18.74,1620900,0.0,0.0
2025-03-24 00:00:00-04:00,18.55,18.83,18.28,18.67,1770300,0.0,0.0
2025-03-21 00:00:00-04:00,18.07,18.38,17.69,18.32,3774100,0.0,0.0
2025-03-20 00:00:00-04:00,18.7,19.0,18.26,18.32,2463500,0.0,0.0
2025-03-19 00:00:00-04:00,18.46,19.36,18.41,19.03,2751400,0.0,0.0
2025-03-18 00:00:00-04:00,18.67,18.75,18.02,18.47,2075200,0.0,0.0
2025-03-17 00:00:00-04:00,17.98,19.01,17.98,18.83,2963100,0.0,0.0
2025-03-14 00:00:00-04:00,18.05,18.52,17.8,17.9,3728100,0.0,0.0
2025-03-13 00:00:00-04:00,18.27,18.5,17.3,17.87,3222800,0.0,0.0
2025-03-12 00:00:00-04:00,17.95,18.54,17.73,18.42,10618500,0.0,0.0
2025-03-11 00:00:00-04:00,18.49,18.77,16.95,17.04,2979900,0.0,0.0
2025-03-10 00:00:00-04:00,18.6,19.69,18.44,18.56,1846700,0.0,0.0
2025-03-07 00:00:00-05:00,18.33,20.01,18.29,19.99,3628700,0.0,0.0
2025-03-06 00:00:00-05:00,18.96,18.96,18.13,18.33,1896700,0.0,0.0
2025-03-05 00:00:00-05:00,19.01,19.47,18.42,19.25,2289400,0.0,0.0
2025-03-04 00:00:00-05:00,18.04,19.26,17.82,18.71,2193100,0.0,0.0
2025-03-03 00:00:00-05:00,19.77,19.86,18.44,18.44,1986200,0.0,0.0
2025-02-28 00:00:00-05:00,19.02,19.79,18.81,19.64,2081000,0.0,0.0
2025-02-27 00:00:00-05:00,19.95,20.15,19.17,19.24,1592500,0.0,0.0
2025-02-26 00:00:00-05:00,20.31,20.9,19.84,19.95,1202100,0.0,0.0
2025-02-25 00:00:00-05:00,19.69,20.23,19.35,20.12,1846900,0.0,0.0
2025-02-24 00:00:00-05:00,20.24,20.29,19.67,19.81,1366400,0.0,0.0
2025-02-21 00:00:00-05:00,21.2,21.2,19.78,20.0,1991700,0.0,0.0
2025-02-20 00:00:00-05:00,21.14,21.2,20.07,20.75,1941100,0.0,0.0
2025-02-19 00:00:00-05:00,21.04,21.6,20.82,21.22,2395600,0.0,0.0
2025-02-18 00:00:00-05:00,20.99,21.95,20.5,21.73,2714800,0.0,0.0
2025-02-14 00:00:00-05:00,19.94,20.1,19.35,19.8,1479100,0.0,0.0
2025-02-13 00:00:00-05:00,20.62,20.76,19.63,19.81,1804800,0.0,0.0
2025-02-12 00:00:00-05:00,20.6,21.15,20.48,20.49,1803700,0.0,0.0
2025-02-11 00:00:00-05:00,22.3,22.3,20.67,20.73,2519000,0.0,0.0
2025-02-10 00:00:00-05:00,21.85,22.4,21.2,22.1,1991200,0.0,0.0
2025-02-07 00:00:00-05:00,22.6,22.71,21.71,22.16,1815600,0.0,0.0
2025-02-06 00:00:00-05:00,23.36,24.3,22.35,22.84,2796500,0.0,0.0
2025-02-05 00:00:00-05:00,21.8,23.04,20.9,22.68,4632800,0.0,0.0
2025-02-04 00:00:00-05:00,20.4,21.05,20.2,20.5,1706100,0.0,0.0
2025-02-03 00:00:00-05:00,20.13,20.66,19.62,20.4,1622400,0.0,0.0
2025-01-31 00:00:00-05:00,19.9,21.35,19.64,20.97,2993500,0.0,0.0
2025-01-30 00:00:00-05:00,19.66,20.03,18.99,20.01,1899200,0.0,0.0
2025-01-29 00:00:00-05:00,20.04,20.13,19.38,19.53,1896900,0.0,0.0
2025-01-28 00:00:00-05:00,21.63,21.74,19.76,19.89,2212800,0.0,0.0
2025-01-27 00:00:00-05:00,21.45,21.6,21.01,21.53,2124100,0.0,0.0
2025-01-24 00:00:00-05:00,21.69,21.87,21.25,21.59,1693600,0.0,0.0
2025-01-23 00:00:00-05:00,23.04,23.07,21.64,21.7,2236900,0.0,0.0
2025-01-22 00:00:00-05:00,23.72,23.88,23.12,23.12,1402100,0.0,0.0
2025-01-21 00:00:00-05:00,22.79,23.6,22.17,23.59,2233800,0.0,0.0
2025-01-17 00:00:00-05:00,23.06,23.32,22.66,22.79,1856100,0.0,0.0
2025-01-16 00:00:00-05:00,23.6,23.65,23.04,23.05,2162900,0.0,0.0
2025-01-15 00:00:00-05:00,23.78,23.99,23.27,23.46,2476100,0.0,0.0
2025-01-14 00:00:00-05:00,22.98,23.41,22.58,23.2,2068800,0.0,0.0
2025-01-13 00:00:00-05:00,22.38,23.44,22.08,22.82,3186100,0.0,0.0
2025-01-10 00:00:00-05:00,21.1,22.84,20.81,22.51,2801200,0.0,0.0
2025-01-08 00:00:00-05:00,22.0,22.09,21.21,21.49,3516200,0.0,0.0
2025-01-07 00:00:00-05:00,22.93,22.99,21.65,22.1,3519800,0.0,0.0
2025-01-06 00:00:00-05:00,23.1,23.61,22.48,22.48,2431000,0.0,0.0
2025-01-03 00:00:00-05:00,21.8,22.64,21.35,22.57,1816000,0.0,0.0
2025-01-02 00:00:00-05:00,21.41,21.86,20.75,21.66,2020200,0.0,0.0
2024-12-31 00:00:00-05:00,22.24,22.74,20.88,21.03,2489300,0.0,0.0
2024-12-30 00:00:00-05:00,20.24,22.49,19.59,22.3,4790500,0.0,0.0
2024-12-27 00:00:00-05:00,20.51,20.79,19.78,20.48,2451200,0.0,0.0
2024-12-26 00:00:00-05:00,19.74,20.72,19.51,20.59,2404200,0.0,0.0
2024-12-24 00:00:00-05:00,19.91,20.2,19.47,19.81,1162700,0.0,0.0
2024-12-23 00:00:00-05:00,19.2,20.08,18.83,19.97,2857800,0.0,0.0
2024-12-20 00:00:00-05:00,18.73,19.83,18.38,19.17,37788800,0.0,0.0
2024-12-19 00:00:00-05:00,20.33,20.57,18.89,18.93,4027100,0.0,0.0
2024-12-18 00:00:00-05:00,21.59,21.99,20.09,20.33,4606300,0.0,0.0
2024-12-17 00:00:00-05:00,24.2,24.89,20.58,21.51,5609500,0.0,0.0
2024-12-16 00:00:00-05:00,23.08,24.23,22.84,23.78,3791300,0.0,0.0
2024-12-13 00:00:00-05:00,23.64,23.75,22.65,23.05,1598900,0.0,0.0
2024-12-12 00:00:00-05:00,23.59,24.34,23.05,23.61,1724700,0.0,0.0
2024-12-11 00:00:00-05:00,24.44,24.99,23.46,23.85,2266800,0.0,0.0
2024-12-10 00:00:00-05:00,23.8,25.07,23.74,24.02,2895000,0.0,0.0
2024-12-09 00:00:00-05:00,23.65,24.24,23.0,23.75,2612300,0.0,0.0
2024-12-06 00:00:00-05:00,23.21,23.95,23.0,23.17,1015900,0.0,0.0
2024-12-05 00:00:00-05:00,23.91,24.04,22.71,23.0,1340800,0.0,0.0
2024-12-04 00:00:00-05:00,24.27,24.64,23.69,23.91,1173300,0.0,0.0
2024-12-03 00:00:00-05:00,23.63,24.53,23.61,24.27,1420000,0.0,0.0
2024-12-02 00:00:00-05:00,24.37,25.05,23.76,23.86,1309800,0.0,0.0
2024-11-29 00:00:00-05:00,24.25,24.66,24.01,24.35,642600,0.0,0.0
2024-11-27 00:00:00-05:00,24.61,24.8,23.49,23.9,1020400,0.0,0.0
2024-11-26 00:00:00-05:00,24.59,25.95,24.36,24.61,1098000,0.0,0.0
2024-11-25 00:00:00-05:00,24.76,25.45,24.47,24.81,1451100,0.0,0.0
2024-11-22 00:00:00-05:00,24.9,25.44,24.4,24.43,1467000,0.0,0.0
2024-11-21 00:00:00-05:00,23.44,25.29,23.35,24.76,2892000,0.0,0.0
2024-11-20 00:00:00-05:00,21.96,22.99,21.5,22.41,2440600,0.0,0.0
2024-11-19 00:00:00-05:00,22.22,22.94,21.24,21.94,4280100,0.0,0.0
2024-11-18 00:00:00-05:00,24.79,25.06,22.24,22.77,3096100,0.0,0.0
2024-11-15 00:00:00-05:00,26.19,26.35,24.88,25.2,2632100,0.0,0.0
2024-11-14 00:00:00-05:00,29.29,29.58,26.02,26.41,2505500,0.0,0.0
2024-11-13 00:00:00-05:00,31.36,31.49,29.4,29.63,1693800,0.0,0.0
2024-11-12 00:00:00-05:00,32.0,32.59,30.53,31.24,1252400,0.0,0.0
2024-11-11 00:00:00-05:00,33.85,34.47,32.12,32.28,1007000,0.0,0.0
2024-11-08 00:00:00-05:00,32.03,33.5,31.51,33.4,1403800,0.0,0.0
2024-11-07 00:00:00-05:00,31.19,31.98,31.1,31.84,1338800,0.0,0.0
2024-11-06 00:00:00-05:00,31.29,31.75,30.3,31.0,1331000,0.0,0.0
2024-11-05 00:00:00-05:00,29.54,30.2,29.52,30.0,710400,0.0,0.0
2024-11-04 00:00:00-05:00,30.67,31.06,29.63,29.63,787600,0.0,0.0
2024-11-01 00:00:00-04:00,30.28,31.14,29.83,30.79,957000,0.0,0.0
2024-10-31 00:00:00-04:00,30.0,30.53,29.4,29.74,1101700,0.0,0.0
2024-10-30 00:00:00-04:00,30.72,30.99,30.05,30.12,1004700,0.0,0.0
2024-10-29 00:00:00-04:00,30.91,31.14,30.13,30.81,1493500,0.0,0.0
2024-10-28 00:00:00-04:00,29.69,30.91,29.69,30.88,964400,0.0,0.0
2024-10-25 00:00:00-04:00,30.21,31.02,29.51,29.65,1282100,0.0,0.0
2024-10-24 00:00:00-04:00,29.45,30.22,28.97,29.97,1485100,0.0,0.0
2024-10-23 00:00:00-04:00,28.82,29.24,28.3,28.87,3347200,0.0,0.0
2024-10-22 00:00:00-04:00,28.61,29.22,28.37,28.97,1081100,0.0,0.0
2024-10-21 00:00:00-04:00,29.09,29.77,28.55,28.96,2767300,0.0,0.0
2024-10-18 00:00:00-04:00,29.7,29.82,28.72,29.3,1828700,0.0,0.0
2024-10-17 00:00:00-04:00,29.13,30.03,28.85,29.69,1674600,0.0,0.0
2024-10-16 00:00:00-04:00,28.47,30.29,27.94,28.93,2112300,0.0,0.0
2024-10-15 00:00:00-04:00,28.47,28.87,28.02,28.7,2743400,0.0,0.0
2024-10-14 00:00:00-04:00,26.81,28.64,26.68,28.38,3154200,0.0,0.0
2024-10-11 00:00:00-04:00,26.0,27.19,25.9,26.9,2139600,0.0,0.0
2024-10-10 00:00:00-04:00,25.04,26.79,24.81,25.99,2715500,0.0,0.0
2024-10-09 00:00:00-04:00,24.44,26.34,24.02,25.5,3793000,0.0,0.0
2024-10-08 00:00:00-04:00,25.44,25.87,24.69,24.75,3113900,0.0,0.0
2024-10-07 00:00:00-04:00,26.2,26.38,25.4,25.55,3579800,0.0,0.0
2024-10-04 00:00:00-04:00,25.5,27.79,25.46,26.47,3640700,0.0,0.0
2024-10-03 00:00:00-04:00,25.1,26.0,24.95,25.4,4698200,0.0,0.0
2024-10-02 00:00:00-04:00,25.48,25.94,24.68,25.27,11160600,0.0,0.0
2024-10-01 00:00:00-04:00,28.25,28.49,24.56,25.75,9674200,0.0,0.0
2024-09-30 00:00:00-04:00,26.25,32.25,23.58,32.25,18372600,0.0,0.0
2024-09-27 00:00:00-04:00,27.0,27.5,25.4,25.67,163300,0.0,0.0
2024-09-26 00:00:00-04:00,28.0,28.0,27.01,27.01,22300,0.0,0.0
2024-09-25 00:00:00-04:00,31.0,31.0,28.0,28.0,15100,0.0,0.0
2024-09-24 00:00:00-04:00,32.0,34.5,29.51,29.51,11200,0.0,0.0
