Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,4.16,4.23,3.85,4.18,48100,0.0,0.0
2025-11-17 00:00:00-05:00,4.56,4.79,4.03,4.16,34000,0.0,0.0
2025-11-14 00:00:00-05:00,4.7,4.77,4.47,4.49,38300,0.0,0.0
2025-11-13 00:00:00-05:00,5.4,5.4,4.57,4.79,88700,0.0,0.0
2025-11-12 00:00:00-05:00,5.1,5.49,5.01,5.45,86800,0.0,0.0
2025-11-11 00:00:00-05:00,5.03,5.15,4.8,4.99,38600,0.0,0.0
2025-11-10 00:00:00-05:00,4.81,5.15,4.81,5.0,95600,0.0,0.0
2025-11-07 00:00:00-05:00,4.86,4.86,4.5,4.67,63700,0.0,0.0
2025-11-06 00:00:00-05:00,5.17,5.17,4.82,4.85,30400,0.0,0.0
2025-11-05 00:00:00-05:00,5.09,5.29,5.04,5.25,20500,0.0,0.0
2025-11-04 00:00:00-05:00,5.27,5.29,5.0,5.13,34000,0.0,0.0
2025-11-03 00:00:00-05:00,5.32,5.5,5.06,5.16,36100,0.0,0.0
2025-10-31 00:00:00-04:00,5.03,5.5,5.03,5.39,50200,0.0,0.0
2025-10-30 00:00:00-04:00,5.25,5.48,4.82,5.1,59700,0.0,0.0
2025-10-29 00:00:00-04:00,4.8,5.48,4.75,5.25,145900,0.0,0.0
2025-10-28 00:00:00-04:00,4.85,4.99,4.61,4.81,60600,0.0,0.0
2025-10-27 00:00:00-04:00,5.09,5.27,4.82,4.92,36000,0.0,0.0
2025-10-24 00:00:00-04:00,4.92,5.09,4.84,5.09,31900,0.0,0.0
2025-10-23 00:00:00-04:00,4.65,4.89,4.52,4.87,23700,0.0,0.0
2025-10-22 00:00:00-04:00,4.92,5.28,4.45,4.6,47400,0.0,0.0
2025-10-21 00:00:00-04:00,4.84,5.01,4.8,4.91,13300,0.0,0.0
2025-10-20 00:00:00-04:00,4.73,4.84,4.61,4.84,30900,0.0,0.0
2025-10-17 00:00:00-04:00,4.87,4.91,4.6,4.61,38300,0.0,0.0
2025-10-16 00:00:00-04:00,5.24,5.31,4.87,4.91,44000,0.0,0.0
2025-10-15 00:00:00-04:00,5.12,5.55,5.11,5.17,70300,0.0,0.0
2025-10-14 00:00:00-04:00,4.87,5.27,4.86,5.08,31800,0.0,0.0
2025-10-13 00:00:00-04:00,4.91,5.1,4.91,4.94,27700,0.0,0.0
2025-10-10 00:00:00-04:00,5.42,5.43,4.86,4.94,85700,0.0,0.0
2025-10-09 00:00:00-04:00,5.25,5.41,5.23,5.34,45500,0.0,0.0
2025-10-08 00:00:00-04:00,5.29,5.52,5.17,5.24,48400,0.0,0.0
2025-10-07 00:00:00-04:00,5.48,5.51,5.24,5.4,45500,0.0,0.0
2025-10-06 00:00:00-04:00,5.57,5.57,5.3,5.49,31000,0.0,0.0
2025-10-03 00:00:00-04:00,5.44,5.69,5.44,5.6,62200,0.0,0.0
2025-10-02 00:00:00-04:00,5.17,5.33,5.02,5.32,24200,0.0,0.0
2025-10-01 00:00:00-04:00,5.13,5.38,5.0,5.14,27900,0.0,0.0
2025-09-30 00:00:00-04:00,5.45,5.45,4.96,5.13,62400,0.0,0.0
2025-09-29 00:00:00-04:00,5.19,5.7,5.16,5.46,109800,0.0,0.0
2025-09-26 00:00:00-04:00,4.71,5.33,4.67,5.05,96200,0.0,0.0
2025-09-25 00:00:00-04:00,4.64,5.0,4.58,4.69,87000,0.0,0.0
2025-09-24 00:00:00-04:00,4.38,4.75,4.38,4.66,53700,0.0,0.0
2025-09-23 00:00:00-04:00,4.4,4.59,4.3,4.46,45200,0.0,0.0
2025-09-22 00:00:00-04:00,4.55,4.59,4.29,4.4,64600,0.0,0.0
2025-09-19 00:00:00-04:00,4.35,4.63,4.25,4.42,91200,0.0,0.0
2025-09-18 00:00:00-04:00,3.97,4.81,3.97,4.28,209800,0.0,0.0
2025-09-17 00:00:00-04:00,3.97,4.1,3.88,3.9,17000,0.0,0.0
2025-09-16 00:00:00-04:00,4.01,4.01,3.82,3.98,25400,0.0,0.0
2025-09-15 00:00:00-04:00,3.86,4.02,3.81,4.0,26400,0.0,0.0
2025-09-12 00:00:00-04:00,3.88,4.01,3.81,3.83,34800,0.0,0.0
2025-09-11 00:00:00-04:00,3.53,4.13,3.47,3.92,124100,0.0,0.0
2025-09-10 00:00:00-04:00,4.06,4.1,3.88,4.01,21200,0.0,0.0
2025-09-09 00:00:00-04:00,4.22,4.22,3.97,4.05,31400,0.0,0.0
2025-09-08 00:00:00-04:00,3.98,4.22,3.98,4.12,19800,0.0,0.0
2025-09-05 00:00:00-04:00,4.06,4.08,3.92,4.04,16100,0.0,0.0
2025-09-04 00:00:00-04:00,4.21,4.23,3.93,4.06,29800,0.0,0.0
2025-09-03 00:00:00-04:00,3.94,4.27,3.82,4.23,85900,0.0,0.0
2025-09-02 00:00:00-04:00,3.75,3.96,3.64,3.95,58800,0.0,0.0
2025-08-29 00:00:00-04:00,3.89,3.96,3.75,3.75,10100,0.0,0.0
2025-08-28 00:00:00-04:00,3.82,3.89,3.77,3.89,25800,0.0,0.0
2025-08-27 00:00:00-04:00,3.84,3.89,3.73,3.8,28600,0.0,0.0
2025-08-26 00:00:00-04:00,3.74,3.79,3.58,3.74,41200,0.0,0.0
2025-08-25 00:00:00-04:00,3.56,3.79,3.56,3.72,48300,0.0,0.0
2025-08-22 00:00:00-04:00,3.35,3.56,3.35,3.55,35500,0.0,0.0
2025-08-21 00:00:00-04:00,3.25,3.39,3.23,3.35,28200,0.0,0.0
2025-08-20 00:00:00-04:00,3.1,3.3,3.05,3.26,42800,0.0,0.0
2025-08-19 00:00:00-04:00,3.17,3.31,3.05,3.1,59300,0.0,0.0
2025-08-18 00:00:00-04:00,3.16,3.24,3.01,3.24,57000,0.0,0.0
2025-08-15 00:00:00-04:00,3.25,3.25,3.05,3.14,32100,0.0,0.0
2025-08-14 00:00:00-04:00,3.21,3.23,3.07,3.19,23800,0.0,0.0
2025-08-13 00:00:00-04:00,3.04,3.24,3.04,3.21,43000,0.0,0.0
2025-08-12 00:00:00-04:00,3.0,3.05,2.92,3.04,29300,0.0,0.0
2025-08-11 00:00:00-04:00,3.1,3.1,2.91,2.98,25000,0.0,0.0
2025-08-08 00:00:00-04:00,3.1,3.2,2.91,2.99,128400,0.0,0.0
2025-08-07 00:00:00-04:00,3.31,3.34,3.1,3.14,63600,0.0,0.0
2025-08-06 00:00:00-04:00,3.38,3.38,3.21,3.25,44300,0.0,0.0
2025-08-05 00:00:00-04:00,3.25,3.42,3.15,3.38,76000,0.0,0.0
2025-08-04 00:00:00-04:00,3.4,3.47,3.17,3.29,112900,0.0,0.0
2025-08-01 00:00:00-04:00,3.55,3.58,3.36,3.49,34700,0.0,0.0
2025-07-31 00:00:00-04:00,3.62,3.62,3.3,3.48,69400,0.0,0.0
2025-07-30 00:00:00-04:00,3.34,3.72,3.32,3.63,121100,0.0,0.0
2025-07-29 00:00:00-04:00,3.66,3.92,3.17,3.29,352300,0.0,0.0
2025-07-28 00:00:00-04:00,5.14,5.6,4.4,4.53,602900,0.0,0.0
2025-07-25 00:00:00-04:00,4.76,4.84,4.51,4.82,305300,0.0,0.0
2025-07-24 00:00:00-04:00,4.49,4.74,4.25,4.72,213600,0.0,0.0
2025-07-23 00:00:00-04:00,3.91,4.4,3.86,4.4,139900,0.0,0.0
2025-07-22 00:00:00-04:00,4.05,4.1,3.79,3.86,55400,0.0,0.0
2025-07-21 00:00:00-04:00,3.84,4.28,3.8,3.96,155600,0.0,0.0
2025-07-18 00:00:00-04:00,3.76,4.09,3.67,3.8,144200,0.0,0.0
2025-07-17 00:00:00-04:00,3.32,3.8,3.29,3.73,153800,0.0,0.0
2025-07-16 00:00:00-04:00,3.22,3.45,3.18,3.32,60800,0.0,0.0
2025-07-15 00:00:00-04:00,3.31,3.42,3.16,3.22,58900,0.0,0.0
2025-07-14 00:00:00-04:00,3.36,3.5,3.2,3.26,110700,0.0,0.0
2025-07-11 00:00:00-04:00,3.41,3.46,3.3,3.38,42100,0.0,0.0
2025-07-10 00:00:00-04:00,3.61,3.61,3.39,3.45,105100,0.0,0.0
2025-07-09 00:00:00-04:00,3.42,3.69,3.41,3.58,61100,0.0,0.0
2025-07-08 00:00:00-04:00,3.27,3.52,3.14,3.46,42400,0.0,0.0
2025-07-07 00:00:00-04:00,3.3,3.42,3.17,3.27,24800,0.0,0.0
2025-07-03 00:00:00-04:00,3.48,3.48,3.27,3.28,36700,0.0,0.0
2025-07-02 00:00:00-04:00,3.37,3.57,3.31,3.49,50700,0.0,0.0
2025-07-01 00:00:00-04:00,3.28,3.5,3.2,3.39,73000,0.0,0.0
2025-06-30 00:00:00-04:00,3.35,3.51,3.0,3.29,101400,0.0,0.0
2025-06-27 00:00:00-04:00,3.6,3.65,3.33,3.35,170700,0.0,0.0
2025-06-26 00:00:00-04:00,3.15,3.8,3.08,3.57,536200,0.0,0.0
2025-06-25 00:00:00-04:00,3.1,3.21,2.95,3.15,71500,0.0,0.0
2025-06-24 00:00:00-04:00,2.79,3.08,2.73,3.06,111300,0.0,0.0
2025-06-23 00:00:00-04:00,2.91,3.02,2.82,2.82,104600,0.0,0.0
2025-06-20 00:00:00-04:00,3.67,3.67,2.88,2.88,325400,0.0,0.0
2025-06-18 00:00:00-04:00,3.93,4.03,3.52,3.59,3277900,0.0,0.0
2025-06-17 00:00:00-04:00,3.82,4.0,3.81,3.9,37500,0.0,0.0
2025-06-16 00:00:00-04:00,3.85,3.95,3.81,3.86,17200,0.0,0.0
2025-06-13 00:00:00-04:00,3.78,3.98,3.75,3.84,27400,0.0,0.0
2025-06-12 00:00:00-04:00,4.19,4.19,3.81,3.87,77300,0.0,0.0
2025-06-11 00:00:00-04:00,4.2,4.42,4.15,4.23,38900,0.0,0.0
2025-06-10 00:00:00-04:00,4.23,4.37,4.16,4.17,41100,0.0,0.0
2025-06-09 00:00:00-04:00,4.31,4.43,4.16,4.31,30800,0.0,0.0
2025-06-06 00:00:00-04:00,4.29,4.53,4.26,4.27,36500,0.0,0.0
2025-06-05 00:00:00-04:00,4.37,4.49,4.12,4.31,48900,0.0,0.0
2025-06-04 00:00:00-04:00,4.29,4.75,4.18,4.36,154900,0.0,0.0
2025-06-03 00:00:00-04:00,4.74,4.8,4.3,4.41,68100,0.0,0.0
2025-06-02 00:00:00-04:00,4.36,4.99,4.04,4.67,123000,0.0,0.06666666666666667
2025-05-30 00:00:00-04:00,4.45,4.55,4.2,4.53,52027,0.0,0.0
2025-05-29 00:00:00-04:00,4.51,4.65,4.24,4.55,67553,0.0,0.0
2025-05-28 00:00:00-04:00,4.5,4.93,4.34,4.5,101787,0.0,0.0
2025-05-27 00:00:00-04:00,4.2,4.65,3.99,4.44,95307,0.0,0.0
2025-05-23 00:00:00-04:00,3.99,4.41,3.99,4.2,57553,0.0,0.0
2025-05-22 00:00:00-04:00,3.46,4.22,3.46,4.18,125533,0.0,0.0
2025-05-21 00:00:00-04:00,4.2,4.34,3.75,3.78,114333,0.0,0.0
2025-05-20 00:00:00-04:00,3.93,4.41,3.67,4.36,284707,0.0,0.0
2025-05-19 00:00:00-04:00,5.7,5.7,4.8,4.97,456613,0.0,0.0
2025-05-16 00:00:00-04:00,6.45,6.45,5.46,5.61,299133,0.0,0.0
2025-05-15 00:00:00-04:00,9.51,9.75,5.85,6.0,6608360,0.0,0.0
2025-05-14 00:00:00-04:00,6.96,7.61,6.22,6.78,43673,0.0,0.0
2025-05-13 00:00:00-04:00,6.9,7.95,6.36,6.7,71040,0.0,0.0
2025-05-12 00:00:00-04:00,6.42,6.66,6.3,6.45,5233,0.0,0.0
2025-05-09 00:00:00-04:00,6.45,6.45,6.26,6.41,2273,0.0,0.0
2025-05-08 00:00:00-04:00,6.57,6.57,6.16,6.2,7853,0.0,0.0
2025-05-07 00:00:00-04:00,6.53,6.68,6.12,6.59,6227,0.0,0.0
2025-05-06 00:00:00-04:00,6.09,7.03,5.67,6.49,17333,0.0,0.0
2025-05-05 00:00:00-04:00,7.45,7.47,6.74,7.14,14007,0.0,0.0
2025-05-02 00:00:00-04:00,7.5,7.5,7.12,7.24,4607,0.0,0.0
2025-05-01 00:00:00-04:00,7.05,7.5,6.97,7.26,5213,0.0,0.0
2025-04-30 00:00:00-04:00,7.05,7.5,6.84,7.11,9627,0.0,0.0
2025-04-29 00:00:00-04:00,7.68,7.7,7.2,7.36,9767,0.0,0.0
2025-04-28 00:00:00-04:00,6.63,7.7,6.63,7.62,40427,0.0,0.0
2025-04-25 00:00:00-04:00,6.49,6.75,6.38,6.63,5127,0.0,0.0
2025-04-24 00:00:00-04:00,6.22,6.69,5.93,6.45,9040,0.0,0.0
2025-04-23 00:00:00-04:00,6.3,6.39,5.93,6.3,5220,0.0,0.0
2025-04-22 00:00:00-04:00,6.3,6.45,5.78,6.05,7060,0.0,0.0
2025-04-21 00:00:00-04:00,6.3,6.43,6.01,6.12,4553,0.0,0.0
2025-04-17 00:00:00-04:00,6.3,6.3,5.99,6.18,2267,0.0,0.0
2025-04-16 00:00:00-04:00,5.85,6.3,5.7,6.21,4753,0.0,0.0
2025-04-15 00:00:00-04:00,5.85,6.15,5.7,5.95,7107,0.0,0.0
2025-04-14 00:00:00-04:00,5.31,5.7,5.28,5.67,5713,0.0,0.0
2025-04-11 00:00:00-04:00,5.59,5.99,5.25,5.47,12193,0.0,0.0
2025-04-10 00:00:00-04:00,6.11,6.11,5.4,5.41,3153,0.0,0.0
2025-04-09 00:00:00-04:00,5.7,6.0,5.26,5.95,11220,0.0,0.0
2025-04-08 00:00:00-04:00,5.89,6.15,5.47,5.67,3013,0.0,0.0
2025-04-07 00:00:00-04:00,5.46,6.0,5.16,5.8,17453,0.0,0.0
2025-04-04 00:00:00-04:00,6.12,6.27,5.66,5.67,12820,0.0,0.0
2025-04-03 00:00:00-04:00,6.15,6.82,6.01,6.28,8660,0.0,0.0
2025-04-02 00:00:00-04:00,6.0,6.53,5.99,6.22,5967,0.0,0.0
2025-04-01 00:00:00-04:00,6.03,6.45,6.0,6.09,2167,0.0,0.0
2025-03-31 00:00:00-04:00,6.55,6.6,6.0,6.05,10133,0.0,0.0
2025-03-28 00:00:00-04:00,6.6,6.75,6.16,6.55,5820,0.0,0.0
2025-03-27 00:00:00-04:00,6.78,6.78,6.38,6.59,2847,0.0,0.0
2025-03-26 00:00:00-04:00,6.75,6.82,6.51,6.74,4313,0.0,0.0
2025-03-25 00:00:00-04:00,7.28,7.35,6.3,6.78,22367,0.0,0.0
2025-03-24 00:00:00-04:00,7.5,7.5,7.03,7.34,8740,0.0,0.0
2025-03-21 00:00:00-04:00,6.75,7.5,6.68,7.5,10780,0.0,0.0
2025-03-20 00:00:00-04:00,6.75,7.05,6.2,6.75,5647,0.0,0.0
2025-03-19 00:00:00-04:00,6.97,6.97,6.45,6.74,11700,0.0,0.0
2025-03-18 00:00:00-04:00,6.3,6.61,6.3,6.45,2300,0.0,0.0
2025-03-17 00:00:00-04:00,6.49,7.05,6.45,6.47,12207,0.0,0.0
2025-03-14 00:00:00-04:00,6.69,6.69,6.15,6.36,13167,0.0,0.0
2025-03-13 00:00:00-04:00,6.0,7.14,5.93,6.9,25667,0.0,0.0
2025-03-12 00:00:00-04:00,5.73,6.11,5.73,6.07,17047,0.0,0.0
2025-03-11 00:00:00-04:00,5.25,5.7,5.25,5.7,24020,0.0,0.0
2025-03-10 00:00:00-04:00,5.8,5.8,5.16,5.25,31153,0.0,0.0
2025-03-07 00:00:00-05:00,5.99,6.09,5.78,5.79,22187,0.0,0.0
2025-03-06 00:00:00-05:00,6.45,6.45,5.89,6.05,34500,0.0,0.0
2025-03-05 00:00:00-05:00,7.08,7.35,6.45,6.57,20973,0.0,0.0
2025-03-04 00:00:00-05:00,7.05,7.28,5.53,7.14,30187,0.0,0.0
2025-03-03 00:00:00-05:00,7.95,8.25,7.22,7.23,18900,0.0,0.0
2025-02-28 00:00:00-05:00,7.8,7.95,7.55,7.88,6833,0.0,0.0
2025-02-27 00:00:00-05:00,8.46,8.46,7.71,7.76,8860,0.0,0.0
2025-02-26 00:00:00-05:00,8.09,8.25,7.88,7.95,7587,0.0,0.0
2025-02-25 00:00:00-05:00,7.93,7.93,7.5,7.71,12387,0.0,0.0
2025-02-24 00:00:00-05:00,8.25,8.25,7.66,7.99,13260,0.0,0.0
2025-02-21 00:00:00-05:00,8.62,8.62,8.1,8.22,6407,0.0,0.0
2025-02-20 00:00:00-05:00,8.58,8.7,8.27,8.41,9700,0.0,0.0
2025-02-19 00:00:00-05:00,9.0,9.0,8.6,8.85,5920,0.0,0.0
2025-02-18 00:00:00-05:00,8.85,9.0,8.7,8.93,34747,0.0,0.0
2025-02-14 00:00:00-05:00,8.55,9.09,8.28,8.55,15533,0.0,0.0
2025-02-13 00:00:00-05:00,8.4,8.62,8.11,8.61,12893,0.0,0.0
2025-02-12 00:00:00-05:00,8.44,8.55,8.11,8.32,9487,0.0,0.0
2025-02-11 00:00:00-05:00,8.7,9.0,8.1,8.64,17680,0.0,0.0
2025-02-10 00:00:00-05:00,7.93,8.69,7.51,8.62,27353,0.0,0.0
2025-02-07 00:00:00-05:00,7.95,8.2,7.56,7.88,15947,0.0,0.0
2025-02-06 00:00:00-05:00,8.4,8.4,7.8,8.11,11600,0.0,0.0
2025-02-05 00:00:00-05:00,8.25,8.53,7.97,8.25,14727,0.0,0.0
2025-02-04 00:00:00-05:00,8.25,8.55,7.95,8.25,19307,0.0,0.0
2025-02-03 00:00:00-05:00,7.8,7.95,7.07,7.88,47320,0.0,0.0
2025-01-31 00:00:00-05:00,8.7,9.15,7.95,8.07,36700,0.0,0.0
2025-01-30 00:00:00-05:00,9.3,9.45,8.58,8.69,32453,0.0,0.0
2025-01-29 00:00:00-05:00,9.15,9.45,8.9,9.3,18940,0.0,0.0
2025-01-28 00:00:00-05:00,9.15,10.05,8.79,9.61,52353,0.0,0.0
2025-01-27 00:00:00-05:00,9.6,10.06,9.15,9.4,21340,0.0,0.0
2025-01-24 00:00:00-05:00,9.73,9.99,9.45,9.66,14127,0.0,0.0
2025-01-23 00:00:00-05:00,9.45,10.05,9.28,9.73,32047,0.0,0.0
2025-01-22 00:00:00-05:00,9.45,10.35,9.45,9.65,19827,0.0,0.0
2025-01-21 00:00:00-05:00,9.7,9.75,8.72,9.49,73167,0.0,0.0
2025-01-17 00:00:00-05:00,10.12,10.45,9.59,9.78,40273,0.0,0.0
2025-01-16 00:00:00-05:00,9.38,10.43,9.38,10.36,32660,0.0,0.0
2025-01-15 00:00:00-05:00,10.47,10.95,9.31,9.75,59507,0.0,0.0
2025-01-14 00:00:00-05:00,11.04,11.1,10.05,10.41,43840,0.0,0.0
2025-01-13 00:00:00-05:00,11.7,11.7,10.35,10.68,71040,0.0,0.0
2025-01-10 00:00:00-05:00,10.45,12.35,9.75,11.84,90653,0.0,0.0
2025-01-08 00:00:00-05:00,12.75,12.9,10.5,10.5,170227,0.0,0.0
2025-01-07 00:00:00-05:00,12.0,14.32,11.25,12.45,347133,0.0,0.0
2025-01-06 00:00:00-05:00,14.97,14.97,10.36,11.55,2668007,0.0,0.0
2025-01-03 00:00:00-05:00,9.45,12.15,9.45,10.95,190047,0.0,0.0
2025-01-02 00:00:00-05:00,9.3,9.84,9.15,9.35,13027,0.0,0.0
2024-12-31 00:00:00-05:00,9.3,9.69,9.15,9.15,12687,0.0,0.0
2024-12-30 00:00:00-05:00,10.05,10.48,8.49,9.15,48393,0.0,0.0
2024-12-27 00:00:00-05:00,9.75,10.2,9.47,9.73,17333,0.0,0.0
2024-12-26 00:00:00-05:00,9.3,9.56,9.0,9.31,7907,0.0,0.0
2024-12-24 00:00:00-05:00,9.02,9.27,9.0,9.15,3893,0.0,0.0
2024-12-23 00:00:00-05:00,8.7,9.57,8.7,9.07,4073,0.0,0.0
2024-12-20 00:00:00-05:00,9.45,9.61,8.7,8.7,8780,0.0,0.0
2024-12-19 00:00:00-05:00,9.47,10.5,9.3,9.69,7500,0.0,0.0
2024-12-18 00:00:00-05:00,10.8,11.2,9.45,9.47,14200,0.0,0.0
2024-12-17 00:00:00-05:00,9.9,11.25,9.9,10.76,14920,0.0,0.0
2024-12-16 00:00:00-05:00,8.49,9.6,8.49,9.6,13013,0.0,0.0
2024-12-13 00:00:00-05:00,8.81,9.45,8.49,8.51,15460,0.0,0.0
2024-12-12 00:00:00-05:00,9.56,9.56,7.5,8.56,18713,0.0,0.0
2024-12-11 00:00:00-05:00,10.2,10.2,9.4,9.57,10300,0.0,0.0
2024-12-10 00:00:00-05:00,10.35,10.43,9.98,10.12,2560,0.0,0.0
2024-12-09 00:00:00-05:00,10.48,10.8,10.05,10.45,5300,0.0,0.0
2024-12-06 00:00:00-05:00,10.2,10.5,9.96,10.17,9660,0.0,0.0
2024-12-05 00:00:00-05:00,10.5,10.59,10.01,10.03,8393,0.0,0.0
2024-12-04 00:00:00-05:00,10.14,10.5,10.05,10.48,4620,0.0,0.0
2024-12-03 00:00:00-05:00,10.78,10.8,10.03,10.34,3973,0.0,0.0
2024-12-02 00:00:00-05:00,10.78,10.8,10.05,10.35,6767,0.0,0.0
2024-11-29 00:00:00-05:00,10.45,10.65,9.9,10.43,6133,0.0,0.0
2024-11-27 00:00:00-05:00,10.05,10.52,9.85,9.96,10827,0.0,0.0
2024-11-26 00:00:00-05:00,10.65,11.04,10.05,10.08,10213,0.0,0.0
2024-11-25 00:00:00-05:00,10.65,11.02,10.2,10.36,9807,0.0,0.0
2024-11-22 00:00:00-05:00,10.52,11.1,10.05,10.36,8713,0.0,0.0
2024-11-21 00:00:00-05:00,10.95,11.02,10.5,10.8,5053,0.0,0.0
2024-11-20 00:00:00-05:00,12.15,12.15,10.5,10.78,6740,0.0,0.0
2024-11-19 00:00:00-05:00,10.76,10.76,10.6,10.6,6500,0.0,0.0
2024-11-18 00:00:00-05:00,11.49,11.85,10.6,10.76,5967,0.0,0.0
2024-11-15 00:00:00-05:00,11.7,11.72,10.8,11.25,3907,0.0,0.0
2024-11-14 00:00:00-05:00,11.85,11.85,10.74,11.39,4500,0.0,0.0
2024-11-13 00:00:00-05:00,11.93,11.94,11.06,11.53,6567,0.0,0.0
2024-11-12 00:00:00-05:00,12.3,12.39,11.4,11.53,9787,0.0,0.0
2024-11-11 00:00:00-05:00,13.03,13.15,11.61,11.61,19633,0.0,0.0
2024-11-08 00:00:00-05:00,13.65,13.8,12.45,12.9,9760,0.0,0.0
2024-11-07 00:00:00-05:00,13.2,13.62,13.05,13.35,2740,0.0,0.0
2024-11-06 00:00:00-05:00,13.27,14.06,13.14,13.62,5200,0.0,0.0
2024-11-05 00:00:00-05:00,13.12,13.65,13.05,13.35,3120,0.0,0.0
2024-11-04 00:00:00-05:00,13.65,14.52,13.05,13.06,7047,0.0,0.0
2024-11-01 00:00:00-04:00,12.9,13.64,12.9,13.31,4047,0.0,0.0
2024-10-31 00:00:00-04:00,14.1,14.1,12.84,12.84,10187,0.0,0.0
2024-10-30 00:00:00-04:00,14.7,15.0,13.8,13.98,6087,0.0,0.0
2024-10-29 00:00:00-04:00,13.55,15.45,13.5,14.4,18867,0.0,0.0
2024-10-28 00:00:00-04:00,15.9,17.33,15.68,16.95,16020,0.0,0.0
2024-10-25 00:00:00-04:00,15.0,15.9,15.0,15.6,3773,0.0,0.0
2024-10-24 00:00:00-04:00,15.75,15.75,14.7,15.3,2027,0.0,0.0
2024-10-23 00:00:00-04:00,15.3,15.6,15.0,15.45,3580,0.0,0.0
2024-10-22 00:00:00-04:00,15.6,15.8,15.15,15.6,1027,0.0,0.0
2024-10-21 00:00:00-04:00,15.75,15.9,15.15,15.45,1487,0.0,0.0
2024-10-18 00:00:00-04:00,15.45,15.9,15.3,15.75,2447,0.0,0.0
2024-10-17 00:00:00-04:00,16.2,16.2,15.45,15.45,2340,0.0,0.0
2024-10-16 00:00:00-04:00,16.2,16.42,15.45,16.2,2420,0.0,0.0
2024-10-15 00:00:00-04:00,16.05,16.5,15.3,15.9,5440,0.0,0.0
2024-10-14 00:00:00-04:00,15.3,16.02,15.15,15.75,2260,0.0,0.0
2024-10-11 00:00:00-04:00,15.44,16.2,15.0,15.9,1820,0.0,0.0
2024-10-10 00:00:00-04:00,15.3,15.75,15.15,15.3,2113,0.0,0.0
2024-10-09 00:00:00-04:00,15.15,15.75,15.15,15.33,2460,0.0,0.0
2024-10-08 00:00:00-04:00,15.3,15.6,15.15,15.3,1487,0.0,0.0
2024-10-07 00:00:00-04:00,15.6,15.89,14.97,15.45,1940,0.0,0.0
2024-10-04 00:00:00-04:00,15.15,16.31,15.15,15.6,1847,0.0,0.0
2024-10-03 00:00:00-04:00,15.15,16.05,15.15,15.3,4567,0.0,0.0
2024-10-02 00:00:00-04:00,15.9,16.5,15.0,15.15,3253,0.0,0.0
2024-10-01 00:00:00-04:00,17.25,17.25,15.6,16.65,1747,0.0,0.0
2024-09-30 00:00:00-04:00,17.55,17.85,16.5,17.4,3660,0.0,0.0
2024-09-27 00:00:00-04:00,17.55,18.15,17.16,18.0,960,0.0,0.0
