Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,0.8,0.81,0.75,0.78,435500,0.0,0.0
2025-07-23 00:00:00-04:00,0.76,0.82,0.76,0.82,513600,0.0,0.0
2025-07-22 00:00:00-04:00,0.73,0.77,0.73,0.75,188900,0.0,0.0
2025-07-21 00:00:00-04:00,0.77,0.78,0.72,0.74,232400,0.0,0.0
2025-07-18 00:00:00-04:00,0.79,0.8,0.75,0.76,271900,0.0,0.0
2025-07-17 00:00:00-04:00,0.77,0.82,0.76,0.79,333300,0.0,0.0
2025-07-16 00:00:00-04:00,0.77,0.79,0.75,0.78,284200,0.0,0.0
2025-07-15 00:00:00-04:00,0.76,0.8,0.75,0.76,201900,0.0,0.0
2025-07-14 00:00:00-04:00,0.75,0.78,0.73,0.78,366200,0.0,0.0
2025-07-11 00:00:00-04:00,0.72,0.76,0.7,0.75,481300,0.0,0.0
2025-07-10 00:00:00-04:00,0.7,0.76,0.7,0.74,552300,0.0,0.0
2025-07-09 00:00:00-04:00,0.71,0.71,0.68,0.71,395500,0.0,0.0
2025-07-08 00:00:00-04:00,0.65,0.7,0.65,0.68,411000,0.0,0.0
2025-07-07 00:00:00-04:00,0.64,0.65,0.62,0.65,476800,0.0,0.0
2025-07-03 00:00:00-04:00,0.62,0.62,0.58,0.61,546000,0.0,0.0
2025-07-02 00:00:00-04:00,0.61,0.63,0.6,0.61,363800,0.0,0.0
2025-07-01 00:00:00-04:00,0.62,0.64,0.61,0.61,415300,0.0,0.0
2025-06-30 00:00:00-04:00,0.63,0.65,0.61,0.61,751700,0.0,0.0
2025-06-27 00:00:00-04:00,0.68,0.69,0.62,0.63,380400,0.0,0.0
2025-06-26 00:00:00-04:00,0.66,0.68,0.64,0.67,614700,0.0,0.0
2025-06-25 00:00:00-04:00,0.67,0.68,0.64,0.66,359400,0.0,0.0
2025-06-24 00:00:00-04:00,0.63,0.68,0.62,0.65,319100,0.0,0.0
2025-06-23 00:00:00-04:00,0.67,0.68,0.62,0.63,533200,0.0,0.0
2025-06-20 00:00:00-04:00,0.68,0.68,0.66,0.67,269500,0.0,0.0
2025-06-18 00:00:00-04:00,0.69,0.7,0.67,0.67,276500,0.0,0.0
2025-06-17 00:00:00-04:00,0.74,0.74,0.67,0.67,286700,0.0,0.0
2025-06-16 00:00:00-04:00,0.74,0.75,0.69,0.72,444300,0.0,0.0
2025-06-13 00:00:00-04:00,0.76,0.79,0.73,0.75,336400,0.0,0.0
2025-06-12 00:00:00-04:00,0.79,0.8,0.75,0.78,245900,0.0,0.0
2025-06-11 00:00:00-04:00,0.84,0.84,0.76,0.79,263600,0.0,0.0
2025-06-10 00:00:00-04:00,0.77,0.83,0.75,0.82,452000,0.0,0.0
2025-06-09 00:00:00-04:00,0.75,0.77,0.74,0.77,324300,0.0,0.0
2025-06-06 00:00:00-04:00,0.75,0.79,0.73,0.76,422300,0.0,0.0
2025-06-05 00:00:00-04:00,0.78,0.8,0.72,0.75,358400,0.0,0.0
2025-06-04 00:00:00-04:00,0.76,0.8,0.75,0.79,305700,0.0,0.0
2025-06-03 00:00:00-04:00,0.75,0.79,0.71,0.78,416500,0.0,0.0
2025-06-02 00:00:00-04:00,0.72,0.79,0.7,0.75,697500,0.0,0.0
2025-05-30 00:00:00-04:00,0.7,0.72,0.7,0.72,226400,0.0,0.0
2025-05-29 00:00:00-04:00,0.65,0.72,0.65,0.72,473300,0.0,0.0
2025-05-28 00:00:00-04:00,0.69,0.7,0.63,0.65,1041000,0.0,0.0
2025-05-27 00:00:00-04:00,0.7,0.71,0.66,0.7,498100,0.0,0.0
2025-05-23 00:00:00-04:00,0.71,0.72,0.67,0.69,500300,0.0,0.0
2025-05-22 00:00:00-04:00,0.71,0.73,0.68,0.72,399400,0.0,0.0
2025-05-21 00:00:00-04:00,0.71,0.72,0.65,0.7,492700,0.0,0.0
2025-05-20 00:00:00-04:00,0.7,0.75,0.7,0.75,363300,0.0,0.0
2025-05-19 00:00:00-04:00,0.71,0.72,0.68,0.71,470700,0.0,0.0
2025-05-16 00:00:00-04:00,0.65,0.78,0.63,0.78,1953300,0.0,0.0
2025-05-15 00:00:00-04:00,0.64,0.66,0.63,0.64,399300,0.0,0.0
2025-05-14 00:00:00-04:00,0.67,0.67,0.63,0.64,516600,0.0,0.0
2025-05-13 00:00:00-04:00,0.7,0.71,0.65,0.67,620300,0.0,0.0
2025-05-12 00:00:00-04:00,0.65,0.74,0.65,0.72,1536900,0.0,0.0
2025-05-09 00:00:00-04:00,0.59,0.65,0.5,0.61,3976600,0.0,0.0
2025-05-08 00:00:00-04:00,0.49,0.5,0.47,0.48,543600,0.0,0.0
2025-05-07 00:00:00-04:00,0.6,0.61,0.49,0.49,632600,0.0,0.0
2025-05-06 00:00:00-04:00,0.65,0.66,0.6,0.6,205500,0.0,0.0
2025-05-05 00:00:00-04:00,0.68,0.69,0.65,0.67,235100,0.0,0.0
2025-05-02 00:00:00-04:00,0.63,0.69,0.63,0.67,196000,0.0,0.0
2025-05-01 00:00:00-04:00,0.66,0.67,0.61,0.63,342300,0.0,0.0
2025-04-30 00:00:00-04:00,0.64,0.68,0.61,0.66,151300,0.0,0.0
2025-04-29 00:00:00-04:00,0.62,0.64,0.62,0.62,211600,0.0,0.0
2025-04-28 00:00:00-04:00,0.61,0.63,0.58,0.62,397700,0.0,0.0
2025-04-25 00:00:00-04:00,0.61,0.62,0.58,0.59,128800,0.0,0.0
2025-04-24 00:00:00-04:00,0.62,0.62,0.59,0.61,101100,0.0,0.0
2025-04-23 00:00:00-04:00,0.59,0.62,0.58,0.6,177200,0.0,0.0
2025-04-22 00:00:00-04:00,0.57,0.6,0.55,0.58,218800,0.0,0.0
2025-04-21 00:00:00-04:00,0.56,0.57,0.51,0.57,293900,0.0,0.0
2025-04-17 00:00:00-04:00,0.58,0.61,0.52,0.53,361500,0.0,0.0
2025-04-16 00:00:00-04:00,0.59,0.61,0.56,0.57,234600,0.0,0.0
2025-04-15 00:00:00-04:00,0.57,0.61,0.56,0.59,312800,0.0,0.0
2025-04-14 00:00:00-04:00,0.55,0.6,0.55,0.57,558000,0.0,0.0
2025-04-11 00:00:00-04:00,0.47,0.54,0.47,0.54,2422800,0.0,0.0
2025-04-10 00:00:00-04:00,0.56,0.57,0.45,0.45,1618800,0.0,0.0
2025-04-09 00:00:00-04:00,0.58,0.6,0.52,0.52,1235400,0.0,0.0
2025-04-08 00:00:00-04:00,0.66,0.67,0.6,0.6,158900,0.0,0.0
2025-04-07 00:00:00-04:00,0.62,0.66,0.58,0.62,351300,0.0,0.0
2025-04-04 00:00:00-04:00,0.67,0.71,0.63,0.64,428200,0.0,0.0
2025-04-03 00:00:00-04:00,0.7,0.73,0.67,0.67,323100,0.0,0.0
2025-04-02 00:00:00-04:00,0.74,0.75,0.69,0.72,436300,0.0,0.0
2025-04-01 00:00:00-04:00,0.77,0.82,0.74,0.74,347500,0.0,0.0
2025-03-31 00:00:00-04:00,0.81,0.82,0.75,0.75,354000,0.0,0.0
2025-03-28 00:00:00-04:00,0.85,0.86,0.82,0.83,152100,0.0,0.0
2025-03-27 00:00:00-04:00,0.9,0.91,0.83,0.85,276800,0.0,0.0
2025-03-26 00:00:00-04:00,0.89,0.91,0.86,0.9,204600,0.0,0.0
2025-03-25 00:00:00-04:00,0.92,0.95,0.86,0.88,358400,0.0,0.0
2025-03-24 00:00:00-04:00,0.84,0.95,0.82,0.91,1621200,0.0,0.0
2025-03-21 00:00:00-04:00,0.76,0.79,0.74,0.77,186400,0.0,0.0
2025-03-20 00:00:00-04:00,0.78,0.79,0.75,0.76,173800,0.0,0.0
2025-03-19 00:00:00-04:00,0.8,0.81,0.76,0.78,125300,0.0,0.0
2025-03-18 00:00:00-04:00,0.76,0.81,0.76,0.8,125500,0.0,0.0
2025-03-17 00:00:00-04:00,0.76,0.8,0.76,0.78,144400,0.0,0.0
2025-03-14 00:00:00-04:00,0.78,0.81,0.77,0.78,120300,0.0,0.0
2025-03-13 00:00:00-04:00,0.77,0.8,0.76,0.78,137300,0.0,0.0
2025-03-12 00:00:00-04:00,0.78,0.8,0.75,0.79,122000,0.0,0.0
2025-03-11 00:00:00-04:00,0.77,0.81,0.75,0.79,175900,0.0,0.0
2025-03-10 00:00:00-04:00,0.81,0.83,0.75,0.76,414200,0.0,0.0
2025-03-07 00:00:00-05:00,0.82,0.85,0.79,0.8,438900,0.0,0.0
2025-03-06 00:00:00-05:00,0.86,0.89,0.83,0.85,595000,0.0,0.0
2025-03-05 00:00:00-05:00,0.88,0.9,0.85,0.88,246600,0.0,0.0
2025-03-04 00:00:00-05:00,0.85,0.89,0.82,0.87,400900,0.0,0.0
2025-03-03 00:00:00-05:00,0.91,0.91,0.84,0.85,362200,0.0,0.0
2025-02-28 00:00:00-05:00,0.86,0.9,0.84,0.9,638300,0.0,0.0
2025-02-27 00:00:00-05:00,0.92,0.93,0.85,0.86,1779300,0.0,0.0
2025-02-26 00:00:00-05:00,0.9,0.93,0.87,0.9,152500,0.0,0.0
2025-02-25 00:00:00-05:00,0.92,0.93,0.85,0.89,417200,0.0,0.0
2025-02-24 00:00:00-05:00,0.97,1.01,0.92,0.93,702600,0.0,0.0
2025-02-21 00:00:00-05:00,1.02,1.03,0.97,0.97,302800,0.0,0.0
2025-02-20 00:00:00-05:00,1.01,1.01,0.98,1.0,203200,0.0,0.0
2025-02-19 00:00:00-05:00,0.98,1.04,0.95,1.01,855900,0.0,0.0
2025-02-18 00:00:00-05:00,0.99,0.99,0.95,0.97,206200,0.0,0.0
2025-02-14 00:00:00-05:00,0.91,1.01,0.9,0.99,596600,0.0,0.0
2025-02-13 00:00:00-05:00,0.87,0.9,0.85,0.9,316000,0.0,0.0
2025-02-12 00:00:00-05:00,0.89,0.89,0.84,0.87,507400,0.0,0.0
2025-02-11 00:00:00-05:00,0.88,0.9,0.86,0.9,630600,0.0,0.0
2025-02-10 00:00:00-05:00,0.97,0.98,0.88,0.9,927300,0.0,0.0
2025-02-07 00:00:00-05:00,1.06,1.06,0.96,0.96,1325100,0.0,0.0
2025-02-06 00:00:00-05:00,0.98,1.09,0.95,1.03,2978200,0.0,0.0
2025-02-05 00:00:00-05:00,1.0,1.05,0.86,1.01,21190800,0.0,0.0
2025-02-04 00:00:00-05:00,0.9,0.93,0.88,0.92,187700,0.0,0.0
2025-02-03 00:00:00-05:00,0.87,0.91,0.85,0.9,184800,0.0,0.0
2025-01-31 00:00:00-05:00,0.9,0.9,0.87,0.88,107400,0.0,0.0
2025-01-30 00:00:00-05:00,0.9,0.92,0.87,0.89,324400,0.0,0.0
2025-01-29 00:00:00-05:00,0.91,0.93,0.88,0.9,165400,0.0,0.0
2025-01-28 00:00:00-05:00,0.89,0.91,0.87,0.89,144200,0.0,0.0
2025-01-27 00:00:00-05:00,0.9,0.95,0.9,0.91,90000,0.0,0.0
2025-01-24 00:00:00-05:00,0.94,0.95,0.9,0.92,71700,0.0,0.0
2025-01-23 00:00:00-05:00,0.93,0.96,0.9,0.94,283700,0.0,0.0
2025-01-22 00:00:00-05:00,0.95,0.95,0.91,0.92,146200,0.0,0.0
2025-01-21 00:00:00-05:00,0.92,0.95,0.89,0.94,217300,0.0,0.0
2025-01-17 00:00:00-05:00,0.91,0.93,0.88,0.91,215800,0.0,0.0
2025-01-16 00:00:00-05:00,0.94,0.94,0.88,0.92,217300,0.0,0.0
2025-01-15 00:00:00-05:00,0.92,0.94,0.89,0.93,220700,0.0,0.0
2025-01-14 00:00:00-05:00,0.89,0.92,0.85,0.91,414400,0.0,0.0
2025-01-13 00:00:00-05:00,0.9,0.91,0.85,0.88,480000,0.0,0.0
2025-01-10 00:00:00-05:00,0.95,0.99,0.89,0.92,408600,0.0,0.0
2025-01-08 00:00:00-05:00,0.99,0.99,0.92,0.96,464200,0.0,0.0
2025-01-07 00:00:00-05:00,1.05,1.08,0.98,0.98,587700,0.0,0.0
2025-01-06 00:00:00-05:00,0.99,1.09,0.96,1.09,1039100,0.0,0.0
2025-01-03 00:00:00-05:00,0.99,1.11,0.97,0.99,1059100,0.0,0.0
2025-01-02 00:00:00-05:00,0.97,0.99,0.94,0.97,378800,0.0,0.0
2024-12-31 00:00:00-05:00,0.91,0.97,0.88,0.96,415700,0.0,0.0
2024-12-30 00:00:00-05:00,0.9,0.91,0.86,0.9,537800,0.0,0.0
2024-12-27 00:00:00-05:00,0.96,0.98,0.91,0.93,320500,0.0,0.0
2024-12-26 00:00:00-05:00,0.92,0.96,0.88,0.96,318200,0.0,0.0
2024-12-24 00:00:00-05:00,0.89,0.93,0.85,0.92,544000,0.0,0.0
2024-12-23 00:00:00-05:00,0.91,0.91,0.86,0.89,493200,0.0,0.0
2024-12-20 00:00:00-05:00,0.88,0.92,0.86,0.91,632200,0.0,0.0
2024-12-19 00:00:00-05:00,0.92,0.92,0.81,0.86,950400,0.0,0.0
2024-12-18 00:00:00-05:00,0.96,0.98,0.88,0.89,565500,0.0,0.0
2024-12-17 00:00:00-05:00,0.94,0.98,0.91,0.95,480400,0.0,0.0
2024-12-16 00:00:00-05:00,0.96,0.98,0.92,0.96,548400,0.0,0.0
2024-12-13 00:00:00-05:00,0.96,0.98,0.91,0.96,700000,0.0,0.0
2024-12-12 00:00:00-05:00,1.02,1.04,0.96,0.97,454200,0.0,0.0
2024-12-11 00:00:00-05:00,1.06,1.06,1.01,1.02,254400,0.0,0.0
2024-12-10 00:00:00-05:00,1.04,1.1,1.03,1.06,482200,0.0,0.0
2024-12-09 00:00:00-05:00,1.06,1.12,1.04,1.06,375700,0.0,0.0
2024-12-06 00:00:00-05:00,0.97,1.06,0.96,1.05,354400,0.0,0.0
2024-12-05 00:00:00-05:00,1.02,1.02,0.92,0.99,986800,0.0,0.0
2024-12-04 00:00:00-05:00,1.09,1.13,0.99,1.01,979300,0.0,0.0
2024-12-03 00:00:00-05:00,1.1,1.13,1.05,1.1,760400,0.0,0.0
2024-12-02 00:00:00-05:00,1.14,1.19,1.1,1.12,787700,0.0,0.0
2024-11-29 00:00:00-05:00,1.12,1.16,1.09,1.13,617000,0.0,0.0
2024-11-27 00:00:00-05:00,0.99,1.12,0.96,1.11,1312600,0.0,0.0
2024-11-26 00:00:00-05:00,0.93,1.01,0.93,0.96,1482100,0.0,0.0
2024-11-25 00:00:00-05:00,0.91,0.94,0.89,0.9,1633300,0.0,0.0
2024-11-22 00:00:00-05:00,0.91,0.95,0.89,0.9,1172300,0.0,0.0
2024-11-21 00:00:00-05:00,0.97,0.98,0.91,0.91,858200,0.0,0.0
2024-11-20 00:00:00-05:00,1.04,1.06,0.94,0.97,1034600,0.0,0.0
2024-11-19 00:00:00-05:00,0.99,1.09,0.99,1.03,628000,0.0,0.0
2024-11-18 00:00:00-05:00,1.0,1.01,0.95,0.97,688700,0.0,0.0
2024-11-15 00:00:00-05:00,1.01,1.04,0.93,0.95,1102200,0.0,0.0
2024-11-14 00:00:00-05:00,1.15,1.17,1.03,1.05,947400,0.0,0.0
2024-11-13 00:00:00-05:00,1.2,1.21,1.11,1.14,1093500,0.0,0.0
2024-11-12 00:00:00-05:00,1.28,1.28,1.18,1.2,840000,0.0,0.0
2024-11-11 00:00:00-05:00,1.31,1.34,1.22,1.26,680000,0.0,0.0
2024-11-08 00:00:00-05:00,1.33,1.4,1.28,1.31,550600,0.0,0.0
2024-11-07 00:00:00-05:00,1.3,1.38,1.3,1.33,501500,0.0,0.0
2024-11-06 00:00:00-05:00,1.31,1.34,1.27,1.3,480200,0.0,0.0
2024-11-05 00:00:00-05:00,1.26,1.39,1.25,1.31,499600,0.0,0.0
2024-11-04 00:00:00-05:00,1.25,1.3,1.2,1.26,477400,0.0,0.0
2024-11-01 00:00:00-04:00,1.3,1.3,1.25,1.25,246900,0.0,0.0
2024-10-31 00:00:00-04:00,1.38,1.42,1.26,1.28,291000,0.0,0.0
2024-10-30 00:00:00-04:00,1.4,1.43,1.35,1.36,261800,0.0,0.0
2024-10-29 00:00:00-04:00,1.43,1.45,1.41,1.41,158100,0.0,0.0
2024-10-28 00:00:00-04:00,1.41,1.48,1.41,1.43,161100,0.0,0.0
2024-10-25 00:00:00-04:00,1.41,1.46,1.4,1.4,118100,0.0,0.0
2024-10-24 00:00:00-04:00,1.46,1.46,1.4,1.42,180300,0.0,0.0
2024-10-23 00:00:00-04:00,1.5,1.52,1.42,1.44,181200,0.0,0.0
2024-10-22 00:00:00-04:00,1.46,1.54,1.46,1.52,316400,0.0,0.0
2024-10-21 00:00:00-04:00,1.46,1.51,1.42,1.49,238300,0.0,0.0
2024-10-18 00:00:00-04:00,1.46,1.51,1.45,1.45,178600,0.0,0.0
2024-10-17 00:00:00-04:00,1.5,1.5,1.45,1.48,201300,0.0,0.0
2024-10-16 00:00:00-04:00,1.44,1.51,1.39,1.49,556000,0.0,0.0
2024-10-15 00:00:00-04:00,1.38,1.42,1.38,1.4,207300,0.0,0.0
2024-10-14 00:00:00-04:00,1.39,1.4,1.36,1.38,236000,0.0,0.0
2024-10-11 00:00:00-04:00,1.41,1.44,1.36,1.39,244100,0.0,0.0
2024-10-10 00:00:00-04:00,1.41,1.45,1.37,1.4,253700,0.0,0.0
2024-10-09 00:00:00-04:00,1.44,1.44,1.4,1.42,226100,0.0,0.0
2024-10-08 00:00:00-04:00,1.41,1.46,1.39,1.43,208100,0.0,0.0
2024-10-07 00:00:00-04:00,1.42,1.49,1.38,1.41,190700,0.0,0.0
2024-10-04 00:00:00-04:00,1.42,1.45,1.4,1.42,122200,0.0,0.0
2024-10-03 00:00:00-04:00,1.47,1.47,1.39,1.42,246700,0.0,0.0
2024-10-02 00:00:00-04:00,1.4,1.5,1.37,1.49,2506300,0.0,0.0
2024-10-01 00:00:00-04:00,1.41,1.5,1.39,1.42,2596700,0.0,0.0
2024-09-30 00:00:00-04:00,1.49,1.51,1.42,1.44,379300,0.0,0.0
2024-09-27 00:00:00-04:00,1.4,1.49,1.39,1.43,409400,0.0,0.0
2024-09-26 00:00:00-04:00,1.35,1.42,1.35,1.4,245900,0.0,0.0
2024-09-25 00:00:00-04:00,1.38,1.39,1.32,1.34,392400,0.0,0.0
2024-09-24 00:00:00-04:00,1.43,1.44,1.37,1.39,388000,0.0,0.0
2024-09-23 00:00:00-04:00,1.52,1.52,1.42,1.43,389900,0.0,0.0
2024-09-20 00:00:00-04:00,1.53,1.53,1.48,1.53,309600,0.0,0.0
2024-09-19 00:00:00-04:00,1.5,1.57,1.5,1.52,252600,0.0,0.0
2024-09-18 00:00:00-04:00,1.5,1.54,1.46,1.46,245800,0.0,0.0
2024-09-17 00:00:00-04:00,1.51,1.57,1.43,1.5,375700,0.0,0.0
2024-09-16 00:00:00-04:00,1.49,1.57,1.47,1.5,287300,0.0,0.0
2024-09-13 00:00:00-04:00,1.54,1.61,1.46,1.49,330800,0.0,0.0
2024-09-12 00:00:00-04:00,1.43,1.63,1.41,1.53,859900,0.0,0.0
2024-09-11 00:00:00-04:00,1.41,1.51,1.33,1.43,939000,0.0,0.0
2024-09-10 00:00:00-04:00,1.48,1.48,1.43,1.43,239500,0.0,0.0
2024-09-09 00:00:00-04:00,1.51,1.59,1.46,1.48,239400,0.0,0.0
2024-09-06 00:00:00-04:00,1.43,1.5,1.4,1.48,566200,0.0,0.0
2024-09-05 00:00:00-04:00,1.52,1.54,1.44,1.44,407700,0.0,0.0
2024-09-04 00:00:00-04:00,1.48,1.54,1.44,1.51,384000,0.0,0.0
2024-09-03 00:00:00-04:00,1.44,1.5,1.4,1.49,655700,0.0,0.0
2024-08-30 00:00:00-04:00,1.48,1.51,1.46,1.46,239000,0.0,0.0
2024-08-29 00:00:00-04:00,1.46,1.54,1.44,1.48,447000,0.0,0.0
2024-08-28 00:00:00-04:00,1.4,1.46,1.39,1.46,303900,0.0,0.0
