Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,0.06,0.08,0.06,0.06,28600,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.07,0.05,0.07,13200,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.04,0.08,20300,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.07,10100,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.06,0.06,10900,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.07,0.04,0.06,1600,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.08,0.05,0.08,12500,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,2100,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.04,0.04,13200,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.08,0.06,0.08,37800,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,2300,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2025-09-09 00:00:00-04:00,0.11,0.11,0.08,0.09,12900,0.0,0.0
2025-09-08 00:00:00-04:00,0.08,0.1,0.08,0.09,70600,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.1,0.06,0.1,126700,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.08,0.07,0.08,311900,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.09,0.04,0.07,365800,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.06,0.03,0.06,175700,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,37400,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.03,0.04,13600,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.03,0.04,191800,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,6100,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.04,0.03,0.03,143200,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.03,0.03,159500,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,22600,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.04,0.02,0.04,27600,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.04,0.02,0.04,2600,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.04,0.03,0.03,46100,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,58900,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.03,0.04,59900,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.04,0.03,0.03,71200,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.03,0.02,0.03,23500,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.02,0.02,14900,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.02,0.02,73100,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.02,0.03,32000,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.04,0.02,0.02,168600,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.04,0.03,0.04,11200,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.03,0.03,132300,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.04,0.03,0.03,472300,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.03,0.02,0.03,194100,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,43300,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.02,0.02,160200,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,53800,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.02,0.02,170300,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.02,0.03,35000,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.02,0.03,12300,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.02,0.02,11800,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.03,0.02,0.03,3800,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.03,0.02,0.03,47300,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.03,0.02,0.02,113400,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.02,0.02,10800,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.04,0.01,0.04,268000,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.04,0.01,0.04,23300,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.04,0.01,0.03,268100,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,7500,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.04,0.02,0.04,200,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.04,0.03,0.04,66700,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.04,0.03,0.03,18000,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,28200,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.03,0.02,0.03,8500,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.04,0.03,0.04,8800,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.04,0.02,0.04,15500,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.02,0.03,149600,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.04,0.03,0.04,1500,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.02,0.03,61000,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.04,0.03,0.04,24700,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,1400,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.04,0.03,0.03,61300,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.04,0.03,0.04,13600,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,21000,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.03,0.02,0.02,38000,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.03,0.02,0.03,43900,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.02,0.02,3000,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,33600,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,7300,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,21600,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,13600,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,83300,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.02,0.03,71500,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.03,0.02,0.02,173900,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.03,0.02,0.03,21800,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.03,0.02,0.03,11400,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.03,0.02,0.03,8400,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.02,0.03,160100,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.02,0.03,105800,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.02,0.03,20200,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.03,0.02,0.03,36400,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,333200,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.04,0.02,0.04,559200,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.02,0.03,3700,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.02,0.03,15700,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.03,0.02,0.03,162800,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.03,0.02,0.02,217200,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.02,0.01,0.02,94700,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,74600,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,463400,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,43100,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,442100,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.03,0.02,0.02,28500,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.03,0.02,0.02,15000,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,11500,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,12500,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,68800,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.02,0.03,247900,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.02,0.02,3000,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,2100,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.02,0.03,80800,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.02,0.02,146900,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,39200,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,87500,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.03,0.01,0.03,18000,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.03,0.02,0.02,167700,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.03,0.02,0.02,60800,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.02,0.02,60500,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,144200,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,303000,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,14400,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,115500,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.02,0.03,12800,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.03,0.02,0.02,11700,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.02,0.03,65100,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,221500,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,10700,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,170800,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.02,0.02,112200,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.02,0.02,1231900,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.02,0.03,1537800,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.02,0.02,312200,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.02,0.03,580500,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.03,0.02,0.03,23100,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.02,0.03,143900,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.03,0.03,44400,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.02,0.03,635800,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.03,0.03,153300,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,110300,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.04,0.03,0.03,145400,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.03,0.02,0.03,132400,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.03,0.02,0.03,26200,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.02,0.02,28800,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,208500,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,102500,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,88600,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.03,0.03,205900,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.03,0.03,195100,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.03,0.03,40800,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,48600,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,207600,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.03,0.03,257500,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,423400,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,31300,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.03,0.03,65200,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,245100,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.03,0.03,0.03,343700,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,101700,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.04,0.03,0.03,16700,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.04,0.03,0.03,14800,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.03,0.03,64200,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.04,0.03,0.04,31800,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.04,0.03,0.03,48600,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.03,0.04,85600,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.04,0.04,422600,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.04,0.04,0.04,597800,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.04,0.04,0.04,142100,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,296900,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.04,0.03,0.04,82800,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.03,0.04,318400,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.03,0.04,82200,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.03,0.03,907600,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.04,0.04,31100,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.04,0.04,46000,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.05,0.05,348900,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.05,0.06,31900,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.05,0.06,256600,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,12800,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.05,0.04,0.04,236000,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.05,0.04,0.05,124800,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.06,0.04,0.05,120700,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.04,0.05,9500,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.04,0.05,245700,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.06,0.05,0.05,54500,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.06,0.05,0.05,293800,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.06,0.05,0.06,84500,0.0,0.0
2024-12-17 00:00:00-05:00,0.06,0.06,0.05,0.06,311400,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.07,0.06,0.06,177700,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.07,0.07,0.07,19000,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.06,0.06,5900,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.06,0.07,40000,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.07,0.07,0.07,58100,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.08,0.07,0.07,94600,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.07,0.06,0.06,60100,0.0,0.0
2024-12-04 00:00:00-05:00,0.07,0.07,0.06,0.07,111600,0.0,0.0
2024-12-03 00:00:00-05:00,0.06,0.07,0.06,0.07,34100,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.06,0.07,154800,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.08,0.06,0.07,76900,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.07,0.06,0.07,80900,0.0,0.0
2024-11-26 00:00:00-05:00,0.07,0.07,0.06,0.07,59800,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.08,0.06,0.07,414400,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.1,0.07,0.08,884900,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.11,0.08,0.1,21900,0.0,0.0
2024-11-20 00:00:00-05:00,0.13,0.13,0.08,0.08,305200,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.11,0.09,0.11,299900,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.09,0.07,0.09,327800,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.08,0.04,0.07,200000,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.05,0.04,0.05,115400,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.04,0.04,91300,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.04,0.04,104100,0.0,0.0
2024-11-11 00:00:00-05:00,0.06,0.06,0.05,0.05,123100,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.06,0.05,0.05,366200,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.06,0.05,0.05,251900,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.06,0.05,0.06,593700,0.0,0.0
2024-11-05 00:00:00-05:00,0.06,0.06,0.05,0.05,72800,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.06,0.05,0.05,94300,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,55300,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,21000,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,103200,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.06,0.05,0.05,102500,0.0,0.0
2024-10-28 00:00:00-04:00,0.06,0.06,0.05,0.06,9100,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.07,0.05,0.05,30100,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.07,0.06,0.06,18900,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.06,0.05,0.06,28900,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.06,0.05,0.06,17200,0.0,0.0
2024-10-21 00:00:00-04:00,0.06,0.06,0.05,0.06,7100,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.06,0.05,0.06,34900,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.06,0.05,0.06,11400,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.06,0.05,0.05,28700,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.05,0.05,4300,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.06,0.05,0.06,45200,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.06,0.05,0.06,19900,0.0,0.0
2024-10-09 00:00:00-04:00,0.05,0.06,0.05,0.05,17500,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.06,0.05,0.05,2300,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.06,0.05,0.06,29600,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,155900,0.0,0.0
2024-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,57100,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,73200,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.05,0.06,43900,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.06,0.05,0.06,21800,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.05,0.05,36000,0.0,0.0
2024-09-25 00:00:00-04:00,0.05,0.06,0.05,0.06,662100,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,37000,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,30000,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.06,0.05,0.06,12600,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.06,0.05,0.06,153700,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.06,0.05,0.05,4300,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.06,0.05,0.06,14500,0.0,0.0
2024-09-16 00:00:00-04:00,0.07,0.07,0.06,0.06,76600,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.07,0.06,0.07,83400,0.0,0.0
2024-09-12 00:00:00-04:00,0.07,0.08,0.06,0.06,31600,0.0,0.0
2024-09-11 00:00:00-04:00,0.06,0.08,0.06,0.07,116300,0.0,0.0
2024-09-10 00:00:00-04:00,0.06,0.07,0.05,0.06,31900,0.0,0.0
2024-09-09 00:00:00-04:00,0.06,0.06,0.05,0.06,197900,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.05,0.06,112700,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.08,0.06,0.07,150800,0.0,0.0
2024-09-04 00:00:00-04:00,0.08,0.08,0.08,0.08,5300,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.07,0.07,103200,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.1,0.09,0.09,631800,0.0,0.0
2024-08-29 00:00:00-04:00,0.08,0.09,0.08,0.09,342800,0.0,0.0
2024-08-28 00:00:00-04:00,0.08,0.09,0.07,0.08,116100,0.0,0.0
2024-08-27 00:00:00-04:00,0.08,0.08,0.06,0.07,457000,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.08,0.07,0.08,821600,0.0,0.0
2024-08-23 00:00:00-04:00,0.1,0.1,0.06,0.06,1024200,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.08,0.07,0.08,97300,0.0,0.0
