Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,0.19,0.19,0.19,0.19,10071,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.2,0.17,0.19,62493,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.18,0.18,0.18,7481,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.17,0.17,0.17,30416,0.0,0.0
2025-09-23 00:00:00-04:00,0.17,0.17,0.17,0.17,2266,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.18,0.18,0.18,6200,0.0,0.0
2025-09-19 00:00:00-04:00,0.17,0.17,0.17,0.17,22280,0.0,0.0
2025-09-18 00:00:00-04:00,0.15,0.17,0.15,0.17,11915,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.17,0.16,0.17,9749,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.17,0.16,0.17,11148,0.0,0.0
2025-09-15 00:00:00-04:00,0.16,0.16,0.15,0.15,2000,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.16,0.15,0.15,22908,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.15,0.12,0.14,7080,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.11,0.15,0.11,0.15,21365,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.16,0.14,0.16,60830,0.0,0.0
2025-09-05 00:00:00-04:00,0.13,0.14,0.13,0.14,841,0.0,0.0
2025-09-04 00:00:00-04:00,0.12,0.13,0.12,0.13,34903,0.0,0.0
2025-09-03 00:00:00-04:00,0.14,0.14,0.13,0.14,4656,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.14,0.14,0.14,52544,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.13,0.12,0.12,23170,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.12,0.1,0.12,4400,0.0,0.0
2025-08-27 00:00:00-04:00,0.12,0.12,0.1,0.11,21294,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.11,0.09,0.11,5899,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,2850,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,6822,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.11,0.11,0.11,0.11,16548,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.11,0.11,0.11,833,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.12,0.09,0.1,7012,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.11,0.09,0.1,1571,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.12,0.09,0.12,4560,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.09,0.09,1589,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.11,0.1,0.1,834,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.11,0.1,0.1,1202,0.0,0.0
2025-08-07 00:00:00-04:00,0.11,0.11,0.1,0.11,52165,0.0,0.0
2025-08-06 00:00:00-04:00,0.11,0.11,0.1,0.11,2038,0.0,0.0
2025-08-05 00:00:00-04:00,0.11,0.11,0.11,0.11,333,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.12,0.11,0.11,14167,0.0,0.0
2025-08-01 00:00:00-04:00,0.11,0.11,0.11,0.11,1668,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.11,0.11,0.11,0.11,4115,0.0,0.0
2025-07-29 00:00:00-04:00,0.11,0.11,0.11,0.11,172,0.0,0.0
2025-07-28 00:00:00-04:00,0.11,0.11,0.11,0.11,499,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.11,0.11,0.11,1486,0.0,0.0
2025-07-24 00:00:00-04:00,0.12,0.12,0.12,0.12,14997,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.12,0.12,0.12,412,0.0,0.0
2025-07-22 00:00:00-04:00,0.12,0.12,0.12,0.12,2099,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.12,0.12,0.12,12031,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.12,0.12,1066,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.1,0.11,2823,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.1,0.1,32270,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.11,0.1,0.11,702,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.12,0.1,0.12,13566,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.1,0.11,2268,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.12,0.08,0.1,82513,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.09,0.08,0.09,1600,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.11,0.09,0.09,1233,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.1,0.08,0.09,8091,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.1,0.08,0.1,30867,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.1,0.08,0.09,27166,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.09,0.08,0.09,4416,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.09,0.09,1998,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1233,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.09,0.1,5510,0.0,0.0
2025-06-20 00:00:00-04:00,0.12,0.12,0.09,0.1,5750,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.1,0.09,0.1,21432,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.11,0.09,0.09,6247,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.11,0.11,833,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.12,0.08,0.09,32146,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.12,0.08,0.08,22024,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.11,0.08,0.1,5342,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.1,0.1,0.1,6175,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.09,0.09,7332,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.1,0.09,0.1,1009,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.12,0.08,0.1,39884,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.08,0.08,26444,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.11,0.09,0.09,15404,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.13,0.09,0.09,207353,0.0,0.0
2025-05-27 00:00:00-04:00,0.13,0.15,0.12,0.15,12444,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.13,0.1,0.12,15212,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.12,0.08,0.1,43525,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,2077,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.06,0.04,0.06,14094,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.07,0.04,0.05,18218,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.06,0.03,0.05,15332,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.05,0.04,0.05,2169,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.05,0.04,0.05,1281,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.06,0.04,0.05,76718,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.03,0.03,8788,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.03,0.04,2224,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.06,0.03,0.05,7452,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.04,0.03,0.04,24317,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.07,0.04,0.05,108791,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.06,0.06,1838,0.0,0.0
2025-05-01 00:00:00-04:00,0.06,0.06,0.06,0.06,19317,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,25520,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.1,0.01,0.06,25713,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.1,0.01,0.06,1697,0.0,0.33
2025-04-25 00:00:00-04:00,0.06,0.06,0.05,0.06,45820,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.07,0.05,0.06,61134,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.05,0.05,30868,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.06,0.06,0.06,8333,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.07,0.05,0.07,3433,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.08,0.06,0.06,2983,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.07,0.06,0.07,71336,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.06,0.06,7833,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.08,0.06,0.06,7355,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.08,0.05,0.08,3758,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.07,0.07,5133,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.06,0.05,0.06,1233,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.07,0.06,0.06,3800,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.08,0.06,0.08,34566,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.06,0.08,151766,0.0,0.0
2025-04-03 00:00:00-04:00,0.08,0.09,0.06,0.08,89545,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.09,0.05,0.07,82066,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.08,0.08,0.08,41666,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.08,0.05,0.08,11776,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.09,0.06,0.06,87738,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.09,0.05,0.08,36703,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.05,0.05,23589,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.09,0.07,0.09,1094,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.08,0.06,0.08,2808,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.05,0.06,569,0.0,0.0
2025-03-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.08,0.06,0.07,2666,0.0,0.0
2025-03-17 00:00:00-04:00,0.07,0.08,0.05,0.05,29927,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.06,0.05,0.05,2333,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.06,0.06,0.06,1068,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.06,0.05,0.06,2567,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.06,0.06,0.06,360,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.08,0.06,0.08,17416,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.06,0.05,0.06,13118,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.09,0.05,0.06,123086,0.0,0.0
2025-03-03 00:00:00-05:00,0.07,0.08,0.07,0.08,1816,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.1,0.07,0.09,11325,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.1,0.1,0.1,316,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.11,0.09,0.09,7959,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.12,0.09,0.11,2033,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.12,0.09,0.11,2208,0.0,0.0
2025-02-19 00:00:00-05:00,0.11,0.11,0.1,0.11,2650,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.11,0.09,0.11,9103,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.11,0.11,0.11,333,0.0,0.0
2025-02-13 00:00:00-05:00,0.11,0.12,0.1,0.12,4550,0.0,0.0
2025-02-12 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.14,0.09,0.1,13299,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.11,0.11,0.11,3817,0.0,0.0
2025-02-07 00:00:00-05:00,0.12,0.14,0.09,0.11,161248,0.0,0.0
2025-02-06 00:00:00-05:00,0.11,0.11,0.09,0.09,633,0.0,0.0
2025-02-05 00:00:00-05:00,0.08,0.08,0.08,0.08,1666,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.1,0.08,0.08,3508,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.12,0.07,0.1,9067,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.08,0.07,0.08,2496,0.0,0.0
2025-01-30 00:00:00-05:00,0.07,0.1,0.07,0.07,875,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.08,0.06,0.07,3640,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.09,0.07,0.09,4846,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.1,0.1,533,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.07,0.07,0.07,8336,0.0,0.0
2025-01-22 00:00:00-05:00,0.09,0.13,0.07,0.07,151531,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.09,0.08,0.09,79699,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.1,0.09,0.09,72460,0.0,0.0
2025-01-16 00:00:00-05:00,0.09,0.09,0.09,0.09,1166,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.09,0.09,0.09,13366,0.0,0.0
2025-01-14 00:00:00-05:00,0.08,0.09,0.08,0.08,2000,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.08,0.06,0.08,466,0.0,0.0
2025-01-10 00:00:00-05:00,0.08,0.08,0.07,0.07,4008,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.09,0.07,0.09,4500,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.06,0.08,52039,0.0,0.0
2025-01-06 00:00:00-05:00,0.08,0.09,0.08,0.09,3835,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.08,0.08,11783,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.09,0.07,0.07,16102,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.08,0.06,0.07,73959,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.08,0.06,0.06,26533,0.0,0.0
2024-12-27 00:00:00-05:00,0.07,0.08,0.06,0.07,35247,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.07,0.06,0.07,23385,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.08,0.06,0.06,18287,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.08,0.06,0.07,7399,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.08,0.06,0.07,2049,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.08,0.06,0.06,4775,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.08,0.06,0.07,22575,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.08,0.06,0.06,26884,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.08,0.06,0.07,10536,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.08,0.08,0.08,1166,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.08,0.07,0.08,8433,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.1,0.07,0.08,34801,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.09,0.07,0.09,37018,0.0,0.0
2024-12-06 00:00:00-05:00,0.07,0.09,0.07,0.07,10516,0.0,0.0
2024-12-05 00:00:00-05:00,0.08,0.08,0.08,0.08,415,0.0,0.0
2024-12-04 00:00:00-05:00,0.07,0.08,0.07,0.08,7999,0.0,0.0
2024-12-03 00:00:00-05:00,0.07,0.1,0.07,0.1,59957,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.08,0.07,0.07,4633,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.08,0.06,0.08,4933,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.08,0.07,0.07,11499,0.0,0.0
2024-11-26 00:00:00-05:00,0.08,0.08,0.07,0.08,6433,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.09,0.07,0.08,32521,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.09,0.07,0.09,13391,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.09,0.08,0.08,10053,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.09,0.07,0.07,10500,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.11,0.07,0.07,11535,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.07,0.09,7303,0.0,0.0
2024-11-15 00:00:00-05:00,0.07,0.1,0.07,0.1,12025,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.12,0.07,0.07,5565,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.09,0.07,0.08,13186,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,983,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,333,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.1,0.07,0.1,9805,0.0,0.0
2024-11-07 00:00:00-05:00,0.07,0.1,0.07,0.1,8056,0.0,0.0
2024-11-06 00:00:00-05:00,0.11,0.11,0.07,0.09,3669,0.0,0.0
2024-11-05 00:00:00-05:00,0.06,0.08,0.06,0.08,13420,0.0,0.0
2024-11-04 00:00:00-05:00,0.08,0.08,0.08,0.08,1563,0.0,0.0
2024-11-01 00:00:00-04:00,0.12,0.12,0.08,0.09,9111,0.0,0.0
2024-10-31 00:00:00-04:00,0.12,0.12,0.11,0.12,10499,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.11,0.08,0.11,4306,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.11,0.1,0.11,5093,0.0,0.0
2024-10-28 00:00:00-04:00,0.12,0.12,0.1,0.1,1500,0.0,0.0
2024-10-25 00:00:00-04:00,0.12,0.12,0.11,0.11,2001,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,29925,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.11,0.09,0.11,1093,0.0,0.0
2024-10-22 00:00:00-04:00,0.11,0.12,0.11,0.12,14055,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,4833,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.11,0.1,0.1,13580,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.12,0.08,0.11,48055,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,3630,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.11,0.08,0.1,53265,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.12,0.09,0.12,30723,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.1,0.08,0.08,23349,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.08,0.1,10592,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,1696,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.1,0.08,0.1,3780,0.0,0.0
2024-10-04 00:00:00-04:00,0.09,0.1,0.09,0.1,2500,0.0,0.0
2024-10-03 00:00:00-04:00,0.09,0.1,0.09,0.1,4133,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.11,0.08,0.1,56370,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,6966,0.0,0.0
2024-09-30 00:00:00-04:00,0.12,0.12,0.09,0.1,11725,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.11,0.1,0.11,1000,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.11,0.11,0.11,4066,0.0,0.0
2024-09-25 00:00:00-04:00,0.11,0.11,0.1,0.1,3866,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.11,0.1,0.11,17033,0.0,0.0
2024-09-23 00:00:00-04:00,0.11,0.11,0.1,0.1,5299,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.11,0.09,0.11,9551,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.1,0.09,0.09,7925,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.1,0.09,0.1,6041,0.0,0.0
2024-09-17 00:00:00-04:00,0.11,0.11,0.09,0.09,4000,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.09,0.08,0.08,33368,0.0,0.0
2024-09-13 00:00:00-04:00,0.09,0.11,0.09,0.09,8155,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.11,0.09,0.1,8545,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,8333,0.0,0.0
2024-09-06 00:00:00-04:00,0.08,0.11,0.08,0.09,16591,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.09,0.08,0.09,6727,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.1,0.09,0.09,4933,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.1,0.08,0.08,383,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.09,0.09,0.09,36,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.08,0.09,4776,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.09,0.09,12916,0.0,0.0
2024-08-27 00:00:00-04:00,0.1,0.11,0.1,0.11,17181,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.1,0.09,0.1,4316,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.09,0.09,0.09,42434,0.0,0.0
2024-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,2317,0.0,0.0
2024-08-21 00:00:00-04:00,0.09,0.11,0.09,0.1,2416,0.0,0.0
2024-08-20 00:00:00-04:00,0.1,0.11,0.1,0.1,11352,0.0,0.0
