Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,42.9,42.9,41.1,41.99,560400,0.0,0.0
2025-09-17 00:00:00-04:00,42.9,43.56,42.13,42.4,508800,0.0,0.0
2025-09-16 00:00:00-04:00,43.77,44.0,42.76,42.93,629200,0.0,0.0
2025-09-15 00:00:00-04:00,42.16,44.24,41.55,43.66,808700,0.0,0.0
2025-09-12 00:00:00-04:00,41.37,42.1,41.05,41.93,490800,0.14,0.0
2025-09-11 00:00:00-04:00,39.87,41.41,39.71,41.35,327800,0.0,0.0
2025-09-10 00:00:00-04:00,39.96,40.28,39.68,39.94,250900,0.0,0.0
2025-09-09 00:00:00-04:00,40.06,40.38,39.92,39.96,402000,0.0,0.0
2025-09-08 00:00:00-04:00,39.66,40.15,39.39,40.12,244700,0.0,0.0
2025-09-05 00:00:00-04:00,39.58,40.21,39.03,39.39,343100,0.0,0.0
2025-09-04 00:00:00-04:00,39.69,39.69,38.53,39.12,467500,0.0,0.0
2025-09-03 00:00:00-04:00,38.44,39.73,38.31,39.63,580000,0.0,0.0
2025-09-02 00:00:00-04:00,37.71,38.39,37.39,38.36,668100,0.0,0.0
2025-08-29 00:00:00-04:00,38.01,38.01,37.37,37.92,445300,0.0,0.0
2025-08-28 00:00:00-04:00,38.34,38.42,37.65,38.2,434800,0.0,0.0
2025-08-27 00:00:00-04:00,37.03,38.47,36.92,38.28,612700,0.0,0.0
2025-08-26 00:00:00-04:00,34.13,37.32,34.13,37.27,1125000,0.0,0.0
2025-08-25 00:00:00-04:00,34.32,35.64,31.36,33.53,1493300,0.0,0.0
2025-08-22 00:00:00-04:00,30.49,31.75,30.3,31.59,318900,0.0,0.0
2025-08-21 00:00:00-04:00,30.04,30.43,29.93,30.29,251300,0.0,0.0
2025-08-20 00:00:00-04:00,30.8,30.8,29.78,30.09,219900,0.0,0.0
2025-08-19 00:00:00-04:00,30.58,31.1,30.47,30.7,186200,0.0,0.0
2025-08-18 00:00:00-04:00,30.48,30.63,30.21,30.55,270400,0.0,0.0
2025-08-15 00:00:00-04:00,31.05,31.05,30.19,30.39,186200,0.0,0.0
2025-08-14 00:00:00-04:00,31.86,31.95,30.77,31.0,299000,0.0,0.0
2025-08-13 00:00:00-04:00,30.98,32.38,30.97,32.34,340800,0.0,0.0
2025-08-12 00:00:00-04:00,29.85,31.04,29.64,30.86,244000,0.0,0.0
2025-08-11 00:00:00-04:00,29.8,29.94,29.49,29.62,132100,0.0,0.0
2025-08-08 00:00:00-04:00,29.71,30.27,29.53,29.8,218000,0.0,0.0
2025-08-07 00:00:00-04:00,29.89,29.94,29.17,29.47,240100,0.0,0.0
2025-08-06 00:00:00-04:00,30.3,30.42,29.48,29.49,240900,0.0,0.0
2025-08-05 00:00:00-04:00,31.0,31.0,30.34,30.36,255400,0.0,0.0
2025-08-04 00:00:00-04:00,30.24,30.95,30.24,30.89,168600,0.0,0.0
2025-08-01 00:00:00-04:00,30.01,30.24,29.59,30.13,213700,0.0,0.0
2025-07-31 00:00:00-04:00,30.74,31.21,30.3,30.43,267800,0.0,0.0
2025-07-30 00:00:00-04:00,30.83,31.53,30.61,30.85,269700,0.0,0.0
2025-07-29 00:00:00-04:00,31.26,31.59,30.74,30.79,280500,0.0,0.0
2025-07-28 00:00:00-04:00,30.4,30.95,30.22,30.93,279700,0.0,0.0
2025-07-25 00:00:00-04:00,29.77,30.34,29.74,30.32,267400,0.0,0.0
2025-07-24 00:00:00-04:00,30.39,30.45,29.45,29.6,388600,0.0,0.0
2025-07-23 00:00:00-04:00,30.42,30.81,30.11,30.45,230800,0.0,0.0
2025-07-22 00:00:00-04:00,30.29,30.37,30.02,30.21,241400,0.0,0.0
2025-07-21 00:00:00-04:00,30.37,30.62,30.22,30.34,155500,0.0,0.0
2025-07-18 00:00:00-04:00,30.96,30.97,30.23,30.27,165400,0.0,0.0
2025-07-17 00:00:00-04:00,30.46,30.95,30.44,30.75,235000,0.0,0.0
2025-07-16 00:00:00-04:00,30.12,30.44,29.7,30.41,227700,0.0,0.0
2025-07-15 00:00:00-04:00,30.77,30.95,30.1,30.1,194400,0.0,0.0
2025-07-14 00:00:00-04:00,30.73,30.8,30.22,30.48,233100,0.0,0.0
2025-07-11 00:00:00-04:00,31.24,31.3,30.57,30.76,457000,0.0,0.0
2025-07-10 00:00:00-04:00,30.74,31.95,30.68,31.54,388400,0.0,0.0
2025-07-09 00:00:00-04:00,29.7,30.14,29.39,30.1,252500,0.0,0.0
2025-07-08 00:00:00-04:00,29.51,29.87,29.36,29.68,249600,0.0,0.0
2025-07-07 00:00:00-04:00,29.87,30.02,29.12,29.32,408500,0.0,0.0
2025-07-03 00:00:00-04:00,29.9,30.49,29.9,30.04,74000,0.0,0.0
2025-07-02 00:00:00-04:00,29.92,30.31,29.81,30.0,258500,0.0,0.0
2025-07-01 00:00:00-04:00,29.4,30.23,29.34,29.86,228900,0.0,0.0
2025-06-30 00:00:00-04:00,29.67,29.74,29.28,29.59,202200,0.0,0.0
2025-06-27 00:00:00-04:00,29.79,30.13,29.25,29.53,451600,0.0,0.0
2025-06-26 00:00:00-04:00,29.4,29.8,29.19,29.72,273000,0.0,0.0
2025-06-25 00:00:00-04:00,28.73,29.62,28.54,29.41,336100,0.0,0.0
2025-06-24 00:00:00-04:00,27.78,28.23,27.62,28.19,275200,0.0,0.0
2025-06-23 00:00:00-04:00,27.26,27.89,26.94,27.5,266800,0.0,0.0
2025-06-20 00:00:00-04:00,28.29,28.5,26.35,27.26,481500,0.0,0.0
2025-06-18 00:00:00-04:00,28.57,29.07,28.29,28.29,318200,0.0,0.0
2025-06-17 00:00:00-04:00,28.16,28.73,27.47,28.54,259200,0.0,0.0
2025-06-16 00:00:00-04:00,27.54,28.43,27.54,28.41,253600,0.0,0.0
2025-06-13 00:00:00-04:00,27.68,27.83,27.06,27.51,442900,0.0,0.0
2025-06-12 00:00:00-04:00,28.34,28.57,28.06,28.16,157100,0.14,0.0
2025-06-11 00:00:00-04:00,28.67,28.91,28.15,28.48,348900,0.0,0.0
2025-06-10 00:00:00-04:00,28.6,28.77,28.35,28.51,284600,0.0,0.0
2025-06-09 00:00:00-04:00,28.81,28.87,28.45,28.45,253400,0.0,0.0
2025-06-06 00:00:00-04:00,28.84,28.97,28.45,28.6,396700,0.0,0.0
2025-06-05 00:00:00-04:00,28.29,28.5,28.08,28.44,461900,0.0,0.0
2025-06-04 00:00:00-04:00,28.39,28.64,28.3,28.34,349900,0.0,0.0
2025-06-03 00:00:00-04:00,27.91,28.45,27.87,28.38,324000,0.0,0.0
2025-06-02 00:00:00-04:00,27.58,27.94,27.47,27.84,361800,0.0,0.0
2025-05-30 00:00:00-04:00,27.69,27.93,27.61,27.67,498500,0.0,0.0
2025-05-29 00:00:00-04:00,27.97,27.97,27.44,27.79,329300,0.0,0.0
2025-05-28 00:00:00-04:00,28.28,28.28,27.6,27.67,352700,0.0,0.0
2025-05-27 00:00:00-04:00,28.27,28.28,27.96,28.11,312600,0.0,0.0
2025-05-23 00:00:00-04:00,27.58,28.12,27.44,27.87,352300,0.0,0.0
2025-05-22 00:00:00-04:00,27.94,28.32,27.73,28.26,388600,0.0,0.0
2025-05-21 00:00:00-04:00,27.84,28.35,27.83,28.07,489800,0.0,0.0
2025-05-20 00:00:00-04:00,27.72,28.31,27.67,28.11,637900,0.0,0.0
2025-05-19 00:00:00-04:00,27.13,27.74,27.1,27.72,303800,0.0,0.0
2025-05-16 00:00:00-04:00,27.4,27.69,27.19,27.6,316200,0.0,0.0
2025-05-15 00:00:00-04:00,27.32,27.82,27.08,27.4,798100,0.0,0.0
2025-05-14 00:00:00-04:00,27.35,27.62,27.03,27.4,381300,0.0,0.0
2025-05-13 00:00:00-04:00,27.22,27.64,26.96,27.35,333700,0.0,0.0
2025-05-12 00:00:00-04:00,27.27,27.59,26.66,27.18,386600,0.0,0.0
2025-05-09 00:00:00-04:00,25.99,26.42,25.99,26.15,459600,0.0,0.0
2025-05-08 00:00:00-04:00,24.86,26.04,24.62,25.98,491100,0.0,0.0
2025-05-07 00:00:00-04:00,24.7,24.83,24.4,24.72,388700,0.0,0.0
2025-05-06 00:00:00-04:00,24.18,24.77,23.93,24.52,542000,0.0,0.0
2025-05-05 00:00:00-04:00,26.34,27.51,24.41,24.45,1826000,0.0,0.0
2025-05-02 00:00:00-04:00,23.15,23.73,22.91,23.58,457500,0.0,0.0
2025-05-01 00:00:00-04:00,22.71,23.11,22.54,22.81,448100,0.0,0.0
2025-04-30 00:00:00-04:00,22.27,22.75,21.96,22.66,343300,0.0,0.0
2025-04-29 00:00:00-04:00,22.5,22.86,22.45,22.68,312400,0.0,0.0
2025-04-28 00:00:00-04:00,22.73,22.77,22.28,22.59,226100,0.0,0.0
2025-04-25 00:00:00-04:00,22.45,22.75,22.21,22.69,249200,0.0,0.0
2025-04-24 00:00:00-04:00,21.86,22.72,21.86,22.58,363700,0.0,0.0
2025-04-23 00:00:00-04:00,22.45,22.69,21.69,21.81,388000,0.0,0.0
2025-04-22 00:00:00-04:00,21.42,21.64,21.17,21.59,533500,0.0,0.0
2025-04-21 00:00:00-04:00,21.25,21.55,20.97,21.23,255600,0.0,0.0
2025-04-17 00:00:00-04:00,21.42,21.73,21.26,21.51,285600,0.0,0.0
2025-04-16 00:00:00-04:00,21.22,21.75,21.07,21.42,373100,0.0,0.0
2025-04-15 00:00:00-04:00,21.77,22.17,21.39,21.46,642500,0.0,0.0
2025-04-14 00:00:00-04:00,21.96,22.1,21.38,21.9,445300,0.0,0.0
2025-04-11 00:00:00-04:00,20.76,21.55,20.54,21.41,580800,0.0,0.0
2025-04-10 00:00:00-04:00,21.07,21.19,19.85,20.84,554200,0.0,0.0
2025-04-09 00:00:00-04:00,19.48,22.16,19.26,21.72,796200,0.0,0.0
2025-04-08 00:00:00-04:00,20.9,20.94,19.36,19.66,731600,0.0,0.0
2025-04-07 00:00:00-04:00,19.36,20.79,18.84,20.09,952700,0.0,0.0
2025-04-04 00:00:00-04:00,20.31,20.72,19.47,20.11,769300,0.0,0.0
2025-04-03 00:00:00-04:00,22.02,22.14,20.77,20.99,374700,0.0,0.0
2025-04-02 00:00:00-04:00,22.2,22.87,22.07,22.7,263900,0.0,0.0
2025-04-01 00:00:00-04:00,23.21,23.41,22.3,22.48,377500,0.0,0.0
2025-03-31 00:00:00-04:00,22.63,22.86,22.18,22.83,470300,0.0,0.0
2025-03-28 00:00:00-04:00,22.98,23.14,22.43,22.91,511300,0.0,0.0
2025-03-27 00:00:00-04:00,23.6,23.86,22.98,23.15,431100,0.0,0.0
2025-03-26 00:00:00-04:00,24.16,24.26,23.61,23.62,311000,0.0,0.0
2025-03-25 00:00:00-04:00,24.42,24.46,23.36,24.07,615500,0.0,0.0
2025-03-24 00:00:00-04:00,24.24,24.5,23.79,24.42,643800,0.0,0.0
2025-03-21 00:00:00-04:00,23.7,23.95,23.12,23.74,454400,0.0,0.0
2025-03-20 00:00:00-04:00,23.71,24.27,23.65,24.04,593800,0.0,0.0
2025-03-19 00:00:00-04:00,24.77,24.84,23.69,23.84,511700,0.0,0.0
2025-03-18 00:00:00-04:00,24.57,24.98,24.52,24.62,264800,0.0,0.0
2025-03-17 00:00:00-04:00,24.94,25.27,24.73,24.97,282100,0.0,0.0
2025-03-14 00:00:00-04:00,24.93,25.15,24.62,24.98,229800,0.0,0.0
2025-03-13 00:00:00-04:00,24.65,25.09,24.22,24.5,604500,0.0,0.0
2025-03-12 00:00:00-04:00,25.23,25.4,24.46,24.76,562400,0.12,0.0
2025-03-11 00:00:00-04:00,24.7,25.15,24.11,24.91,635000,0.0,0.0
2025-03-10 00:00:00-04:00,25.08,25.34,24.78,24.89,508400,0.0,0.0
2025-03-07 00:00:00-05:00,24.55,25.43,24.47,25.4,419900,0.0,0.0
2025-03-06 00:00:00-05:00,23.66,24.85,23.66,24.58,486300,0.0,0.0
2025-03-05 00:00:00-05:00,23.5,24.06,23.26,24.02,809300,0.0,0.0
2025-03-04 00:00:00-05:00,22.99,23.79,22.7,23.55,462000,0.0,0.0
2025-03-03 00:00:00-05:00,24.33,24.47,23.21,23.28,363400,0.0,0.0
2025-02-28 00:00:00-05:00,23.87,24.33,23.53,24.24,536300,0.0,0.0
2025-02-27 00:00:00-05:00,24.27,24.51,23.92,23.94,386400,0.0,0.0
2025-02-26 00:00:00-05:00,24.14,24.45,23.94,24.16,370000,0.0,0.0
2025-02-25 00:00:00-05:00,24.2,24.36,23.7,24.04,452800,0.0,0.0
2025-02-24 00:00:00-05:00,24.36,24.67,23.88,24.04,423900,0.0,0.0
2025-02-21 00:00:00-05:00,25.15,25.17,24.16,24.43,432300,0.0,0.0
2025-02-20 00:00:00-05:00,25.32,25.34,24.77,24.78,761700,0.0,0.0
2025-02-19 00:00:00-05:00,24.93,25.43,24.67,25.42,367400,0.0,0.0
2025-02-18 00:00:00-05:00,25.49,25.58,24.97,24.97,518900,0.0,0.0
2025-02-14 00:00:00-05:00,25.11,25.54,24.88,25.31,446700,0.0,0.0
2025-02-13 00:00:00-05:00,24.97,25.54,24.59,24.95,819900,0.0,0.0
2025-02-12 00:00:00-05:00,25.1,25.52,24.69,24.72,587800,0.0,0.0
2025-02-11 00:00:00-05:00,25.45,26.08,25.19,25.5,636000,0.0,0.0
2025-02-10 00:00:00-05:00,25.63,26.15,25.5,25.7,787800,0.0,0.0
2025-02-07 00:00:00-05:00,26.24,27.07,25.03,25.39,848200,0.0,0.0
2025-02-06 00:00:00-05:00,25.58,26.61,25.43,26.24,906600,0.0,0.0
2025-02-05 00:00:00-05:00,25.92,26.12,24.57,25.31,1465900,0.0,0.0
2025-02-04 00:00:00-05:00,25.66,26.22,25.2,26.07,1889200,0.0,0.0
2025-02-03 00:00:00-05:00,28.91,29.61,25.17,26.58,3168000,0.0,0.0
2025-01-31 00:00:00-05:00,36.92,37.37,35.49,36.22,1284200,0.0,0.0
2025-01-30 00:00:00-05:00,35.8,36.77,35.52,36.71,409900,0.0,0.0
2025-01-29 00:00:00-05:00,35.28,36.93,35.08,35.51,594500,0.0,0.0
2025-01-28 00:00:00-05:00,34.87,35.3,34.17,35.21,397200,0.0,0.0
2025-01-27 00:00:00-05:00,35.29,36.0,34.28,34.69,498000,0.0,0.0
2025-01-24 00:00:00-05:00,36.47,36.89,35.9,36.06,400400,0.0,0.0
2025-01-23 00:00:00-05:00,35.55,36.88,35.4,36.44,419300,0.0,0.0
2025-01-22 00:00:00-05:00,35.03,35.68,35.03,35.66,394400,0.0,0.0
2025-01-21 00:00:00-05:00,34.91,35.22,34.61,34.76,527300,0.0,0.0
2025-01-17 00:00:00-05:00,34.95,35.46,34.42,34.5,342100,0.0,0.0
2025-01-16 00:00:00-05:00,34.21,34.72,33.95,34.37,298200,0.0,0.0
2025-01-15 00:00:00-05:00,34.24,34.43,33.85,34.14,336800,0.0,0.0
2025-01-14 00:00:00-05:00,33.41,33.93,33.03,33.4,210400,0.0,0.0
2025-01-13 00:00:00-05:00,33.04,33.47,32.53,32.97,249400,0.0,0.0
2025-01-10 00:00:00-05:00,34.32,34.32,33.2,33.34,320800,0.0,0.0
2025-01-08 00:00:00-05:00,34.13,34.95,33.75,34.66,275800,0.0,0.0
2025-01-07 00:00:00-05:00,35.59,36.05,34.16,34.26,257800,0.0,0.0
2025-01-06 00:00:00-05:00,35.46,36.07,35.42,35.44,211100,0.0,0.0
2025-01-03 00:00:00-05:00,34.6,35.33,34.48,35.23,382100,0.0,0.0
2025-01-02 00:00:00-05:00,35.33,35.87,34.42,34.53,227400,0.0,0.0
2024-12-31 00:00:00-05:00,35.05,35.62,34.84,35.09,221700,0.0,0.0
2024-12-30 00:00:00-05:00,34.68,35.1,34.07,34.91,173900,0.0,0.0
2024-12-27 00:00:00-05:00,35.41,35.64,34.66,35.03,240900,0.0,0.0
2024-12-26 00:00:00-05:00,35.41,35.97,35.31,35.8,123100,0.0,0.0
2024-12-24 00:00:00-05:00,35.38,35.78,35.22,35.62,98700,0.0,0.0
2024-12-23 00:00:00-05:00,35.94,35.94,35.05,35.26,206700,0.0,0.0
2024-12-20 00:00:00-05:00,35.73,36.5,35.41,35.81,658300,0.0,0.0
2024-12-19 00:00:00-05:00,36.09,36.86,35.86,36.2,427700,0.0,0.0
2024-12-18 00:00:00-05:00,37.07,37.27,35.67,35.98,463500,0.0,0.0
2024-12-17 00:00:00-05:00,37.18,37.64,35.53,36.69,424400,0.0,0.0
2024-12-16 00:00:00-05:00,36.51,37.87,36.24,37.35,670900,0.0,0.0
2024-12-13 00:00:00-05:00,37.81,37.9,36.12,36.51,450000,0.0,0.0
2024-12-12 00:00:00-05:00,37.82,38.39,37.41,37.54,318100,0.12,0.0
2024-12-11 00:00:00-05:00,38.36,38.62,37.62,37.73,254200,0.0,0.0
2024-12-10 00:00:00-05:00,37.65,38.73,37.38,37.99,296200,0.0,0.0
2024-12-09 00:00:00-05:00,38.95,39.19,37.7,37.72,213000,0.0,0.0
2024-12-06 00:00:00-05:00,39.62,39.84,38.68,38.99,205200,0.0,0.0
2024-12-05 00:00:00-05:00,39.95,40.06,39.27,39.31,233200,0.0,0.0
2024-12-04 00:00:00-05:00,39.51,40.73,39.43,40.13,261600,0.0,0.0
2024-12-03 00:00:00-05:00,39.25,39.43,38.77,39.38,174500,0.0,0.0
2024-12-02 00:00:00-05:00,38.76,39.7,38.43,39.3,402000,0.0,0.0
2024-11-29 00:00:00-05:00,38.29,39.18,38.29,38.59,152000,0.0,0.0
2024-11-27 00:00:00-05:00,39.63,39.71,37.96,38.27,296300,0.0,0.0
2024-11-26 00:00:00-05:00,39.13,39.72,38.6,39.37,312600,0.0,0.0
2024-11-25 00:00:00-05:00,38.99,40.27,38.96,39.4,380000,0.0,0.0
2024-11-22 00:00:00-05:00,36.96,38.63,36.88,38.58,284700,0.0,0.0
2024-11-21 00:00:00-05:00,36.44,37.04,36.35,36.73,220000,0.0,0.0
2024-11-20 00:00:00-05:00,35.44,36.6,35.21,36.34,261000,0.0,0.0
2024-11-19 00:00:00-05:00,34.66,35.71,34.66,35.61,253700,0.0,0.0
2024-11-18 00:00:00-05:00,35.27,35.53,34.45,35.02,543900,0.0,0.0
2024-11-15 00:00:00-05:00,36.29,36.32,35.34,35.37,218200,0.0,0.0
2024-11-14 00:00:00-05:00,36.33,36.92,36.06,36.31,287300,0.0,0.0
2024-11-13 00:00:00-05:00,37.28,37.56,36.41,36.43,310500,0.0,0.0
2024-11-12 00:00:00-05:00,37.45,38.54,36.85,37.12,587800,0.0,0.0
2024-11-11 00:00:00-05:00,38.14,39.01,37.2,38.13,701800,0.0,0.0
2024-11-08 00:00:00-05:00,37.44,38.56,37.38,38.03,570500,0.0,0.0
2024-11-07 00:00:00-05:00,37.26,38.35,37.09,37.59,554800,0.0,0.0
2024-11-06 00:00:00-05:00,37.38,37.8,36.48,37.26,495300,0.0,0.0
2024-11-05 00:00:00-05:00,33.96,35.4,33.8,35.32,762800,0.0,0.0
2024-11-04 00:00:00-05:00,32.46,35.77,31.25,33.95,1966500,0.0,0.0
2024-11-01 00:00:00-04:00,38.13,38.66,37.88,37.96,704300,0.0,0.0
2024-10-31 00:00:00-04:00,38.28,38.28,37.11,37.85,551800,0.0,0.0
2024-10-30 00:00:00-04:00,38.38,39.08,38.27,38.52,276200,0.0,0.0
2024-10-29 00:00:00-04:00,38.0,38.87,37.9,38.79,218600,0.0,0.0
2024-10-28 00:00:00-04:00,38.46,38.99,38.11,38.36,382900,0.0,0.0
2024-10-25 00:00:00-04:00,38.68,38.96,37.4,37.97,429600,0.0,0.0
2024-10-24 00:00:00-04:00,39.17,39.39,38.33,38.34,300000,0.0,0.0
2024-10-23 00:00:00-04:00,39.56,39.8,38.69,38.93,336300,0.0,0.0
2024-10-22 00:00:00-04:00,40.18,40.48,39.66,39.72,164000,0.0,0.0
2024-10-21 00:00:00-04:00,40.9,40.9,40.04,40.59,283400,0.0,0.0
2024-10-18 00:00:00-04:00,41.39,41.39,40.07,40.9,346800,0.0,0.0
2024-10-17 00:00:00-04:00,41.87,41.87,40.92,41.2,494500,0.0,0.0
2024-10-16 00:00:00-04:00,41.31,41.88,40.83,41.48,404100,0.0,0.0
2024-10-15 00:00:00-04:00,39.84,41.32,39.72,41.01,626600,0.0,0.0
2024-10-14 00:00:00-04:00,38.88,39.81,38.4,39.76,529200,0.0,0.0
2024-10-11 00:00:00-04:00,38.36,39.1,38.25,38.76,344000,0.0,0.0
2024-10-10 00:00:00-04:00,38.13,38.82,37.55,38.25,245800,0.0,0.0
2024-10-09 00:00:00-04:00,38.1,38.88,37.72,38.56,242000,0.0,0.0
2024-10-08 00:00:00-04:00,38.0,38.36,37.53,38.14,279000,0.0,0.0
2024-10-07 00:00:00-04:00,37.61,38.13,37.16,37.9,498700,0.0,0.0
2024-10-04 00:00:00-04:00,38.47,38.58,37.49,37.96,259300,0.0,0.0
2024-10-03 00:00:00-04:00,38.1,38.2,37.24,37.57,417400,0.0,0.0
2024-10-02 00:00:00-04:00,37.97,38.82,37.97,38.29,312900,0.0,0.0
2024-10-01 00:00:00-04:00,39.74,39.74,37.99,38.17,458300,0.0,0.0
2024-09-30 00:00:00-04:00,40.12,40.28,39.25,39.8,556100,0.0,0.0
2024-09-27 00:00:00-04:00,40.76,41.23,39.76,40.24,288100,0.0,0.0
2024-09-26 00:00:00-04:00,41.48,41.76,40.62,40.64,355200,0.0,0.0
2024-09-25 00:00:00-04:00,40.74,41.07,40.52,40.8,339300,0.0,0.0
2024-09-24 00:00:00-04:00,40.72,40.84,39.44,40.71,326800,0.0,0.0
2024-09-23 00:00:00-04:00,39.23,40.53,38.8,40.52,577700,0.0,0.0
2024-09-20 00:00:00-04:00,39.74,40.02,38.63,38.93,988400,0.0,0.0
2024-09-19 00:00:00-04:00,40.87,41.02,38.98,39.81,1336900,0.0,0.0
2024-09-18 00:00:00-04:00,39.66,41.39,39.26,40.1,587600,0.0,0.0
2024-09-17 00:00:00-04:00,39.34,40.55,39.23,39.65,788300,0.0,0.0
2024-09-16 00:00:00-04:00,37.54,39.04,37.41,38.78,581900,0.0,0.0
2024-09-13 00:00:00-04:00,37.47,37.84,37.15,37.8,671500,0.0,0.0
2024-09-12 00:00:00-04:00,36.21,36.99,35.9,36.97,390300,0.12,0.0
2024-09-11 00:00:00-04:00,36.0,36.72,34.9,35.86,495300,0.0,0.0
2024-09-10 00:00:00-04:00,34.3,36.06,34.25,35.85,705800,0.0,0.0
2024-09-09 00:00:00-04:00,33.55,34.9,33.54,34.48,804600,0.0,0.0
2024-09-06 00:00:00-04:00,33.7,35.78,33.2,33.55,2489700,0.0,0.0
2024-09-05 00:00:00-04:00,35.83,36.76,31.16,33.82,7245700,0.0,0.0
2024-09-04 00:00:00-04:00,42.07,42.79,41.07,42.53,694300,0.0,0.0
2024-09-03 00:00:00-04:00,44.91,45.16,42.33,42.48,601200,0.0,0.0
2024-08-30 00:00:00-04:00,44.8,45.75,44.17,45.47,1152300,0.0,0.0
2024-08-29 00:00:00-04:00,46.56,47.79,43.57,43.7,1032600,0.0,0.0
2024-08-28 00:00:00-04:00,45.55,47.07,45.3,46.47,618300,0.0,0.0
2024-08-27 00:00:00-04:00,45.96,46.04,44.5,45.48,1084300,0.0,0.0
2024-08-26 00:00:00-04:00,53.43,53.53,44.38,46.45,1561600,0.0,0.0
2024-08-23 00:00:00-04:00,54.2,54.96,53.75,54.38,360200,0.0,0.0
2024-08-22 00:00:00-04:00,54.6,55.09,53.66,53.7,278600,0.0,0.0
2024-08-21 00:00:00-04:00,54.13,54.83,53.56,54.69,350400,0.0,0.0
