Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,9.99,10.17,9.93,10.09,1599100,0.0,0.0
2025-09-03 00:00:00-04:00,9.65,10.07,9.65,9.93,2764700,0.0,0.0
2025-09-02 00:00:00-04:00,9.65,9.85,9.51,9.79,1283800,0.0,0.0
2025-08-29 00:00:00-04:00,9.29,10.08,9.21,9.78,3073400,0.0,0.0
2025-08-28 00:00:00-04:00,9.52,9.55,9.07,9.17,1956400,0.0,0.0
2025-08-27 00:00:00-04:00,9.2,9.5,9.16,9.48,1573400,0.0,0.0
2025-08-26 00:00:00-04:00,9.4,9.46,9.15,9.23,1680900,0.0,0.0
2025-08-25 00:00:00-04:00,9.7,9.7,9.42,9.46,1057300,0.0,0.0
2025-08-22 00:00:00-04:00,9.28,9.76,9.28,9.74,1261300,0.0,0.0
2025-08-21 00:00:00-04:00,9.28,9.38,9.16,9.18,1340500,0.0,0.0
2025-08-20 00:00:00-04:00,9.62,9.62,9.35,9.41,1194200,0.0,0.0
2025-08-19 00:00:00-04:00,9.25,9.84,9.25,9.59,2035700,0.0,0.0
2025-08-18 00:00:00-04:00,9.53,9.67,9.17,9.17,1370700,0.0,0.0
2025-08-15 00:00:00-04:00,9.49,9.73,9.18,9.61,1868900,0.0,0.0
2025-08-14 00:00:00-04:00,9.53,9.59,9.29,9.35,1954300,0.0,0.0
2025-08-13 00:00:00-04:00,9.2,9.8,9.15,9.75,2119600,0.0,0.0
2025-08-12 00:00:00-04:00,9.0,9.26,8.85,9.16,2675100,0.0,0.0
2025-08-11 00:00:00-04:00,9.0,9.12,8.86,8.91,1712900,0.0,0.0
2025-08-08 00:00:00-04:00,8.69,9.02,8.64,8.9,2603700,0.0,0.0
2025-08-07 00:00:00-04:00,8.91,9.49,8.37,8.62,4133600,0.0,0.0
2025-08-06 00:00:00-04:00,9.45,9.49,8.93,9.25,2714600,0.0,0.0
2025-08-05 00:00:00-04:00,9.65,9.78,9.36,9.46,1549000,0.0,0.0
2025-08-04 00:00:00-04:00,9.14,9.63,9.14,9.55,1539400,0.0,0.0
2025-08-01 00:00:00-04:00,9.06,9.31,8.91,9.14,1969800,0.0,0.0
2025-07-31 00:00:00-04:00,9.09,9.34,8.95,9.2,1674600,0.0,0.0
2025-07-30 00:00:00-04:00,9.44,9.53,9.06,9.17,1596000,0.0,0.0
2025-07-29 00:00:00-04:00,9.77,9.79,9.37,9.44,1618100,0.0,0.0
2025-07-28 00:00:00-04:00,9.8,10.14,9.67,9.75,1887700,0.0,0.0
2025-07-25 00:00:00-04:00,9.9,9.98,9.66,9.75,1360600,0.0,0.0
2025-07-24 00:00:00-04:00,10.63,10.68,9.86,9.88,1892700,0.0,0.0
2025-07-23 00:00:00-04:00,9.86,10.83,9.84,10.83,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,9.26,9.68,9.26,9.6,1589900,0.0,0.0
2025-07-21 00:00:00-04:00,9.34,9.53,9.19,9.23,1169100,0.0,0.0
2025-07-18 00:00:00-04:00,9.22,9.28,9.01,9.27,1412900,0.0,0.0
2025-07-17 00:00:00-04:00,9.01,9.24,9.01,9.16,2028800,0.0,0.0
2025-07-16 00:00:00-04:00,9.35,9.39,9.02,9.08,1322200,0.0,0.0
2025-07-15 00:00:00-04:00,9.65,9.78,9.15,9.28,1574500,0.0,0.0
2025-07-14 00:00:00-04:00,10.09,10.11,9.06,9.71,3309600,0.0,0.0
2025-07-11 00:00:00-04:00,10.23,10.36,10.03,10.18,1428100,0.0,0.0
2025-07-10 00:00:00-04:00,10.08,10.56,10.01,10.37,2416100,0.0,0.0
2025-07-09 00:00:00-04:00,10.01,10.1,9.87,10.01,1222000,0.0,0.0
2025-07-08 00:00:00-04:00,9.73,10.1,9.63,10.02,1437300,0.0,0.0
2025-07-07 00:00:00-04:00,9.81,10.01,9.64,9.64,1348300,0.0,0.0
2025-07-03 00:00:00-04:00,9.89,10.03,9.64,9.98,1474900,0.0,0.0
2025-07-02 00:00:00-04:00,9.22,9.87,9.09,9.73,2617800,0.0,0.0
2025-07-01 00:00:00-04:00,8.66,9.29,8.62,9.25,2324800,0.0,0.0
2025-06-30 00:00:00-04:00,8.68,8.73,8.52,8.62,1302200,0.0,0.0
2025-06-27 00:00:00-04:00,8.34,8.83,8.25,8.73,3821200,0.0,0.0
2025-06-26 00:00:00-04:00,8.22,8.35,8.15,8.34,1187400,0.0,0.0
2025-06-25 00:00:00-04:00,8.28,8.41,8.11,8.24,1281300,0.0,0.0
2025-06-24 00:00:00-04:00,8.2,8.4,8.14,8.39,1781200,0.0,0.0
2025-06-23 00:00:00-04:00,7.95,8.17,7.63,8.17,1466900,0.0,0.0
2025-06-20 00:00:00-04:00,8.12,8.2,7.91,8.04,1310600,0.0,0.0
2025-06-18 00:00:00-04:00,7.9,8.2,7.88,8.09,1955600,0.0,0.0
2025-06-17 00:00:00-04:00,7.96,8.08,7.8,7.89,1426400,0.0,0.0
2025-06-16 00:00:00-04:00,7.9,8.2,7.85,8.07,1557000,0.0,0.0
2025-06-13 00:00:00-04:00,8.25,8.27,7.8,7.87,1580100,0.0,0.0
2025-06-12 00:00:00-04:00,7.9,8.26,7.87,8.26,1526400,0.0,0.0
2025-06-11 00:00:00-04:00,8.31,8.4,7.86,8.02,1738400,0.0,0.0
2025-06-10 00:00:00-04:00,8.05,8.4,7.87,8.27,2191400,0.0,0.0
2025-06-09 00:00:00-04:00,7.79,8.07,7.79,7.93,1295600,0.0,0.0
2025-06-06 00:00:00-04:00,7.56,7.75,7.52,7.7,1142200,0.0,0.0
2025-06-05 00:00:00-04:00,7.57,7.76,7.44,7.44,1326200,0.0,0.0
2025-06-04 00:00:00-04:00,7.91,7.94,7.6,7.67,1161300,0.0,0.0
2025-06-03 00:00:00-04:00,7.63,7.93,7.36,7.89,2045000,0.0,0.0
2025-06-02 00:00:00-04:00,7.78,7.78,7.46,7.7,1179700,0.0,0.0
2025-05-30 00:00:00-04:00,7.87,8.02,7.74,7.81,1618500,0.0,0.0
2025-05-29 00:00:00-04:00,7.75,7.97,7.66,7.92,1895000,0.0,0.0
2025-05-28 00:00:00-04:00,7.69,7.95,7.66,7.69,1816500,0.0,0.0
2025-05-27 00:00:00-04:00,6.85,7.67,6.84,7.64,3070100,0.0,0.0
2025-05-23 00:00:00-04:00,6.78,6.86,6.63,6.66,1495600,0.0,0.0
2025-05-22 00:00:00-04:00,6.75,6.99,6.71,6.96,1285800,0.0,0.0
2025-05-21 00:00:00-04:00,6.81,6.93,6.75,6.78,1550000,0.0,0.0
2025-05-20 00:00:00-04:00,6.96,7.05,6.87,6.92,1069800,0.0,0.0
2025-05-19 00:00:00-04:00,6.95,7.01,6.83,6.93,1145400,0.0,0.0
2025-05-16 00:00:00-04:00,7.09,7.18,7.01,7.06,1465000,0.0,0.0
2025-05-15 00:00:00-04:00,6.66,7.07,6.65,7.07,1755200,0.0,0.0
2025-05-14 00:00:00-04:00,6.78,6.9,6.62,6.71,1795200,0.0,0.0
2025-05-13 00:00:00-04:00,7.08,7.19,6.79,6.81,1897700,0.0,0.0
2025-05-12 00:00:00-04:00,7.0,7.28,6.96,7.06,1774700,0.0,0.0
2025-05-09 00:00:00-04:00,6.96,7.09,6.7,6.73,1997100,0.0,0.0
2025-05-08 00:00:00-04:00,6.78,7.08,6.78,6.99,1984700,0.0,0.0
2025-05-07 00:00:00-04:00,6.93,6.99,6.59,6.79,2388900,0.0,0.0
2025-05-06 00:00:00-04:00,7.14,7.2,6.67,6.86,2504900,0.0,0.0
2025-05-05 00:00:00-04:00,7.26,7.53,7.12,7.28,2447000,0.0,0.0
2025-05-02 00:00:00-04:00,6.73,7.35,6.52,7.32,3119300,0.0,0.0
2025-05-01 00:00:00-04:00,6.66,7.13,6.45,6.63,3848000,0.0,0.0
2025-04-30 00:00:00-04:00,6.93,7.32,6.91,7.2,3605600,0.0,0.0
2025-04-29 00:00:00-04:00,6.94,7.18,6.85,7.07,2334300,0.0,0.0
2025-04-28 00:00:00-04:00,6.64,6.92,6.64,6.9,2051700,0.0,0.0
2025-04-25 00:00:00-04:00,6.89,6.92,6.57,6.67,1812400,0.0,0.0
2025-04-24 00:00:00-04:00,6.62,6.99,6.47,6.96,2074000,0.0,0.0
2025-04-23 00:00:00-04:00,7.09,7.33,6.52,6.54,2576400,0.0,0.0
2025-04-22 00:00:00-04:00,6.59,6.91,6.49,6.86,3070800,0.0,0.0
2025-04-21 00:00:00-04:00,6.34,6.59,6.2,6.48,1758100,0.0,0.0
2025-04-17 00:00:00-04:00,6.3,6.48,6.21,6.44,1649500,0.0,0.0
2025-04-16 00:00:00-04:00,6.51,6.59,6.23,6.24,2121500,0.0,0.0
2025-04-15 00:00:00-04:00,6.54,6.8,6.51,6.56,2088900,0.0,0.0
2025-04-14 00:00:00-04:00,6.8,6.91,6.59,6.61,1765500,0.0,0.0
2025-04-11 00:00:00-04:00,6.7,6.82,6.29,6.69,2017900,0.0,0.0
2025-04-10 00:00:00-04:00,7.13,7.28,6.55,6.78,2066600,0.0,0.0
2025-04-09 00:00:00-04:00,6.95,7.6,6.84,7.34,2850700,0.0,0.0
2025-04-08 00:00:00-04:00,7.92,8.04,7.03,7.06,2071300,0.0,0.0
2025-04-07 00:00:00-04:00,7.83,8.17,7.45,7.77,2379200,0.0,0.0
2025-04-04 00:00:00-04:00,8.2,8.35,7.94,8.27,2254600,0.0,0.0
2025-04-03 00:00:00-04:00,8.74,8.75,8.35,8.46,1330900,0.0,0.0
2025-04-02 00:00:00-04:00,8.67,8.93,8.59,8.83,1138100,0.0,0.0
2025-04-01 00:00:00-04:00,8.63,8.81,8.46,8.81,1058000,0.0,0.0
2025-03-31 00:00:00-04:00,8.38,8.85,8.16,8.63,2141200,0.0,0.0
2025-03-28 00:00:00-04:00,8.59,8.65,8.33,8.57,1013000,0.0,0.0
2025-03-27 00:00:00-04:00,8.32,8.65,8.25,8.62,1095100,0.0,0.0
2025-03-26 00:00:00-04:00,8.25,8.39,8.19,8.36,894300,0.0,0.0
2025-03-25 00:00:00-04:00,8.25,8.41,8.13,8.22,1502600,0.0,0.0
2025-03-24 00:00:00-04:00,8.45,8.6,8.07,8.09,1624100,0.0,0.0
2025-03-21 00:00:00-04:00,8.22,8.87,8.1,8.43,3714700,0.0,0.0
2025-03-20 00:00:00-04:00,7.71,8.08,7.63,7.99,1735200,0.0,0.0
2025-03-19 00:00:00-04:00,8.14,8.36,7.77,7.84,1388900,0.0,0.0
2025-03-18 00:00:00-04:00,8.52,8.56,8.16,8.19,1697800,0.0,0.0
2025-03-17 00:00:00-04:00,8.05,8.55,8.05,8.45,1757400,0.0,0.0
2025-03-14 00:00:00-04:00,8.17,8.26,7.77,8.05,1766000,0.0,0.0
2025-03-13 00:00:00-04:00,8.52,8.68,8.0,8.07,1609000,0.0,0.0
2025-03-12 00:00:00-04:00,8.52,8.75,8.29,8.56,2420600,0.0,0.0
2025-03-11 00:00:00-04:00,8.81,8.84,8.37,8.52,1816700,0.0,0.0
2025-03-10 00:00:00-04:00,8.84,9.18,8.66,8.91,2110200,0.0,0.0
2025-03-07 00:00:00-05:00,8.76,9.23,8.76,8.87,3025400,0.0,0.0
2025-03-06 00:00:00-05:00,8.75,8.88,8.48,8.82,2356100,0.0,0.0
2025-03-05 00:00:00-05:00,8.2,8.7,8.16,8.64,2270500,0.0,0.0
2025-03-04 00:00:00-05:00,8.13,8.29,7.83,8.13,2611800,0.0,0.0
2025-03-03 00:00:00-05:00,8.35,8.54,8.1,8.11,2814800,0.0,0.0
2025-02-28 00:00:00-05:00,8.18,8.32,8.1,8.3,2173000,0.0,0.0
2025-02-27 00:00:00-05:00,8.59,8.62,8.16,8.26,2390700,0.0,0.0
2025-02-26 00:00:00-05:00,8.47,8.79,8.25,8.62,2404900,0.0,0.0
2025-02-25 00:00:00-05:00,8.7,8.85,8.03,8.29,3224800,0.0,0.0
2025-02-24 00:00:00-05:00,8.18,8.9,8.1,8.7,5203200,0.0,0.0
2025-02-21 00:00:00-05:00,7.81,8.35,7.46,8.31,6122300,0.0,0.0
2025-02-20 00:00:00-05:00,7.23,8.4,6.78,8.02,23903800,0.0,0.0
2025-02-19 00:00:00-05:00,5.8,5.84,5.57,5.62,3670100,0.0,0.0
2025-02-18 00:00:00-05:00,5.68,6.3,5.65,5.79,4024400,0.0,0.0
2025-02-14 00:00:00-05:00,5.5,5.9,5.5,5.62,4524200,0.0,0.0
2025-02-13 00:00:00-05:00,5.11,5.23,5.1,5.22,2375200,0.0,0.0
2025-02-12 00:00:00-05:00,5.12,5.19,5.04,5.11,1708900,0.0,0.0
2025-02-11 00:00:00-05:00,5.17,5.27,5.13,5.24,1727000,0.0,0.0
2025-02-10 00:00:00-05:00,5.38,5.42,5.18,5.24,1972100,0.0,0.0
2025-02-07 00:00:00-05:00,5.36,5.43,5.27,5.34,1482700,0.0,0.0
2025-02-06 00:00:00-05:00,5.49,5.6,5.36,5.37,1310400,0.0,0.0
2025-02-05 00:00:00-05:00,5.4,5.57,5.4,5.41,1517900,0.0,0.0
2025-02-04 00:00:00-05:00,5.25,5.41,5.18,5.39,1771500,0.0,0.0
2025-02-03 00:00:00-05:00,5.39,5.42,5.26,5.3,2564300,0.0,0.0
2025-01-31 00:00:00-05:00,5.7,5.73,5.41,5.46,3176400,0.0,0.0
2025-01-30 00:00:00-05:00,5.8,5.88,5.66,5.7,2349300,0.0,0.0
2025-01-29 00:00:00-05:00,5.97,6.02,5.68,5.77,2680800,0.0,0.0
2025-01-28 00:00:00-05:00,6.46,6.46,5.95,5.96,3033900,0.0,0.0
2025-01-27 00:00:00-05:00,6.52,6.71,6.49,6.51,2135200,0.0,0.0
2025-01-24 00:00:00-05:00,6.5,6.6,6.39,6.45,1549200,0.0,0.0
2025-01-23 00:00:00-05:00,6.54,6.61,6.36,6.48,1584800,0.0,0.0
2025-01-22 00:00:00-05:00,6.58,6.65,6.49,6.52,1474700,0.0,0.0
2025-01-21 00:00:00-05:00,6.6,6.75,6.51,6.58,1885200,0.0,0.0
2025-01-17 00:00:00-05:00,6.59,6.7,6.46,6.57,1045500,0.0,0.0
2025-01-16 00:00:00-05:00,6.4,6.52,6.24,6.5,988700,0.0,0.0
2025-01-15 00:00:00-05:00,6.35,6.48,6.24,6.41,1390600,0.0,0.0
2025-01-14 00:00:00-05:00,6.54,6.54,6.05,6.18,2754800,0.0,0.0
2025-01-13 00:00:00-05:00,6.52,6.59,6.41,6.46,1720700,0.0,0.0
2025-01-10 00:00:00-05:00,6.5,6.63,6.5,6.59,1611400,0.0,0.0
2025-01-08 00:00:00-05:00,6.68,6.7,6.48,6.64,2153100,0.0,0.0
2025-01-07 00:00:00-05:00,6.79,6.95,6.64,6.67,1787400,0.0,0.0
2025-01-06 00:00:00-05:00,6.81,7.01,6.71,6.77,2342700,0.0,0.0
2025-01-03 00:00:00-05:00,6.73,6.88,6.62,6.74,1632400,0.0,0.0
2025-01-02 00:00:00-05:00,6.78,6.87,6.65,6.68,1278400,0.0,0.0
2024-12-31 00:00:00-05:00,6.78,6.86,6.63,6.69,1663000,0.0,0.0
2024-12-30 00:00:00-05:00,6.66,6.83,6.6,6.72,2070600,0.0,0.0
2024-12-27 00:00:00-05:00,6.6,6.82,6.6,6.7,2100500,0.0,0.0
2024-12-26 00:00:00-05:00,6.29,6.78,6.27,6.6,2596400,0.0,0.0
2024-12-24 00:00:00-05:00,6.32,6.37,6.23,6.35,864500,0.0,0.0
2024-12-23 00:00:00-05:00,6.39,6.46,6.21,6.33,4034700,0.0,0.0
2024-12-20 00:00:00-05:00,6.46,6.76,6.35,6.48,4508400,0.0,0.0
2024-12-19 00:00:00-05:00,7.12,7.23,6.43,6.46,4314700,0.0,0.0
2024-12-18 00:00:00-05:00,7.19,7.5,7.04,7.1,2851700,0.0,0.0
2024-12-17 00:00:00-05:00,7.16,7.18,6.98,7.12,3390000,0.0,0.0
2024-12-16 00:00:00-05:00,7.46,7.57,7.17,7.18,1391200,0.0,0.0
2024-12-13 00:00:00-05:00,7.55,7.58,7.12,7.48,5108400,0.0,0.0
2024-12-12 00:00:00-05:00,7.64,7.72,7.56,7.59,4470500,0.0,0.0
2024-12-11 00:00:00-05:00,7.83,7.86,7.48,7.66,3181800,0.0,0.0
2024-12-10 00:00:00-05:00,7.93,8.01,7.69,7.83,2386100,0.0,0.0
2024-12-09 00:00:00-05:00,8.01,8.25,7.89,7.93,2313500,0.0,0.0
2024-12-06 00:00:00-05:00,8.26,8.33,7.73,7.96,2956500,0.0,0.0
2024-12-05 00:00:00-05:00,8.01,8.45,7.98,8.15,3029100,0.0,0.0
2024-12-04 00:00:00-05:00,7.73,7.96,7.71,7.95,1498800,0.0,0.0
2024-12-03 00:00:00-05:00,7.83,7.93,7.68,7.8,1646000,0.0,0.0
2024-12-02 00:00:00-05:00,7.81,7.98,7.67,7.91,2113000,0.0,0.0
2024-11-29 00:00:00-05:00,7.99,8.0,7.74,7.77,1140400,0.0,0.0
2024-11-27 00:00:00-05:00,7.91,8.1,7.81,8.04,1533900,0.0,0.0
2024-11-26 00:00:00-05:00,8.56,8.7,7.85,7.9,2527300,0.0,0.0
2024-11-25 00:00:00-05:00,8.56,8.98,8.56,8.63,2434100,0.0,0.0
2024-11-22 00:00:00-05:00,8.52,8.7,8.41,8.42,1834800,0.0,0.0
2024-11-21 00:00:00-05:00,8.49,8.56,8.19,8.5,1962000,0.0,0.0
2024-11-20 00:00:00-05:00,7.69,8.49,7.69,8.41,3213400,0.0,0.0
2024-11-19 00:00:00-05:00,7.76,7.88,7.62,7.72,1769300,0.0,0.0
2024-11-18 00:00:00-05:00,7.96,7.99,7.68,7.88,1362600,0.0,0.0
2024-11-15 00:00:00-05:00,7.78,8.03,7.69,7.93,2283000,0.0,0.0
2024-11-14 00:00:00-05:00,8.45,8.49,7.66,7.71,2982300,0.0,0.0
2024-11-13 00:00:00-05:00,8.19,8.35,8.11,8.2,2872900,0.0,0.0
2024-11-12 00:00:00-05:00,8.67,8.67,8.18,8.2,1713600,0.0,0.0
2024-11-11 00:00:00-05:00,8.6,8.81,8.52,8.67,1498500,0.0,0.0
2024-11-08 00:00:00-05:00,8.36,8.62,8.25,8.51,2208300,0.0,0.0
2024-11-07 00:00:00-05:00,8.45,8.65,8.31,8.37,2560000,0.0,0.0
2024-11-06 00:00:00-05:00,8.46,8.72,8.23,8.46,2458500,0.0,0.0
2024-11-05 00:00:00-05:00,8.14,8.23,7.96,8.19,2872900,0.0,0.0
2024-11-04 00:00:00-05:00,7.85,8.3,7.85,8.23,4094700,0.0,0.0
2024-11-01 00:00:00-04:00,7.68,8.32,7.48,7.83,5074800,0.0,0.0
2024-10-31 00:00:00-04:00,7.29,8.1,7.18,7.55,9775100,0.0,0.0
2024-10-30 00:00:00-04:00,6.99,6.99,6.75,6.81,3351700,0.0,0.0
2024-10-29 00:00:00-04:00,6.9,7.04,6.85,6.96,1968100,0.0,0.0
2024-10-28 00:00:00-04:00,6.8,7.1,6.79,6.94,2017700,0.0,0.0
2024-10-25 00:00:00-04:00,6.94,7.0,6.71,6.73,1046100,0.0,0.0
2024-10-24 00:00:00-04:00,7.0,7.0,6.8,6.91,1414400,0.0,0.0
2024-10-23 00:00:00-04:00,6.8,7.05,6.74,6.98,2074800,0.0,0.0
2024-10-22 00:00:00-04:00,6.83,6.87,6.73,6.81,797000,0.0,0.0
2024-10-21 00:00:00-04:00,7.02,7.02,6.75,6.84,1302000,0.0,0.0
2024-10-18 00:00:00-04:00,6.93,7.19,6.9,7.0,1647400,0.0,0.0
2024-10-17 00:00:00-04:00,7.02,7.03,6.73,6.9,1429300,0.0,0.0
2024-10-16 00:00:00-04:00,6.87,7.03,6.86,7.0,1324100,0.0,0.0
2024-10-15 00:00:00-04:00,6.75,7.04,6.71,6.85,1062600,0.0,0.0
2024-10-14 00:00:00-04:00,6.81,6.9,6.76,6.8,1054100,0.0,0.0
2024-10-11 00:00:00-04:00,7.16,7.24,6.83,6.85,1971100,0.0,0.0
2024-10-10 00:00:00-04:00,7.1,7.22,7.01,7.19,2493400,0.0,0.0
2024-10-09 00:00:00-04:00,7.13,7.36,7.11,7.14,1250700,0.0,0.0
2024-10-08 00:00:00-04:00,6.92,7.17,6.8,7.11,1205300,0.0,0.0
2024-10-07 00:00:00-04:00,6.94,7.0,6.81,6.96,1171500,0.0,0.0
2024-10-04 00:00:00-04:00,6.92,7.13,6.8,7.0,987200,0.0,0.0
2024-10-03 00:00:00-04:00,6.82,6.86,6.59,6.81,1460900,0.0,0.0
2024-10-02 00:00:00-04:00,6.99,7.04,6.81,6.82,1486100,0.0,0.0
2024-10-01 00:00:00-04:00,7.11,7.17,6.84,7.02,2387000,0.0,0.0
2024-09-30 00:00:00-04:00,7.37,7.5,7.17,7.19,1313400,0.0,0.0
2024-09-27 00:00:00-04:00,7.56,7.63,7.38,7.41,1199000,0.0,0.0
2024-09-26 00:00:00-04:00,7.45,7.62,7.36,7.42,2667800,0.0,0.0
2024-09-25 00:00:00-04:00,7.59,7.62,7.22,7.32,1262900,0.0,0.0
2024-09-24 00:00:00-04:00,7.68,7.77,7.45,7.6,1183500,0.0,0.0
2024-09-23 00:00:00-04:00,7.19,7.58,7.12,7.55,2181500,0.0,0.0
2024-09-20 00:00:00-04:00,7.04,7.29,6.88,7.22,2348900,0.0,0.0
2024-09-19 00:00:00-04:00,7.24,7.26,7.02,7.03,1365300,0.0,0.0
2024-09-18 00:00:00-04:00,7.03,7.38,6.98,7.01,1922700,0.0,0.0
2024-09-17 00:00:00-04:00,7.17,7.27,7.05,7.1,2398700,0.0,0.0
2024-09-16 00:00:00-04:00,7.39,7.46,7.06,7.06,1487700,0.0,0.0
2024-09-13 00:00:00-04:00,7.44,7.61,7.29,7.42,2639100,0.0,0.0
2024-09-12 00:00:00-04:00,7.27,7.42,7.13,7.29,1196400,0.0,0.0
2024-09-11 00:00:00-04:00,7.11,7.21,6.98,7.21,2099400,0.0,0.0
2024-09-10 00:00:00-04:00,6.97,7.23,6.89,7.18,2212100,0.0,0.0
2024-09-09 00:00:00-04:00,7.53,7.54,6.82,6.82,2804300,0.0,0.0
2024-09-06 00:00:00-04:00,7.96,7.98,7.51,7.53,1399100,0.0,0.0
