Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,67.98,68.55,66.77,68.13,722100,0.0,0.0
2025-10-01 00:00:00-04:00,69.8,70.87,67.92,68.0,865500,0.0,0.0
2025-09-30 00:00:00-04:00,71.52,72.29,69.4,70.59,677300,0.0,0.0
2025-09-29 00:00:00-04:00,72.5,72.95,71.17,71.53,672100,0.0,0.0
2025-09-26 00:00:00-04:00,71.26,72.24,70.65,71.66,661000,0.0,0.0
2025-09-25 00:00:00-04:00,71.38,71.69,70.73,71.03,813500,0.0,0.0
2025-09-24 00:00:00-04:00,74.4,75.14,71.87,72.0,545600,0.0,0.0
2025-09-23 00:00:00-04:00,74.67,76.8,74.18,74.38,584500,0.0,0.0
2025-09-22 00:00:00-04:00,76.13,76.13,73.84,75.04,731300,0.0,0.0
2025-09-19 00:00:00-04:00,77.26,77.26,75.53,76.4,1721200,0.0,0.0
2025-09-18 00:00:00-04:00,75.42,77.11,74.8,76.96,584200,0.0,0.0
2025-09-17 00:00:00-04:00,73.67,76.81,73.62,74.66,722200,0.0,0.0
2025-09-16 00:00:00-04:00,73.77,74.02,72.79,73.48,626900,0.0,0.0
2025-09-15 00:00:00-04:00,74.29,75.56,73.41,73.72,507800,0.0,0.0
2025-09-12 00:00:00-04:00,74.57,75.0,73.44,73.93,421800,0.0,0.0
2025-09-11 00:00:00-04:00,72.63,75.12,72.63,74.88,465900,0.0,0.0
2025-09-10 00:00:00-04:00,71.15,72.63,71.15,72.54,412400,0.0,0.0
2025-09-09 00:00:00-04:00,71.43,72.08,71.2,71.46,405200,0.0,0.0
2025-09-08 00:00:00-04:00,70.95,71.82,69.79,71.68,547500,0.0,0.0
2025-09-05 00:00:00-04:00,71.59,71.89,69.39,69.96,533300,0.0,0.0
2025-09-04 00:00:00-04:00,70.11,71.27,69.6,71.0,511700,0.0,0.0
2025-09-03 00:00:00-04:00,70.1,70.6,68.23,69.56,654200,0.0,0.0
2025-09-02 00:00:00-04:00,70.02,70.55,69.25,70.49,427300,0.0,0.0
2025-08-29 00:00:00-04:00,72.11,72.23,70.74,71.38,612500,0.0,0.0
2025-08-28 00:00:00-04:00,72.29,72.53,71.57,72.2,430600,0.0,0.0
2025-08-27 00:00:00-04:00,72.35,73.03,71.6,71.77,573900,0.0,0.0
2025-08-26 00:00:00-04:00,71.24,73.1,71.08,72.87,721900,0.0,0.0
2025-08-25 00:00:00-04:00,71.66,72.65,71.22,71.26,462300,0.0,0.0
2025-08-22 00:00:00-04:00,69.13,72.51,69.13,71.81,829000,0.0,0.0
2025-08-21 00:00:00-04:00,69.13,69.93,68.64,68.67,619400,0.0,0.0
2025-08-20 00:00:00-04:00,70.2,70.78,68.31,69.6,778800,0.0,0.0
2025-08-19 00:00:00-04:00,71.25,71.61,70.02,70.61,541500,0.0,0.0
2025-08-18 00:00:00-04:00,71.33,71.74,70.48,70.89,415900,0.0,0.0
2025-08-15 00:00:00-04:00,73.94,73.94,71.21,71.35,569200,0.0,0.0
2025-08-14 00:00:00-04:00,73.37,73.95,72.98,73.59,693200,0.0,0.0
2025-08-13 00:00:00-04:00,73.19,74.34,72.85,74.3,747600,0.0,0.0
2025-08-12 00:00:00-04:00,71.08,73.02,70.82,72.85,918100,0.0,0.0
2025-08-11 00:00:00-04:00,69.42,70.86,69.42,70.37,758500,0.0,0.0
2025-08-08 00:00:00-04:00,69.33,70.32,68.96,69.31,402300,0.0,0.0
2025-08-07 00:00:00-04:00,70.17,70.2,68.08,68.78,514500,0.0,0.0
2025-08-06 00:00:00-04:00,69.81,70.1,69.35,69.38,462300,0.0,0.0
2025-08-05 00:00:00-04:00,68.67,69.73,68.46,69.54,939900,0.0,0.0
2025-08-04 00:00:00-04:00,67.86,68.99,67.59,68.67,581400,0.65,0.0
2025-08-01 00:00:00-04:00,66.84,67.53,65.06,67.24,1087400,0.0,0.0
2025-07-31 00:00:00-04:00,69.01,69.48,68.14,68.77,722700,0.0,0.0
2025-07-30 00:00:00-04:00,70.01,71.25,69.4,69.77,843600,0.0,0.0
2025-07-29 00:00:00-04:00,70.1,70.1,69.03,69.71,679900,0.0,0.0
2025-07-28 00:00:00-04:00,69.36,70.04,68.51,69.89,1186100,0.0,0.0
2025-07-25 00:00:00-04:00,72.06,72.54,68.79,69.02,1564300,0.0,0.0
2025-07-24 00:00:00-04:00,69.6,70.33,68.98,69.65,1422100,0.0,0.0
2025-07-23 00:00:00-04:00,69.55,70.3,69.21,69.59,1011700,0.0,0.0
2025-07-22 00:00:00-04:00,67.71,69.33,66.94,68.97,1167800,0.0,0.0
2025-07-21 00:00:00-04:00,69.25,69.64,67.39,67.46,936400,0.0,0.0
2025-07-18 00:00:00-04:00,70.86,70.91,68.53,69.07,831600,0.0,0.0
2025-07-17 00:00:00-04:00,69.21,71.08,68.93,70.43,899400,0.0,0.0
2025-07-16 00:00:00-04:00,68.68,69.85,67.6,69.69,757100,0.0,0.0
2025-07-15 00:00:00-04:00,69.5,69.73,68.14,68.17,876600,0.0,0.0
2025-07-14 00:00:00-04:00,68.79,69.53,67.79,69.35,902900,0.0,0.0
2025-07-11 00:00:00-04:00,68.59,69.12,67.62,68.11,715100,0.0,0.0
2025-07-10 00:00:00-04:00,67.17,69.64,66.77,68.99,752700,0.0,0.0
2025-07-09 00:00:00-04:00,65.48,66.94,65.19,66.92,760100,0.0,0.0
2025-07-08 00:00:00-04:00,64.78,65.32,64.35,64.91,705600,0.0,0.0
2025-07-07 00:00:00-04:00,64.36,64.99,63.5,64.3,739300,0.0,0.0
2025-07-03 00:00:00-04:00,64.66,64.89,63.62,64.51,406500,0.0,0.0
2025-07-02 00:00:00-04:00,62.77,64.37,62.77,64.21,669900,0.0,0.0
2025-07-01 00:00:00-04:00,60.25,63.15,60.25,62.75,728600,0.0,0.0
2025-06-30 00:00:00-04:00,62.26,62.41,60.97,61.1,728100,0.0,0.0
2025-06-27 00:00:00-04:00,61.98,62.65,61.45,61.73,1564500,0.0,0.0
2025-06-26 00:00:00-04:00,60.57,61.93,60.57,61.76,777000,0.0,0.0
2025-06-25 00:00:00-04:00,61.25,61.44,60.35,60.55,917800,0.0,0.0
2025-06-24 00:00:00-04:00,59.32,61.06,59.13,60.98,1107100,0.0,0.0
2025-06-23 00:00:00-04:00,56.16,58.38,55.92,58.37,1328700,0.0,0.0
2025-06-20 00:00:00-04:00,55.87,56.19,55.27,55.46,2143500,0.0,0.0
2025-06-18 00:00:00-04:00,54.78,56.17,54.78,55.41,461900,0.0,0.0
2025-06-17 00:00:00-04:00,54.8,55.6,54.71,54.97,653300,0.0,0.0
2025-06-16 00:00:00-04:00,55.66,56.29,55.41,55.57,694300,0.0,0.0
2025-06-13 00:00:00-04:00,56.38,57.1,54.61,54.9,1050800,0.0,0.0
2025-06-12 00:00:00-04:00,56.38,57.76,56.14,57.76,879400,0.0,0.0
2025-06-11 00:00:00-04:00,56.87,57.47,56.65,56.87,1025300,0.0,0.0
2025-06-10 00:00:00-04:00,57.45,57.71,56.26,56.66,898600,0.0,0.0
2025-06-09 00:00:00-04:00,57.45,57.86,56.44,57.33,827100,0.0,0.0
2025-06-06 00:00:00-04:00,57.27,58.0,56.89,57.91,518800,0.0,0.0
2025-06-05 00:00:00-04:00,55.84,56.53,55.52,56.19,501100,0.0,0.0
2025-06-04 00:00:00-04:00,56.14,56.52,55.49,55.89,763000,0.0,0.0
2025-06-03 00:00:00-04:00,55.67,56.89,55.32,56.3,682400,0.0,0.0
2025-06-02 00:00:00-04:00,55.62,55.91,54.83,55.77,593300,0.0,0.0
2025-05-30 00:00:00-04:00,56.55,57.02,55.88,55.99,969100,0.0,0.0
2025-05-29 00:00:00-04:00,56.41,56.77,55.71,56.73,682200,0.0,0.0
2025-05-28 00:00:00-04:00,56.88,57.16,55.92,56.0,781300,0.0,0.0
2025-05-27 00:00:00-04:00,56.38,57.31,55.7,57.23,516400,0.0,0.0
2025-05-23 00:00:00-04:00,53.76,55.7,53.76,55.44,949900,0.0,0.0
2025-05-22 00:00:00-04:00,55.36,55.96,55.16,55.46,716100,0.0,0.0
2025-05-21 00:00:00-04:00,57.95,58.68,55.49,55.66,913000,0.0,0.0
2025-05-20 00:00:00-04:00,59.33,59.8,58.6,59.0,716700,0.0,0.0
2025-05-19 00:00:00-04:00,58.7,60.6,58.7,59.69,815700,0.0,0.0
2025-05-16 00:00:00-04:00,59.96,60.89,59.68,60.27,882700,0.0,0.0
2025-05-15 00:00:00-04:00,59.73,60.24,59.19,59.88,738100,0.0,0.0
2025-05-14 00:00:00-04:00,59.5,60.45,59.24,59.6,898200,0.0,0.0
2025-05-13 00:00:00-04:00,59.99,60.41,59.52,59.94,1002600,0.0,0.0
2025-05-12 00:00:00-04:00,57.21,60.24,57.21,59.53,2056200,0.0,0.0
2025-05-09 00:00:00-04:00,54.29,54.5,53.55,53.89,853200,0.0,0.0
2025-05-08 00:00:00-04:00,52.89,54.48,52.61,54.05,878200,0.0,0.0
2025-05-07 00:00:00-04:00,51.95,52.4,51.48,51.91,644600,0.0,0.0
2025-05-06 00:00:00-04:00,51.27,52.02,50.96,51.4,714400,0.0,0.0
2025-05-05 00:00:00-04:00,52.38,53.49,52.36,52.4,817000,0.65,0.0
2025-05-02 00:00:00-04:00,52.47,53.77,52.28,53.1,877800,0.0,0.0
2025-05-01 00:00:00-04:00,52.24,52.83,51.39,51.74,891900,0.0,0.0
2025-04-30 00:00:00-04:00,50.49,52.01,50.03,51.91,1047800,0.0,0.0
2025-04-29 00:00:00-04:00,50.91,52.16,50.18,51.65,1223400,0.0,0.0
2025-04-28 00:00:00-04:00,50.9,51.91,50.33,51.18,919300,0.0,0.0
2025-04-25 00:00:00-04:00,50.76,51.58,50.34,50.89,1040900,0.0,0.0
2025-04-24 00:00:00-04:00,48.8,51.44,48.44,50.97,1859300,0.0,0.0
2025-04-23 00:00:00-04:00,51.73,53.51,50.31,50.52,2261100,0.0,0.0
2025-04-22 00:00:00-04:00,49.09,50.29,48.6,49.77,1084400,0.0,0.0
2025-04-21 00:00:00-04:00,49.51,49.78,47.43,48.09,967200,0.0,0.0
2025-04-17 00:00:00-04:00,49.15,50.57,49.15,50.02,732700,0.0,0.0
2025-04-16 00:00:00-04:00,49.89,50.51,48.7,49.19,766700,0.0,0.0
2025-04-15 00:00:00-04:00,50.72,51.65,50.38,50.72,696800,0.0,0.0
2025-04-14 00:00:00-04:00,50.3,50.96,49.33,50.49,1271600,0.0,0.0
2025-04-11 00:00:00-04:00,48.34,51.58,47.21,49.02,996300,0.0,0.0
2025-04-10 00:00:00-04:00,51.2,51.43,48.32,49.2,1177600,0.0,0.0
2025-04-09 00:00:00-04:00,46.57,53.49,45.53,52.62,1398000,0.0,0.0
2025-04-08 00:00:00-04:00,50.48,51.16,46.37,47.34,1685700,0.0,0.0
2025-04-07 00:00:00-04:00,46.69,51.18,45.62,48.49,1618900,0.0,0.0
2025-04-04 00:00:00-04:00,49.09,49.86,46.79,48.98,1489800,0.0,0.0
2025-04-03 00:00:00-04:00,54.6,54.6,51.13,51.29,1330600,0.0,0.0
2025-04-02 00:00:00-04:00,55.28,58.73,55.28,58.26,820500,0.0,0.0
2025-04-01 00:00:00-04:00,56.22,57.16,55.45,56.56,737900,0.0,0.0
2025-03-31 00:00:00-04:00,55.19,56.95,54.72,56.54,929000,0.0,0.0
2025-03-28 00:00:00-04:00,57.61,58.48,55.55,56.1,705600,0.0,0.0
2025-03-27 00:00:00-04:00,58.91,59.16,57.22,57.8,1320100,0.0,0.0
2025-03-26 00:00:00-04:00,61.26,61.96,59.7,59.71,703300,0.0,0.0
2025-03-25 00:00:00-04:00,61.16,61.84,60.59,60.96,665800,0.0,0.0
2025-03-24 00:00:00-04:00,60.4,61.42,60.13,61.03,703100,0.0,0.0
2025-03-21 00:00:00-04:00,58.01,59.59,57.81,58.99,5740400,0.0,0.0
2025-03-20 00:00:00-04:00,58.08,59.37,58.08,58.61,860800,0.0,0.0
2025-03-19 00:00:00-04:00,57.46,59.31,57.1,58.3,1001100,0.0,0.0
2025-03-18 00:00:00-04:00,57.95,58.25,57.14,57.56,1118600,0.0,0.0
2025-03-17 00:00:00-04:00,57.62,58.81,57.61,58.32,644500,0.0,0.0
2025-03-14 00:00:00-04:00,57.21,58.13,56.11,57.69,600400,0.0,0.0
2025-03-13 00:00:00-04:00,57.32,57.83,56.03,56.72,1609200,0.0,0.0
2025-03-12 00:00:00-04:00,59.19,59.26,57.64,58.22,1215800,0.0,0.0
2025-03-11 00:00:00-04:00,57.58,59.21,57.27,57.93,1281500,0.0,0.0
2025-03-10 00:00:00-04:00,58.71,59.33,56.99,57.39,2098600,0.0,0.0
2025-03-07 00:00:00-05:00,60.23,60.53,57.79,59.89,659900,0.0,0.0
2025-03-06 00:00:00-05:00,61.07,62.55,60.14,60.52,867200,0.0,0.0
2025-03-05 00:00:00-05:00,63.05,63.34,61.69,62.29,882600,0.0,0.0
2025-03-04 00:00:00-05:00,64.84,64.98,61.48,62.65,1596800,0.0,0.0
2025-03-03 00:00:00-05:00,68.35,69.08,65.44,66.04,727000,0.0,0.0
2025-02-28 00:00:00-05:00,67.48,68.49,67.03,68.44,562800,0.0,0.0
2025-02-27 00:00:00-05:00,67.65,69.04,67.35,67.39,794600,0.0,0.0
2025-02-26 00:00:00-05:00,66.89,69.23,66.84,68.39,1192900,0.0,0.0
2025-02-25 00:00:00-05:00,68.59,68.59,65.64,66.89,1397800,0.0,0.0
2025-02-24 00:00:00-05:00,68.91,69.54,67.52,68.21,821300,0.0,0.0
2025-02-21 00:00:00-05:00,71.27,71.43,67.05,69.05,1220200,0.0,0.0
2025-02-20 00:00:00-05:00,75.12,75.42,71.02,71.27,593600,0.0,0.0
2025-02-19 00:00:00-05:00,74.1,76.12,73.71,75.33,673000,0.0,0.0
2025-02-18 00:00:00-05:00,73.47,74.97,72.9,74.93,540000,0.65,0.0
2025-02-14 00:00:00-05:00,73.25,74.12,72.78,72.95,490200,0.0,0.0
2025-02-13 00:00:00-05:00,73.66,73.9,71.94,72.77,784400,0.0,0.0
2025-02-12 00:00:00-05:00,73.21,74.1,71.86,73.02,795300,0.0,0.0
2025-02-11 00:00:00-05:00,74.9,75.32,73.88,74.51,836500,0.0,0.0
2025-02-10 00:00:00-05:00,75.82,76.3,74.17,75.41,1427900,0.0,0.0
2025-02-07 00:00:00-05:00,78.13,78.17,75.2,75.69,1058400,0.0,0.0
2025-02-06 00:00:00-05:00,78.32,79.62,73.77,77.99,1525600,0.0,0.0
2025-02-05 00:00:00-05:00,75.25,76.92,75.23,76.53,1307000,0.0,0.0
2025-02-04 00:00:00-05:00,74.92,76.78,74.53,74.55,1160200,0.0,0.0
2025-02-03 00:00:00-05:00,72.04,74.59,71.68,74.52,567000,0.0,0.0
2025-01-31 00:00:00-05:00,75.47,76.84,74.99,75.2,520700,0.0,0.0
2025-01-30 00:00:00-05:00,75.31,75.75,74.29,74.7,333500,0.0,0.0
2025-01-29 00:00:00-05:00,74.41,76.02,73.58,74.31,503200,0.0,0.0
2025-01-28 00:00:00-05:00,72.95,74.98,72.95,74.67,335900,0.0,0.0
2025-01-27 00:00:00-05:00,74.33,74.72,72.31,72.99,687000,0.0,0.0
2025-01-24 00:00:00-05:00,74.16,75.08,73.82,74.96,481900,0.0,0.0
2025-01-23 00:00:00-05:00,75.16,75.57,74.43,74.8,580900,0.0,0.0
2025-01-22 00:00:00-05:00,76.16,76.4,75.29,75.39,833600,0.0,0.0
2025-01-21 00:00:00-05:00,74.92,76.23,74.75,76.08,485400,0.0,0.0
2025-01-17 00:00:00-05:00,74.35,74.59,73.63,74.29,523400,0.0,0.0
2025-01-16 00:00:00-05:00,72.67,74.28,72.56,73.55,455000,0.0,0.0
2025-01-15 00:00:00-05:00,73.01,73.29,71.39,72.31,586400,0.0,0.0
2025-01-14 00:00:00-05:00,68.96,70.02,68.09,69.94,633500,0.0,0.0
2025-01-13 00:00:00-05:00,67.61,68.26,66.95,67.93,871400,0.0,0.0
2025-01-10 00:00:00-05:00,69.26,69.52,67.9,68.62,1044800,0.0,0.0
2025-01-08 00:00:00-05:00,71.21,73.64,70.91,71.78,1533500,0.0,0.0
2025-01-07 00:00:00-05:00,72.8,72.86,69.7,70.96,841500,0.0,0.0
2025-01-06 00:00:00-05:00,72.41,73.23,71.75,72.48,550000,0.0,0.0
2025-01-03 00:00:00-05:00,71.44,72.16,71.22,71.91,513700,0.0,0.0
2025-01-02 00:00:00-05:00,71.25,72.4,70.69,71.27,1123600,0.0,0.0
2024-12-31 00:00:00-05:00,71.89,71.91,70.76,70.96,383700,0.0,0.0
2024-12-30 00:00:00-05:00,70.69,71.56,69.78,71.24,406500,0.0,0.0
2024-12-27 00:00:00-05:00,71.58,72.33,70.39,71.52,284300,0.0,0.0
2024-12-26 00:00:00-05:00,71.46,72.78,71.25,72.43,311600,0.0,0.0
2024-12-24 00:00:00-05:00,71.35,72.05,70.98,71.89,168700,0.0,0.0
2024-12-23 00:00:00-05:00,70.57,71.4,70.28,71.35,407600,0.0,0.0
2024-12-20 00:00:00-05:00,67.87,71.17,67.87,70.9,1260000,0.0,0.0
2024-12-19 00:00:00-05:00,69.23,70.67,68.43,68.89,533600,0.0,0.0
2024-12-18 00:00:00-05:00,71.84,73.75,67.66,68.19,928800,0.0,0.0
2024-12-17 00:00:00-05:00,72.08,72.51,70.52,71.46,665200,0.0,0.0
2024-12-16 00:00:00-05:00,71.13,73.3,70.67,72.99,525300,0.0,0.0
2024-12-13 00:00:00-05:00,72.14,72.66,70.52,71.01,346200,0.0,0.0
2024-12-12 00:00:00-05:00,71.2,72.7,71.0,72.14,479800,0.0,0.0
2024-12-11 00:00:00-05:00,71.3,71.98,70.96,71.36,656200,0.0,0.0
2024-12-10 00:00:00-05:00,72.47,72.55,70.53,70.72,1011700,0.0,0.0
2024-12-09 00:00:00-05:00,74.11,75.07,72.12,72.62,798100,0.0,0.0
2024-12-06 00:00:00-05:00,73.45,73.45,72.01,72.7,361200,0.0,0.0
2024-12-05 00:00:00-05:00,72.64,73.35,72.19,72.28,422800,0.0,0.0
2024-12-04 00:00:00-05:00,72.83,73.64,72.32,72.94,567300,0.0,0.0
2024-12-03 00:00:00-05:00,73.36,73.86,72.28,72.48,453100,0.0,0.0
2024-12-02 00:00:00-05:00,74.59,74.67,72.78,72.82,438400,0.0,0.0
2024-11-29 00:00:00-05:00,73.61,74.24,72.69,73.94,326300,0.0,0.0
2024-11-27 00:00:00-05:00,74.14,74.93,72.65,72.86,456300,0.0,0.0
2024-11-26 00:00:00-05:00,73.54,74.23,72.81,73.86,343400,0.0,0.0
2024-11-25 00:00:00-05:00,72.95,75.18,72.95,74.52,718700,0.0,0.0
2024-11-22 00:00:00-05:00,72.11,72.82,71.48,72.09,493700,0.0,0.0
2024-11-21 00:00:00-05:00,71.1,72.46,70.38,71.69,521500,0.0,0.0
2024-11-20 00:00:00-05:00,71.02,71.02,69.78,70.48,326400,0.0,0.0
2024-11-19 00:00:00-05:00,69.83,71.55,69.74,71.01,451700,0.0,0.0
2024-11-18 00:00:00-05:00,72.4,72.4,70.62,70.74,449400,0.0,0.0
2024-11-15 00:00:00-05:00,73.68,73.68,71.71,71.74,664300,0.0,0.0
2024-11-14 00:00:00-05:00,72.88,73.67,72.12,73.32,714100,0.0,0.0
2024-11-13 00:00:00-05:00,74.5,74.7,72.12,72.39,833200,0.0,0.0
2024-11-12 00:00:00-05:00,74.61,75.42,73.41,73.89,780000,0.0,0.0
2024-11-11 00:00:00-05:00,75.53,76.35,74.32,74.92,909000,0.0,0.0
2024-11-08 00:00:00-05:00,74.96,75.23,73.56,73.97,645100,0.0,0.0
2024-11-07 00:00:00-05:00,77.18,78.38,73.48,74.22,1746800,0.0,0.0
2024-11-06 00:00:00-05:00,72.46,77.43,71.73,77.31,2133100,0.0,0.0
2024-11-05 00:00:00-05:00,63.31,65.33,63.2,65.32,542300,0.0,0.0
2024-11-04 00:00:00-05:00,63.39,63.62,62.61,63.15,598100,0.6,0.0
2024-11-01 00:00:00-04:00,63.97,64.76,63.54,63.71,365800,0.0,0.0
2024-10-31 00:00:00-04:00,63.77,64.79,63.2,63.21,379700,0.0,0.0
2024-10-30 00:00:00-04:00,64.21,65.7,63.52,63.66,306500,0.0,0.0
2024-10-29 00:00:00-04:00,63.25,64.27,62.73,64.24,429600,0.0,0.0
2024-10-28 00:00:00-04:00,62.25,64.15,62.08,63.82,580600,0.0,0.0
2024-10-25 00:00:00-04:00,64.33,64.74,62.66,62.72,1228200,0.0,0.0
2024-10-24 00:00:00-04:00,64.99,65.84,63.13,63.74,837200,0.0,0.0
2024-10-23 00:00:00-04:00,66.43,66.8,64.83,64.96,647100,0.0,0.0
2024-10-22 00:00:00-04:00,67.09,67.29,66.42,67.01,400800,0.0,0.0
2024-10-21 00:00:00-04:00,68.06,68.06,67.11,67.24,530800,0.0,0.0
2024-10-18 00:00:00-04:00,68.71,68.82,67.81,67.89,497900,0.0,0.0
2024-10-17 00:00:00-04:00,67.94,69.3,67.83,68.44,385600,0.0,0.0
2024-10-16 00:00:00-04:00,68.46,68.92,67.97,68.3,501200,0.0,0.0
2024-10-15 00:00:00-04:00,66.17,68.68,66.12,67.54,708000,0.0,0.0
2024-10-14 00:00:00-04:00,65.57,66.42,65.51,66.32,430600,0.0,0.0
2024-10-11 00:00:00-04:00,63.7,65.69,63.7,65.66,439600,0.0,0.0
2024-10-10 00:00:00-04:00,63.03,63.62,62.64,63.52,580800,0.0,0.0
2024-10-09 00:00:00-04:00,64.07,64.78,63.24,63.99,747600,0.0,0.0
2024-10-08 00:00:00-04:00,63.48,64.25,63.3,63.99,693000,0.0,0.0
2024-10-07 00:00:00-04:00,65.16,65.16,63.36,63.4,542600,0.0,0.0
2024-10-04 00:00:00-04:00,64.33,65.51,63.91,65.39,829200,0.0,0.0
2024-10-03 00:00:00-04:00,63.05,64.0,62.68,63.23,693600,0.0,0.0
2024-10-02 00:00:00-04:00,64.05,65.17,63.07,63.25,905800,0.0,0.0
2024-10-01 00:00:00-04:00,65.12,65.12,63.85,64.66,857700,0.0,0.0
2024-09-30 00:00:00-04:00,65.1,65.51,64.43,65.22,598300,0.0,0.0
2024-09-27 00:00:00-04:00,66.42,66.82,64.82,65.62,621500,0.0,0.0
2024-09-26 00:00:00-04:00,66.53,67.32,65.84,65.88,446100,0.0,0.0
2024-09-25 00:00:00-04:00,67.11,67.38,65.55,66.09,652900,0.0,0.0
2024-09-24 00:00:00-04:00,67.08,67.2,66.31,67.18,625400,0.0,0.0
2024-09-23 00:00:00-04:00,67.22,67.91,66.38,66.72,806500,0.0,0.0
2024-09-20 00:00:00-04:00,67.36,67.42,66.22,66.8,1312800,0.0,0.0
2024-09-19 00:00:00-04:00,67.32,67.35,66.33,67.22,977100,0.0,0.0
2024-09-18 00:00:00-04:00,66.25,67.26,65.11,65.62,590800,0.0,0.0
2024-09-17 00:00:00-04:00,65.43,66.69,65.26,65.95,615400,0.0,0.0
2024-09-16 00:00:00-04:00,64.22,65.05,63.46,65.02,468100,0.0,0.0
2024-09-13 00:00:00-04:00,61.95,64.75,61.94,64.11,669000,0.0,0.0
2024-09-12 00:00:00-04:00,59.59,61.35,59.03,61.02,785800,0.0,0.0
2024-09-11 00:00:00-04:00,60.16,60.25,58.46,59.68,853700,0.0,0.0
2024-09-10 00:00:00-04:00,61.51,61.51,59.34,60.4,1015000,0.0,0.0
2024-09-09 00:00:00-04:00,60.74,62.23,60.39,61.26,743500,0.0,0.0
2024-09-06 00:00:00-04:00,62.12,62.59,59.84,60.43,1150200,0.0,0.0
2024-09-05 00:00:00-04:00,61.61,62.57,61.13,62.15,408500,0.0,0.0
2024-09-04 00:00:00-04:00,61.08,62.22,60.98,61.26,1124900,0.0,0.0
2024-09-03 00:00:00-04:00,62.69,63.34,60.75,61.51,597300,0.0,0.0
2024-08-30 00:00:00-04:00,63.59,63.65,62.84,63.58,566900,0.0,0.0
2024-08-29 00:00:00-04:00,64.07,64.07,63.38,63.45,483500,0.0,0.0
2024-08-28 00:00:00-04:00,64.41,65.26,63.65,63.65,576600,0.0,0.0
2024-08-27 00:00:00-04:00,64.49,65.27,64.16,64.97,553600,0.0,0.0
2024-08-26 00:00:00-04:00,65.01,65.07,64.07,65.07,644900,0.0,0.0
