Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,97.4,98.26,97.27,97.9,1159600,0.0,0.0
2025-04-16 00:00:00-04:00,97.25,97.5,96.01,97.28,1547100,0.0,0.0
2025-04-15 00:00:00-04:00,98.72,100.06,97.15,97.2,1231300,0.0,0.0
2025-04-14 00:00:00-04:00,98.16,99.78,98.11,98.91,1249500,0.0,0.0
2025-04-11 00:00:00-04:00,94.92,98.59,94.06,98.48,1712800,0.0,0.0
2025-04-10 00:00:00-04:00,97.33,97.33,92.88,94.59,1702000,0.0,0.0
2025-04-09 00:00:00-04:00,90.83,97.48,90.75,97.06,2466400,0.0,0.0
2025-04-08 00:00:00-04:00,96.35,96.35,90.48,91.48,2513900,0.0,0.0
2025-04-07 00:00:00-04:00,92.66,95.87,91.4,93.54,2610400,0.0,0.0
2025-04-04 00:00:00-04:00,95.29,97.81,94.05,95.26,1795800,0.0,0.0
2025-04-03 00:00:00-04:00,97.58,99.52,96.75,96.95,2312200,0.0,0.0
2025-04-02 00:00:00-04:00,96.97,99.02,96.1,98.96,986300,0.0,0.0
2025-04-01 00:00:00-04:00,96.19,97.48,95.15,97.36,1355200,0.0,0.0
2025-03-31 00:00:00-04:00,95.01,96.89,94.55,96.21,1170400,0.0,0.0
2025-03-28 00:00:00-04:00,98.12,98.43,96.08,96.2,1023600,0.0,0.0
2025-03-27 00:00:00-04:00,97.58,98.98,97.28,98.48,1642300,0.0,0.0
2025-03-26 00:00:00-04:00,96.94,98.82,96.94,98.79,1904800,0.0,0.0
2025-03-25 00:00:00-04:00,97.62,98.1,96.42,97.09,911700,0.0,0.0
2025-03-24 00:00:00-04:00,95.57,97.87,95.56,97.44,1462500,0.0,0.0
2025-03-21 00:00:00-04:00,96.1,96.27,95.08,95.57,1071300,0.0,0.0
2025-03-20 00:00:00-04:00,95.66,96.7,94.84,96.49,1311700,0.0,0.0
2025-03-19 00:00:00-04:00,96.53,96.84,95.66,96.41,856800,0.0,0.0
2025-03-18 00:00:00-04:00,97.11,97.11,95.35,96.28,807400,0.0,0.0
2025-03-17 00:00:00-04:00,96.39,97.35,95.74,96.94,887700,0.0,0.0
2025-03-14 00:00:00-04:00,95.27,96.49,95.07,96.45,700800,0.0,0.0
2025-03-13 00:00:00-04:00,95.23,97.05,94.68,94.69,1455300,0.0,0.0
2025-03-12 00:00:00-04:00,93.79,96.14,92.51,95.64,2211900,0.0,0.0
2025-03-11 00:00:00-04:00,96.99,97.03,92.44,94.24,2535300,0.0,0.0
2025-03-10 00:00:00-04:00,97.88,98.68,96.25,96.9,1348600,0.62,0.0
2025-03-07 00:00:00-05:00,99.39,100.69,98.53,99.17,4142400,0.0,0.0
2025-03-06 00:00:00-05:00,97.42,100.46,97.0,100.02,1117800,0.0,0.0
2025-03-05 00:00:00-05:00,96.76,98.8,96.45,98.24,1120500,0.0,0.0
2025-03-04 00:00:00-05:00,95.7,96.79,94.47,95.64,1697600,0.0,0.0
2025-03-03 00:00:00-05:00,99.99,100.87,96.33,96.4,2201600,0.0,0.0
2025-02-28 00:00:00-05:00,98.3,99.5,98.01,99.45,1340500,0.0,0.0
2025-02-27 00:00:00-05:00,98.2,98.8,97.78,97.88,1615600,0.0,0.0
2025-02-26 00:00:00-05:00,98.75,99.11,98.05,98.58,824700,0.0,0.0
2025-02-25 00:00:00-05:00,99.75,100.36,98.51,98.76,1474100,0.0,0.0
2025-02-24 00:00:00-05:00,102.08,102.54,99.02,99.19,2253000,0.0,0.0
2025-02-21 00:00:00-05:00,101.62,102.33,100.97,102.03,1342700,0.0,0.0
2025-02-20 00:00:00-05:00,100.33,101.96,100.28,101.88,940200,0.0,0.0
2025-02-19 00:00:00-05:00,100.2,100.79,99.36,100.45,1043600,0.0,0.0
2025-02-18 00:00:00-05:00,99.56,101.22,99.15,100.86,1280800,0.0,0.0
2025-02-14 00:00:00-05:00,100.64,101.64,99.58,99.68,1412700,0.0,0.0
2025-02-13 00:00:00-05:00,101.26,101.64,100.49,100.64,2044100,0.0,0.0
2025-02-12 00:00:00-05:00,99.95,101.02,99.21,100.7,952000,0.0,0.0
2025-02-11 00:00:00-05:00,100.5,101.42,100.02,100.98,1601100,0.0,0.0
2025-02-10 00:00:00-05:00,100.08,100.58,99.18,100.57,1465400,0.0,0.0
2025-02-07 00:00:00-05:00,101.53,101.65,99.52,99.67,1469900,0.0,0.0
2025-02-06 00:00:00-05:00,102.04,102.5,100.77,101.24,944200,0.0,0.0
2025-02-05 00:00:00-05:00,99.7,102.03,99.7,101.98,1191400,0.0,0.0
2025-02-04 00:00:00-05:00,99.23,101.07,98.56,99.8,1752000,0.0,0.0
2025-02-03 00:00:00-05:00,98.22,99.7,96.83,96.86,2562700,0.0,0.0
2025-01-31 00:00:00-05:00,102.04,104.88,101.31,102.54,2326400,0.0,0.0
2025-01-30 00:00:00-05:00,104.02,104.6,102.13,103.22,1586500,0.0,0.0
2025-01-29 00:00:00-05:00,103.48,104.05,102.73,103.54,964900,0.0,0.0
2025-01-28 00:00:00-05:00,104.5,104.87,102.92,103.14,1817100,0.0,0.0
2025-01-27 00:00:00-05:00,103.03,104.79,102.97,104.77,1347500,0.0,0.0
2025-01-24 00:00:00-05:00,104.39,104.42,103.48,103.55,1147200,0.0,0.0
2025-01-23 00:00:00-05:00,102.97,105.54,102.79,104.25,1584800,0.0,0.0
2025-01-22 00:00:00-05:00,101.43,103.18,100.97,102.47,1068000,0.0,0.0
2025-01-21 00:00:00-05:00,101.5,102.15,100.52,101.73,1283900,0.0,0.0
2025-01-17 00:00:00-05:00,100.09,100.8,99.61,99.61,1216800,0.0,0.0
2025-01-16 00:00:00-05:00,98.78,100.17,98.07,100.07,1463200,0.0,0.0
2025-01-15 00:00:00-05:00,99.58,99.78,98.53,98.8,865100,0.0,0.0
2025-01-14 00:00:00-05:00,98.42,99.19,97.98,98.4,1312000,0.0,0.0
2025-01-13 00:00:00-05:00,98.06,98.57,97.46,98.37,1467100,0.0,0.0
2025-01-10 00:00:00-05:00,100.5,100.5,97.83,98.07,1554800,0.0,0.0
2025-01-08 00:00:00-05:00,101.32,102.1,100.33,100.47,1026000,0.0,0.0
2025-01-07 00:00:00-05:00,102.68,103.12,102.17,102.38,1302300,0.0,0.0
2025-01-06 00:00:00-05:00,102.49,102.56,101.18,101.66,1321200,0.0,0.0
2025-01-03 00:00:00-05:00,100.23,100.83,100.1,100.6,802200,0.0,0.0
2025-01-02 00:00:00-05:00,99.97,100.82,99.65,99.94,1193000,0.0,0.0
2024-12-31 00:00:00-05:00,98.91,99.8,98.84,99.6,644400,0.0,0.0
2024-12-30 00:00:00-05:00,99.29,99.45,97.1,98.88,761800,0.0,0.0
2024-12-27 00:00:00-05:00,100.38,101.28,99.82,100.05,690900,0.0,0.0
2024-12-26 00:00:00-05:00,100.58,101.0,100.3,100.73,498400,0.0,0.0
2024-12-24 00:00:00-05:00,100.42,100.97,99.81,100.96,363800,0.0,0.0
2024-12-23 00:00:00-05:00,98.78,100.59,98.66,100.54,946900,0.0,0.0
2024-12-20 00:00:00-05:00,98.81,100.35,98.02,99.27,1847200,0.0,0.0
2024-12-19 00:00:00-05:00,100.26,100.27,98.43,98.73,1543500,0.0,0.0
2024-12-18 00:00:00-05:00,100.71,101.67,99.49,99.49,1068700,0.0,0.0
2024-12-17 00:00:00-05:00,100.37,101.51,100.37,101.01,1047200,0.0,0.0
2024-12-16 00:00:00-05:00,101.73,102.12,100.82,100.84,1327100,0.0,0.0
2024-12-13 00:00:00-05:00,102.72,103.06,101.87,101.88,980900,0.0,0.0
2024-12-12 00:00:00-05:00,103.36,103.36,102.12,102.7,1324000,0.0,0.0
2024-12-11 00:00:00-05:00,104.26,104.61,103.01,103.15,1438300,0.0,0.0
2024-12-10 00:00:00-05:00,104.44,105.09,103.83,104.3,1169900,0.0,0.0
2024-12-09 00:00:00-05:00,104.63,106.14,104.34,104.38,2514600,0.6,0.0
2024-12-06 00:00:00-05:00,106.7,106.84,104.28,104.36,1568900,0.0,0.0
2024-12-05 00:00:00-05:00,107.01,107.26,105.81,106.66,3716200,0.0,0.0
2024-12-04 00:00:00-05:00,106.6,107.18,106.25,107.0,1030500,0.0,0.0
2024-12-03 00:00:00-05:00,108.87,108.96,106.31,106.51,1218500,0.0,0.0
2024-12-02 00:00:00-05:00,108.63,108.79,107.86,108.42,1693300,0.0,0.0
2024-11-29 00:00:00-05:00,108.36,109.34,107.86,108.98,551900,0.0,0.0
2024-11-27 00:00:00-05:00,106.82,109.09,106.3,108.56,1162400,0.0,0.0
2024-11-26 00:00:00-05:00,107.71,108.24,105.47,106.98,1221900,0.0,0.0
2024-11-25 00:00:00-05:00,109.14,110.24,108.74,109.07,1850100,0.0,0.0
2024-11-22 00:00:00-05:00,106.41,108.7,106.1,108.54,1419800,0.0,0.0
2024-11-21 00:00:00-05:00,104.44,106.61,104.2,106.55,1038200,0.0,0.0
2024-11-20 00:00:00-05:00,104.16,104.37,102.72,104.25,1116900,0.0,0.0
2024-11-19 00:00:00-05:00,105.06,105.46,103.82,104.12,2122300,0.0,0.0
2024-11-18 00:00:00-05:00,106.35,106.47,105.31,105.89,926500,0.0,0.0
2024-11-15 00:00:00-05:00,106.69,107.33,106.01,106.26,1417900,0.0,0.0
2024-11-14 00:00:00-05:00,108.7,109.31,107.13,107.38,1074800,0.0,0.0
2024-11-13 00:00:00-05:00,108.38,108.99,107.35,108.68,1044300,0.0,0.0
2024-11-12 00:00:00-05:00,108.95,110.18,108.11,108.86,1130900,0.0,0.0
2024-11-11 00:00:00-05:00,108.79,110.12,108.67,108.93,955500,0.0,0.0
2024-11-08 00:00:00-05:00,110.19,110.33,107.76,108.11,1018500,0.0,0.0
2024-11-07 00:00:00-05:00,109.94,111.36,109.2,110.59,1838100,0.0,0.0
2024-11-06 00:00:00-05:00,107.33,110.04,105.2,109.59,2429200,0.0,0.0
2024-11-05 00:00:00-05:00,105.17,106.42,105.08,106.36,870000,0.0,0.0
2024-11-04 00:00:00-05:00,105.45,106.6,104.93,105.38,1087400,0.0,0.0
2024-11-01 00:00:00-04:00,105.82,106.24,105.0,105.58,801400,0.0,0.0
2024-10-31 00:00:00-04:00,107.01,107.03,105.26,105.3,967000,0.0,0.0
2024-10-30 00:00:00-04:00,107.68,107.93,107.0,107.14,862900,0.0,0.0
2024-10-29 00:00:00-04:00,108.42,108.81,107.53,107.61,925200,0.0,0.0
2024-10-28 00:00:00-04:00,108.29,109.22,108.04,108.51,844800,0.0,0.0
2024-10-25 00:00:00-04:00,108.46,108.96,107.94,108.27,1099200,0.0,0.0
2024-10-24 00:00:00-04:00,108.64,109.94,107.54,108.13,1749900,0.0,0.0
2024-10-23 00:00:00-04:00,110.81,112.11,109.17,109.27,2749700,0.0,0.0
2024-10-22 00:00:00-04:00,110.02,110.07,108.54,109.51,2027100,0.0,0.0
2024-10-21 00:00:00-04:00,110.84,111.23,109.4,109.53,1336900,0.0,0.0
2024-10-18 00:00:00-04:00,112.07,112.2,110.3,110.86,1350400,0.0,0.0
2024-10-17 00:00:00-04:00,112.88,112.97,110.93,111.66,1088400,0.0,0.0
2024-10-16 00:00:00-04:00,113.17,113.95,112.61,113.07,1140500,0.0,0.0
2024-10-15 00:00:00-04:00,112.26,113.26,112.04,112.85,1447700,0.0,0.0
2024-10-14 00:00:00-04:00,112.51,112.87,111.86,112.71,966000,0.0,0.0
2024-10-11 00:00:00-04:00,112.53,113.65,112.47,113.03,1047600,0.0,0.0
2024-10-10 00:00:00-04:00,111.49,113.08,111.33,112.3,2275800,0.0,0.0
2024-10-09 00:00:00-04:00,110.26,111.29,110.26,111.18,771200,0.0,0.0
2024-10-08 00:00:00-04:00,110.61,111.05,109.77,110.68,1389900,0.0,0.0
2024-10-07 00:00:00-04:00,110.76,111.48,110.13,110.33,1354000,0.0,0.0
2024-10-04 00:00:00-04:00,110.84,111.88,110.27,110.78,1492500,0.0,0.0
2024-10-03 00:00:00-04:00,112.72,112.8,111.05,111.45,1139000,0.0,0.0
2024-10-02 00:00:00-04:00,113.93,114.57,113.04,113.13,1042500,0.0,0.0
2024-10-01 00:00:00-04:00,114.35,114.44,113.04,114.28,714200,0.0,0.0
2024-09-30 00:00:00-04:00,113.29,114.44,113.16,114.3,715500,0.0,0.0
2024-09-27 00:00:00-04:00,114.14,115.27,113.33,113.6,1051100,0.0,0.0
2024-09-26 00:00:00-04:00,113.38,114.44,113.24,113.93,663600,0.0,0.0
2024-09-25 00:00:00-04:00,115.01,115.36,112.92,112.92,664800,0.0,0.0
2024-09-24 00:00:00-04:00,114.98,115.58,114.46,115.05,836000,0.0,0.0
2024-09-23 00:00:00-04:00,114.64,114.96,113.63,114.26,1035800,0.0,0.0
2024-09-20 00:00:00-04:00,115.85,115.88,113.01,114.23,1883300,0.0,0.0
2024-09-19 00:00:00-04:00,114.97,116.7,114.97,116.08,1286700,0.0,0.0
2024-09-18 00:00:00-04:00,116.19,116.27,114.01,114.16,1373800,0.0,0.0
2024-09-17 00:00:00-04:00,117.86,118.18,115.74,116.15,1048400,0.0,0.0
2024-09-16 00:00:00-04:00,116.43,117.85,115.99,117.71,905200,0.0,0.0
2024-09-13 00:00:00-04:00,116.61,117.72,115.79,115.89,1061700,0.0,0.0
2024-09-12 00:00:00-04:00,113.84,116.69,113.65,116.47,1766400,0.0,0.0
2024-09-11 00:00:00-04:00,113.09,113.79,110.3,113.69,2304700,0.0,0.0
2024-09-10 00:00:00-04:00,114.16,114.55,111.86,112.97,1297500,0.0,0.0
2024-09-09 00:00:00-04:00,114.25,114.86,113.16,114.35,1057800,0.0,0.0
2024-09-06 00:00:00-04:00,113.79,114.46,111.65,112.57,1926600,0.63,0.0
2024-09-05 00:00:00-04:00,114.86,115.34,113.05,113.88,2197800,0.0,0.0
2024-09-04 00:00:00-04:00,114.29,115.83,114.09,115.04,720200,0.0,0.0
2024-09-03 00:00:00-04:00,113.45,115.04,113.0,114.43,1295500,0.0,0.0
2024-08-30 00:00:00-04:00,113.84,114.58,113.0,114.35,1407000,0.0,0.0
2024-08-29 00:00:00-04:00,114.41,114.78,113.45,113.5,656300,0.0,0.0
2024-08-28 00:00:00-04:00,114.46,115.77,113.63,113.82,674700,0.0,0.0
