Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-02-21 00:00:00-05:00,2.15,2.15,2.11,2.11,3120,0.0,0.0
2025-02-20 00:00:00-05:00,2.05,2.05,1.95,2.04,2350,0.0,0.0
2025-02-19 00:00:00-05:00,1.95,2.1,1.95,2.1,660,0.0,0.0
2025-02-18 00:00:00-05:00,1.95,2.04,1.95,2.04,70,0.0,0.0
2025-02-14 00:00:00-05:00,2.07,2.07,2.01,2.01,280,0.0,0.0
2025-02-13 00:00:00-05:00,2.08,2.08,2.08,2.08,50,0.0,0.0
2025-02-12 00:00:00-05:00,2.07,2.07,2.07,2.07,60,0.0,0.0
2025-02-11 00:00:00-05:00,2.07,2.07,1.98,1.98,700,0.0,0.0
2025-02-10 00:00:00-05:00,2.15,2.23,2.15,2.23,570,0.0,0.0
2025-02-07 00:00:00-05:00,2.15,2.18,2.15,2.18,330,0.0,0.0
2025-02-06 00:00:00-05:00,2.15,2.15,2.15,2.15,200,0.0,0.0
2025-02-05 00:00:00-05:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-02-04 00:00:00-05:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-02-03 00:00:00-05:00,2.36,2.36,1.95,2.11,930,0.0,0.0
2025-01-31 00:00:00-05:00,2.4,2.4,2.4,2.4,40,0.0,0.0
2025-01-30 00:00:00-05:00,2.4,2.45,2.36,2.45,300,0.0,0.0
2025-01-29 00:00:00-05:00,2.36,2.36,2.36,2.36,370,0.0,0.0
2025-01-28 00:00:00-05:00,2.2,2.2,2.2,2.2,60,0.0,0.0
2025-01-27 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-24 00:00:00-05:00,2.0,2.1,2.0,2.1,430,0.0,0.0
2025-01-23 00:00:00-05:00,2.41,2.41,2.25,2.3,420,0.0,0.0
2025-01-22 00:00:00-05:00,2.3,2.46,2.2,2.41,1230,0.0,0.0
2025-01-21 00:00:00-05:00,2.39,2.45,2.2,2.25,1460,0.0,0.0
2025-01-17 00:00:00-05:00,2.2,2.29,2.2,2.29,90,0.0,0.0
2025-01-16 00:00:00-05:00,2.12,2.33,2.12,2.33,150,0.0,0.0
2025-01-15 00:00:00-05:00,2.4,2.4,2.2,2.2,650,0.0,0.0
2025-01-14 00:00:00-05:00,1.96,2.7,1.96,2.7,130,0.0,0.0
2025-01-13 00:00:00-05:00,2.38,2.38,2.3,2.37,480,0.0,0.0
2025-01-10 00:00:00-05:00,2.39,2.39,2.39,2.39,100,0.0,0.0
2025-01-08 00:00:00-05:00,2.35,2.52,2.35,2.52,150,0.0,0.0
2025-01-07 00:00:00-05:00,2.53,2.53,2.53,2.53,0,0.0,0.0
2025-01-06 00:00:00-05:00,2.74,2.74,2.5,2.53,910,0.0,0.0
2025-01-03 00:00:00-05:00,2.45,2.45,2.45,2.45,200,0.0,0.0
2025-01-02 00:00:00-05:00,2.19,2.35,2.19,2.35,1210,0.0,0.0
2024-12-31 00:00:00-05:00,2.3,2.3,2.3,2.3,200,0.0,0.0
2024-12-30 00:00:00-05:00,2.29,2.29,2.0,2.2,940,0.0,0.0
2024-12-27 00:00:00-05:00,2.28,2.56,2.27,2.4,2080,0.0,0.0
2024-12-26 00:00:00-05:00,2.04,2.04,2.0,2.0,180,0.0,0.0
2024-12-24 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.1,2.28,2.1,2.28,600,0.0,0.0
2024-12-20 00:00:00-05:00,1.84,2.17,1.84,2.17,1020,0.0,0.0
2024-12-19 00:00:00-05:00,2.61,2.61,2.21,2.24,1460,0.0,0.0
2024-12-18 00:00:00-05:00,2.35,2.35,2.35,2.35,140,0.0,0.0
2024-12-17 00:00:00-05:00,2.39,2.39,2.39,2.39,500,0.0,0.0
2024-12-16 00:00:00-05:00,2.12,2.13,2.05,2.13,230,0.0,0.0
2024-12-13 00:00:00-05:00,2.5,2.63,2.25,2.27,1630,0.0,0.0
2024-12-12 00:00:00-05:00,2.45,2.47,2.45,2.47,310,0.0,0.0
2024-12-11 00:00:00-05:00,2.37,2.45,2.31,2.31,140,0.0,0.0
2024-12-10 00:00:00-05:00,2.2,2.25,2.2,2.25,350,0.0,0.0
2024-12-09 00:00:00-05:00,2.21,2.45,2.21,2.32,800,0.0,0.0
2024-12-06 00:00:00-05:00,2.03,2.03,2.03,2.03,80,0.0,0.0
2024-12-05 00:00:00-05:00,2.08,2.08,2.01,2.01,500,0.0,0.0
2024-12-04 00:00:00-05:00,1.7,1.7,1.7,1.7,110,0.0,0.0
2024-12-03 00:00:00-05:00,2.0,2.07,1.88,2.07,260,0.0,0.0
2024-12-02 00:00:00-05:00,1.96,2.0,1.96,1.96,320,0.0,0.0
2024-11-29 00:00:00-05:00,1.7,1.7,1.7,1.7,1210,0.0,0.0
2024-11-27 00:00:00-05:00,1.96,2.08,1.96,2.0,110,0.0,0.0
2024-11-26 00:00:00-05:00,1.96,2.0,1.96,2.0,70,0.0,0.0
2024-11-25 00:00:00-05:00,1.99,2.23,1.9,1.9,2810,0.0,0.0
2024-11-22 00:00:00-05:00,1.81,1.81,1.66,1.66,110,0.0,0.0
2024-11-21 00:00:00-05:00,1.91,1.91,1.85,1.85,1030,0.0,0.0
2024-11-20 00:00:00-05:00,2.0,2.0,2.0,2.0,170,0.0,0.0
2024-11-19 00:00:00-05:00,1.86,2.09,1.6,1.87,800,0.0,0.0
2024-11-18 00:00:00-05:00,2.0,2.0,1.93,1.93,1970,0.0,0.0
2024-11-15 00:00:00-05:00,1.9,1.9,1.72,1.74,170,0.0,0.0
2024-11-14 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-11-13 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-11-12 00:00:00-05:00,2.03,2.1,2.03,2.1,110,0.0,0.0
2024-11-11 00:00:00-05:00,1.9,2.1,1.89,2.1,580,0.0,0.0
2024-11-08 00:00:00-05:00,1.9,1.9,1.9,1.9,100,0.0,0.0
2024-11-07 00:00:00-05:00,1.93,2.17,1.93,1.95,480,0.0,0.0
2024-11-06 00:00:00-05:00,2.4,2.4,1.98,1.98,120,0.0,0.0
2024-11-05 00:00:00-05:00,2.18,2.18,2.18,2.18,10,0.0,0.0
2024-11-04 00:00:00-05:00,1.89,2.0,1.89,2.0,130,0.0,0.0
2024-11-01 00:00:00-04:00,1.98,1.98,1.98,1.98,50,0.0,0.0
2024-10-31 00:00:00-04:00,1.98,2.09,1.98,2.09,1240,0.0,0.0
2024-10-30 00:00:00-04:00,1.92,1.92,1.92,1.92,0,0.0,0.0
2024-10-29 00:00:00-04:00,1.94,1.94,1.92,1.92,100,0.0,0.0
2024-10-28 00:00:00-04:00,1.79,1.79,1.79,1.79,20,0.0,0.0
2024-10-25 00:00:00-04:00,2.0,2.2,1.95,2.2,850,0.0,0.0
2024-10-24 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2024-10-23 00:00:00-04:00,2.2,2.35,2.2,2.35,230,0.0,0.0
2024-10-22 00:00:00-04:00,2.45,2.45,2.27,2.27,210,0.0,0.0
2024-10-21 00:00:00-04:00,2.47,2.47,2.47,2.47,100,0.0,0.0
2024-10-18 00:00:00-04:00,2.35,2.37,2.35,2.37,40,0.0,0.0
2024-10-17 00:00:00-04:00,2.42,2.42,2.24,2.4,560,0.0,0.0
2024-10-16 00:00:00-04:00,2.35,2.56,2.35,2.56,250,0.0,0.0
2024-10-15 00:00:00-04:00,2.48,2.59,2.48,2.5,630,0.0,0.0
2024-10-14 00:00:00-04:00,2.0,2.0,2.0,2.0,980,0.0,0.0
2024-10-11 00:00:00-04:00,1.8,2.25,1.8,2.25,60,0.0,0.0
2024-10-10 00:00:00-04:00,2.58,2.73,2.49,2.49,320,0.0,0.0
2024-10-09 00:00:00-04:00,2.32,2.32,2.32,2.32,20,0.0,0.0
2024-10-08 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2024-10-07 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.79,2.33,1.79,2.33,60,0.0,0.0
2024-10-03 00:00:00-04:00,2.32,2.56,2.32,2.55,380,0.0,0.0
2024-10-02 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2024-10-01 00:00:00-04:00,2.65,2.65,2.65,2.65,10,0.0,0.0
2024-09-30 00:00:00-04:00,2.56,2.65,2.56,2.65,240,0.0,0.0
2024-09-27 00:00:00-04:00,2.39,2.67,2.39,2.67,550,0.0,0.0
2024-09-26 00:00:00-04:00,2.0,2.55,2.0,2.55,870,0.0,0.0
2024-09-25 00:00:00-04:00,2.62,2.62,2.52,2.52,450,0.0,0.0
2024-09-24 00:00:00-04:00,2.58,2.69,2.58,2.69,280,0.0,0.0
2024-09-23 00:00:00-04:00,2.39,2.59,2.39,2.59,860,0.0,0.0
2024-09-20 00:00:00-04:00,2.21,2.21,1.84,1.84,40,0.0,0.0
2024-09-19 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2024-09-18 00:00:00-04:00,2.31,2.39,2.31,2.39,210,0.0,0.0
2024-09-17 00:00:00-04:00,2.24,2.41,2.24,2.4,150,0.0,0.0
2024-09-16 00:00:00-04:00,1.83,2.21,1.83,2.21,610,0.0,0.0
2024-09-13 00:00:00-04:00,1.69,2.23,1.69,2.23,520,0.0,0.0
2024-09-12 00:00:00-04:00,2.3,2.48,2.3,2.48,1030,0.0,0.0
2024-09-11 00:00:00-04:00,2.35,2.35,2.35,2.35,70,0.0,0.0
2024-09-10 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2024-09-09 00:00:00-04:00,2.46,2.53,2.46,2.46,530,0.0,0.0
2024-09-06 00:00:00-04:00,2.81,2.81,2.81,2.81,0,0.0,0.0
2024-09-05 00:00:00-04:00,2.81,2.81,2.81,2.81,270,0.0,0.0
2024-09-04 00:00:00-04:00,2.56,2.56,2.46,2.46,60,0.0,0.0
2024-09-03 00:00:00-04:00,2.54,2.54,2.54,2.54,0,0.0,0.0
2024-08-30 00:00:00-04:00,2.54,2.54,2.54,2.54,100,0.0,0.0
2024-08-29 00:00:00-04:00,3.21,3.21,2.48,2.48,180,0.0,0.0
2024-08-28 00:00:00-04:00,2.39,2.39,2.39,2.39,50,0.0,0.0
2024-08-27 00:00:00-04:00,1.7,1.91,1.7,1.91,1060,0.0,0.0
2024-08-26 00:00:00-04:00,2.0,2.0,1.8,1.8,1560,0.0,0.0
2024-08-23 00:00:00-04:00,2.3,2.3,2.02,2.15,300,0.0,0.0
2024-08-22 00:00:00-04:00,2.0,2.01,2.0,2.01,80,0.0,0.0
2024-08-21 00:00:00-04:00,1.7,2.14,1.7,2.07,210,0.0,0.0
2024-08-20 00:00:00-04:00,1.78,2.57,1.78,2.01,310,0.0,0.0
2024-08-19 00:00:00-04:00,1.95,2.67,1.9,2.22,470,0.0,0.0
2024-08-16 00:00:00-04:00,2.19,2.19,2.19,2.19,140,0.0,0.0
2024-08-15 00:00:00-04:00,2.6,2.6,2.14,2.14,800,0.0,0.0
2024-08-14 00:00:00-04:00,1.7,2.5,1.7,2.5,1910,0.0,0.0
2024-08-13 00:00:00-04:00,1.63,2.3,1.63,2.3,280,0.0,0.0
2024-08-12 00:00:00-04:00,2.3,2.3,2.3,2.3,50,0.0,0.0
