Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,398.4,398.4,390.38,391.62,2334500,0.0,0.0
2025-07-25 00:00:00-04:00,386.87,391.93,386.67,391.03,2107400,0.0,0.0
2025-07-24 00:00:00-04:00,380.89,385.05,379.14,383.78,1658900,0.0,0.0
2025-07-23 00:00:00-04:00,375.41,381.09,374.76,379.14,2355000,0.0,0.0
2025-07-22 00:00:00-04:00,371.02,372.77,363.94,371.57,1805100,0.0,0.0
2025-07-21 00:00:00-04:00,378.6,378.8,372.49,372.57,2445000,0.0,0.0
2025-07-18 00:00:00-04:00,381.62,383.39,376.9,377.52,2941000,0.0,0.0
2025-07-17 00:00:00-04:00,374.78,379.7,373.87,379.61,3687400,0.0,0.0
2025-07-16 00:00:00-04:00,361.07,363.25,355.68,361.84,1756200,0.0,0.0
2025-07-15 00:00:00-04:00,368.68,370.06,360.46,361.06,2062100,0.0,0.0
2025-07-14 00:00:00-04:00,357.75,360.11,356.06,359.24,1179600,0.0,0.0
2025-07-11 00:00:00-04:00,355.9,360.6,352.77,359.57,1698100,0.0,0.0
2025-07-10 00:00:00-04:00,359.16,360.67,344.74,356.6,2809500,0.0,0.0
2025-07-09 00:00:00-04:00,359.22,359.33,355.04,358.74,1196600,0.0,0.0
2025-07-08 00:00:00-04:00,358.93,359.75,352.95,355.94,1739300,0.0,0.0
2025-07-07 00:00:00-04:00,361.17,362.13,353.9,357.45,1800500,0.0,0.0
2025-07-03 00:00:00-04:00,358.07,362.36,357.31,361.17,1088100,0.0,0.0
2025-07-02 00:00:00-04:00,354.18,357.57,352.42,357.15,1787500,0.0,0.0
2025-07-01 00:00:00-04:00,354.75,356.34,349.04,354.01,2407800,0.0,0.0
2025-06-30 00:00:00-04:00,352.81,357.25,351.14,355.95,2212400,0.0,0.0
2025-06-27 00:00:00-04:00,352.34,356.56,350.62,352.2,3704400,0.0,0.0
2025-06-26 00:00:00-04:00,342.67,348.22,341.22,347.13,2284500,0.0,0.0
2025-06-25 00:00:00-04:00,345.34,346.42,340.8,341.36,1930200,0.0,0.0
2025-06-24 00:00:00-04:00,334.33,344.15,334.33,342.26,2977800,0.0,0.0
2025-06-23 00:00:00-04:00,330.36,332.48,323.44,331.98,1397800,0.0,0.0
2025-06-20 00:00:00-04:00,334.69,337.02,329.83,330.27,4407100,0.0,0.0
2025-06-18 00:00:00-04:00,328.89,337.18,328.84,333.89,2969000,0.0,0.0
2025-06-17 00:00:00-04:00,335.65,337.37,328.86,329.55,1870000,0.0,0.0
2025-06-16 00:00:00-04:00,329.13,338.72,327.35,337.03,3393400,0.0,0.0
2025-06-13 00:00:00-04:00,323.55,327.47,321.37,322.72,1565300,0.0,0.0
2025-06-12 00:00:00-04:00,322.04,330.5,321.51,329.38,1777300,0.0,0.0
2025-06-11 00:00:00-04:00,322.92,326.92,319.38,324.76,1424000,0.0,0.0
2025-06-10 00:00:00-04:00,326.55,326.55,317.83,323.3,1882100,0.0,0.0
2025-06-09 00:00:00-04:00,331.05,332.39,324.51,324.86,1621700,0.0,0.0
2025-06-06 00:00:00-04:00,330.24,332.53,328.82,330.49,2206400,0.0,0.0
2025-06-05 00:00:00-04:00,327.92,327.97,323.5,325.53,1600800,0.0,0.0
2025-06-04 00:00:00-04:00,326.05,328.72,324.58,326.13,1669500,0.0,0.0
2025-06-03 00:00:00-04:00,322.02,326.71,320.16,324.89,1978900,0.0,0.0
2025-06-02 00:00:00-04:00,318.55,318.99,310.99,317.93,1929100,0.0,0.0
2025-05-30 00:00:00-04:00,321.11,322.56,315.89,319.27,3788000,0.0,0.0
2025-05-29 00:00:00-04:00,328.94,329.83,322.4,323.87,1617500,0.0,0.0
2025-05-28 00:00:00-04:00,328.16,329.04,323.97,324.72,1982700,0.0,0.0
2025-05-27 00:00:00-04:00,323.78,327.97,322.43,327.21,1568800,0.0,0.0
2025-05-23 00:00:00-04:00,314.27,321.95,312.0,320.13,1432300,0.0,0.0
2025-05-22 00:00:00-04:00,319.03,322.81,314.79,320.14,1677800,0.0,0.0
2025-05-21 00:00:00-04:00,323.66,328.94,321.07,321.39,1725500,0.0,0.0
2025-05-20 00:00:00-04:00,325.58,329.1,324.55,327.3,1654500,0.0,0.0
2025-05-19 00:00:00-04:00,322.28,328.91,321.26,328.33,1482200,0.0,0.0
2025-05-16 00:00:00-04:00,327.47,328.54,324.18,328.11,1997400,0.0,0.0
2025-05-15 00:00:00-04:00,325.8,329.86,325.26,325.87,2300500,0.0,0.0
2025-05-14 00:00:00-04:00,329.67,333.01,327.32,328.13,1886600,0.0,0.0
2025-05-13 00:00:00-04:00,322.75,332.99,321.35,329.79,3438900,0.0,0.0
2025-05-12 00:00:00-04:00,324.01,324.01,318.22,321.15,3542400,0.0,0.0
2025-05-09 00:00:00-04:00,308.78,310.79,305.88,308.97,2038700,0.0,0.0
2025-05-08 00:00:00-04:00,303.66,309.1,303.34,306.15,2076700,0.0,0.0
2025-05-07 00:00:00-04:00,298.64,302.42,296.07,301.32,1888800,0.0,0.0
2025-05-06 00:00:00-04:00,295.42,300.38,295.23,297.24,2460500,0.0,0.0
2025-05-05 00:00:00-04:00,295.31,300.63,292.22,297.71,2455000,1.04,0.0
2025-05-02 00:00:00-04:00,291.85,302.04,284.78,297.8,5932000,0.0,0.0
2025-05-01 00:00:00-04:00,300.08,304.15,298.34,299.74,4722700,0.0,0.0
2025-04-30 00:00:00-04:00,282.61,293.22,281.2,292.5,2541700,0.0,0.0
2025-04-29 00:00:00-04:00,286.14,289.83,283.01,288.84,1965300,0.0,0.0
2025-04-28 00:00:00-04:00,286.23,291.67,281.31,285.91,2969500,0.0,0.0
2025-04-25 00:00:00-04:00,283.95,289.03,283.95,286.98,2177400,0.0,0.0
2025-04-24 00:00:00-04:00,275.83,286.43,274.22,285.19,2751600,0.0,0.0
2025-04-23 00:00:00-04:00,287.11,287.11,273.19,273.91,3148900,0.0,0.0
2025-04-22 00:00:00-04:00,261.48,267.08,260.74,265.21,2270500,0.0,0.0
2025-04-21 00:00:00-04:00,262.44,262.78,253.48,257.82,2863500,0.0,0.0
2025-04-17 00:00:00-04:00,270.27,270.27,264.28,266.61,2539600,0.0,0.0
2025-04-16 00:00:00-04:00,270.71,274.44,263.13,267.45,3411300,0.0,0.0
2025-04-15 00:00:00-04:00,276.73,278.27,273.7,275.36,2217500,0.0,0.0
2025-04-14 00:00:00-04:00,281.02,281.2,272.34,276.06,2631800,0.0,0.0
2025-04-11 00:00:00-04:00,266.76,276.88,263.4,275.76,3833100,0.0,0.0
2025-04-10 00:00:00-04:00,272.25,274.14,259.91,269.0,4995900,0.0,0.0
2025-04-09 00:00:00-04:00,247.87,284.79,246.6,281.79,6041200,0.0,0.0
2025-04-08 00:00:00-04:00,262.97,266.22,243.74,249.9,5127300,0.0,0.0
2025-04-07 00:00:00-04:00,236.34,261.25,230.37,250.84,5543500,0.0,0.0
2025-04-04 00:00:00-04:00,247.87,250.4,235.07,244.95,5291000,0.0,0.0
2025-04-03 00:00:00-04:00,258.38,269.77,256.95,259.19,5553700,0.0,0.0
2025-04-02 00:00:00-04:00,268.97,283.85,268.28,282.03,2681500,0.0,0.0
2025-04-01 00:00:00-04:00,270.08,276.28,268.13,274.94,2468600,0.0,0.0
2025-03-31 00:00:00-04:00,266.29,271.71,261.01,270.1,4882900,0.0,0.0
2025-03-28 00:00:00-04:00,276.49,277.95,269.92,272.43,3254300,0.0,0.0
2025-03-27 00:00:00-04:00,282.0,283.72,276.39,279.12,3454800,0.0,0.0
2025-03-26 00:00:00-04:00,296.07,296.07,281.87,283.7,4708600,0.0,0.0
2025-03-25 00:00:00-04:00,301.37,303.0,294.1,298.09,3394000,0.0,0.0
2025-03-24 00:00:00-04:00,298.58,302.6,296.66,300.91,2897000,0.0,0.0
2025-03-21 00:00:00-04:00,289.88,294.36,287.65,293.56,3188200,0.0,0.0
2025-03-20 00:00:00-04:00,289.25,298.33,288.27,293.65,3421800,0.0,0.0
2025-03-19 00:00:00-04:00,288.9,297.16,288.32,292.69,3216500,0.0,0.0
2025-03-18 00:00:00-04:00,291.95,293.7,286.53,288.79,2736800,0.0,0.0
2025-03-17 00:00:00-04:00,293.32,298.85,291.75,295.34,2949400,0.0,0.0
2025-03-14 00:00:00-04:00,288.6,292.74,284.78,291.74,3316900,0.0,0.0
2025-03-13 00:00:00-04:00,288.15,289.17,278.68,281.89,5611100,0.0,0.0
2025-03-12 00:00:00-04:00,295.57,298.13,283.72,290.18,5691800,0.0,0.0
2025-03-11 00:00:00-04:00,274.77,285.56,272.85,280.51,4482200,0.0,0.0
2025-03-10 00:00:00-04:00,274.12,280.87,270.93,275.84,4149400,1.04,0.0
2025-03-07 00:00:00-05:00,272.8,283.29,270.98,282.13,4533900,0.0,0.0
2025-03-06 00:00:00-05:00,274.45,277.87,269.56,274.78,3286400,0.0,0.0
2025-03-05 00:00:00-05:00,280.62,285.88,275.68,284.86,3752900,0.0,0.0
2025-03-04 00:00:00-05:00,270.39,282.71,264.96,276.43,6809700,0.0,0.0
2025-03-03 00:00:00-05:00,292.03,293.76,273.44,275.68,4890700,0.0,0.0
2025-02-28 00:00:00-05:00,286.56,290.45,281.94,290.39,4806000,0.0,0.0
2025-02-27 00:00:00-05:00,297.45,298.94,286.02,287.48,4525900,0.0,0.0
2025-02-26 00:00:00-05:00,289.17,296.61,287.67,294.38,4302800,0.0,0.0
2025-02-25 00:00:00-05:00,284.33,289.73,279.61,284.68,6042100,0.0,0.0
2025-02-24 00:00:00-05:00,294.57,295.81,282.66,286.95,5861500,0.0,0.0
2025-02-21 00:00:00-05:00,305.66,306.31,292.07,294.4,4401500,0.0,0.0
2025-02-20 00:00:00-05:00,306.11,306.9,302.78,305.73,1982900,0.0,0.0
2025-02-19 00:00:00-05:00,307.48,308.63,304.23,306.34,2712500,0.0,0.0
2025-02-18 00:00:00-05:00,310.04,313.42,307.29,309.99,2682300,0.0,0.0
2025-02-14 00:00:00-05:00,306.43,308.27,304.43,306.08,3175100,0.0,0.0
2025-02-13 00:00:00-05:00,309.64,309.64,301.03,304.74,3015500,0.0,0.0
2025-02-12 00:00:00-05:00,305.12,308.84,302.64,306.78,2649300,0.0,0.0
2025-02-11 00:00:00-05:00,314.19,315.07,307.99,313.35,3216000,0.0,0.0
2025-02-10 00:00:00-05:00,311.55,316.95,309.33,316.68,2748600,0.0,0.0
2025-02-07 00:00:00-05:00,314.92,319.42,308.85,309.92,2634000,0.0,0.0
2025-02-06 00:00:00-05:00,312.93,320.45,309.65,312.69,3334200,0.0,0.0
2025-02-05 00:00:00-05:00,312.4,313.6,308.19,312.1,3084600,0.0,0.0
2025-02-04 00:00:00-05:00,315.82,316.41,309.88,311.56,2346700,0.0,0.0
2025-02-03 00:00:00-05:00,314.17,318.88,308.01,312.26,3304100,0.0,0.0
2025-01-31 00:00:00-05:00,318.8,327.25,311.26,323.18,6485100,0.0,0.0
2025-01-30 00:00:00-05:00,321.58,326.3,317.9,323.83,4758500,0.0,0.0
2025-01-29 00:00:00-05:00,310.37,316.36,307.02,314.43,4291600,0.0,0.0
2025-01-28 00:00:00-05:00,308.65,310.53,295.31,309.55,8863800,0.0,0.0
2025-01-27 00:00:00-05:00,326.2,326.47,303.09,308.44,10210600,0.0,0.0
2025-01-24 00:00:00-05:00,373.35,374.22,363.49,365.29,1970800,0.0,0.0
2025-01-23 00:00:00-05:00,363.47,368.58,359.59,366.0,1961900,0.0,0.0
2025-01-22 00:00:00-05:00,368.55,374.15,361.35,367.52,3521500,0.0,0.0
2025-01-21 00:00:00-05:00,347.89,354.1,346.98,354.06,3575000,0.0,0.0
2025-01-17 00:00:00-05:00,344.81,345.98,342.3,342.82,2454300,0.0,0.0
2025-01-16 00:00:00-05:00,343.3,344.31,339.28,341.74,2424600,0.0,0.0
2025-01-15 00:00:00-05:00,343.44,346.2,337.31,339.16,3434200,0.0,0.0
2025-01-14 00:00:00-05:00,341.3,343.77,335.61,336.74,3019000,0.0,0.0
2025-01-13 00:00:00-05:00,330.54,339.61,330.54,337.47,2523400,0.0,0.0
2025-01-10 00:00:00-05:00,339.46,340.52,334.59,338.04,1828000,0.0,0.0
2025-01-08 00:00:00-05:00,338.26,342.23,334.62,341.66,2020400,0.0,0.0
2025-01-07 00:00:00-05:00,344.87,345.99,337.73,340.47,2350200,0.0,0.0
2025-01-06 00:00:00-05:00,344.52,349.87,343.22,345.08,3157200,0.0,0.0
2025-01-03 00:00:00-05:00,330.61,340.02,330.32,339.16,2570600,0.0,0.0
2025-01-02 00:00:00-05:00,331.34,334.53,326.94,328.64,1598400,0.0,0.0
2024-12-31 00:00:00-05:00,328.93,330.64,327.95,328.55,1134600,0.0,0.0
2024-12-30 00:00:00-05:00,325.85,330.73,324.27,329.06,1400300,0.0,0.0
2024-12-27 00:00:00-05:00,333.46,335.46,327.97,331.29,1601700,0.0,0.0
2024-12-26 00:00:00-05:00,337.44,338.42,335.37,336.76,1196500,0.0,0.0
2024-12-24 00:00:00-05:00,335.3,338.28,333.83,338.13,507500,0.0,0.0
2024-12-23 00:00:00-05:00,333.76,335.14,330.86,334.34,1704600,0.0,0.0
2024-12-20 00:00:00-05:00,329.95,338.59,328.8,334.74,4862500,0.0,0.0
2024-12-19 00:00:00-05:00,336.5,336.7,330.99,332.29,2667800,0.0,0.0
2024-12-18 00:00:00-05:00,345.51,346.1,331.38,331.77,2491600,0.0,0.0
2024-12-17 00:00:00-05:00,347.87,348.04,341.23,343.61,2562500,0.0,0.0
2024-12-16 00:00:00-05:00,352.2,353.93,350.01,351.6,1506200,0.0,0.0
2024-12-13 00:00:00-05:00,356.17,357.22,352.33,352.45,1165000,0.0,0.0
2024-12-12 00:00:00-05:00,358.31,359.43,354.5,355.06,1223500,0.0,0.0
2024-12-11 00:00:00-05:00,360.77,361.35,349.8,358.29,2440700,0.0,0.0
2024-12-10 00:00:00-05:00,359.91,360.38,354.37,354.91,1891000,0.0,0.0
2024-12-09 00:00:00-05:00,367.73,369.27,354.75,360.42,2338200,0.0,0.0
2024-12-06 00:00:00-05:00,368.03,369.55,365.56,367.51,1479100,0.0,0.0
2024-12-05 00:00:00-05:00,373.75,374.05,366.3,367.34,1625000,0.0,0.0
2024-12-04 00:00:00-05:00,371.52,374.69,371.27,373.75,1479600,0.0,0.0
2024-12-03 00:00:00-05:00,368.57,371.69,364.94,370.02,1303400,0.0,0.0
2024-12-02 00:00:00-05:00,374.09,375.01,368.2,368.5,1131000,0.0,0.0
2024-11-29 00:00:00-05:00,371.22,374.67,369.79,371.67,991700,0.0,0.0
2024-11-27 00:00:00-05:00,371.75,373.79,367.3,368.26,1117300,0.0,0.0
2024-11-26 00:00:00-05:00,374.72,376.19,371.42,373.52,2096100,0.0,0.0
2024-11-25 00:00:00-05:00,374.22,375.33,368.42,372.92,3559500,0.0,0.0
2024-11-22 00:00:00-05:00,368.78,374.22,367.9,373.64,2407000,0.0,0.0
2024-11-21 00:00:00-05:00,360.85,369.66,358.83,367.24,1632100,0.0,0.0
2024-11-20 00:00:00-05:00,361.54,363.83,354.97,356.86,1464000,0.0,0.0
2024-11-19 00:00:00-05:00,351.45,361.38,349.89,360.06,1868100,0.0,0.0
2024-11-18 00:00:00-05:00,356.0,357.62,352.98,354.26,1611900,0.0,0.0
2024-11-15 00:00:00-05:00,354.54,357.61,351.83,355.4,2231900,0.0,0.0
2024-11-14 00:00:00-05:00,365.81,367.41,357.4,358.25,1816800,0.0,0.0
2024-11-13 00:00:00-05:00,366.05,368.96,365.32,365.97,1437500,0.0,0.0
2024-11-12 00:00:00-05:00,367.9,369.76,362.02,365.3,2265400,0.0,0.0
2024-11-11 00:00:00-05:00,368.07,369.66,364.97,368.23,1736300,0.0,0.0
2024-11-08 00:00:00-05:00,358.41,365.6,357.69,363.01,2390500,0.0,0.0
2024-11-07 00:00:00-05:00,356.4,359.51,354.35,356.96,2739600,0.0,0.0
2024-11-06 00:00:00-05:00,351.45,362.42,348.54,355.59,4019600,0.0,0.0
2024-11-05 00:00:00-05:00,328.55,334.84,328.51,334.11,1777300,0.0,0.0
2024-11-04 00:00:00-05:00,329.18,332.16,327.51,327.82,1943300,0.94,0.0
2024-11-01 00:00:00-04:00,331.66,332.72,325.44,330.72,2369100,0.0,0.0
2024-10-31 00:00:00-04:00,320.85,329.68,317.29,327.35,3870600,0.0,0.0
2024-10-30 00:00:00-04:00,340.25,342.26,336.51,338.43,2258200,0.0,0.0
2024-10-29 00:00:00-04:00,338.41,342.98,333.55,341.14,1843200,0.0,0.0
2024-10-28 00:00:00-04:00,343.51,344.17,340.7,341.1,2177700,0.0,0.0
2024-10-25 00:00:00-04:00,342.64,344.11,338.52,340.09,1176400,0.0,0.0
2024-10-24 00:00:00-04:00,340.6,342.25,336.16,340.88,1407000,0.0,0.0
2024-10-23 00:00:00-04:00,336.65,341.31,335.97,340.56,1975200,0.0,0.0
2024-10-22 00:00:00-04:00,339.5,340.85,336.47,339.16,1321800,0.0,0.0
2024-10-21 00:00:00-04:00,343.56,344.28,340.84,342.64,1068600,0.0,0.0
2024-10-18 00:00:00-04:00,345.1,345.24,340.86,343.73,1173400,0.0,0.0
2024-10-17 00:00:00-04:00,340.6,345.27,336.54,344.04,1715300,0.0,0.0
2024-10-16 00:00:00-04:00,334.62,337.02,333.5,336.74,839900,0.0,0.0
2024-10-15 00:00:00-04:00,342.04,342.92,333.16,333.72,1861800,0.0,0.0
2024-10-14 00:00:00-04:00,338.62,341.52,337.21,341.2,883800,0.0,0.0
2024-10-11 00:00:00-04:00,332.7,337.61,331.61,337.03,1162000,0.0,0.0
2024-10-10 00:00:00-04:00,331.12,333.52,328.44,332.64,1281000,0.0,0.0
2024-10-09 00:00:00-04:00,331.2,334.53,330.45,333.93,1103600,0.0,0.0
2024-10-08 00:00:00-04:00,332.2,333.44,328.78,331.3,1136500,0.0,0.0
2024-10-07 00:00:00-04:00,326.61,331.04,325.97,330.36,1465900,0.0,0.0
2024-10-04 00:00:00-04:00,327.66,329.05,324.06,328.8,1129400,0.0,0.0
2024-10-03 00:00:00-04:00,323.16,324.26,320.28,322.79,960600,0.0,0.0
2024-10-02 00:00:00-04:00,321.84,325.66,321.55,323.8,1150600,0.0,0.0
2024-10-01 00:00:00-04:00,326.8,327.2,320.91,323.4,1000700,0.0,0.0
2024-09-30 00:00:00-04:00,322.52,327.46,320.54,327.21,2789400,0.0,0.0
2024-09-27 00:00:00-04:00,328.86,329.65,322.48,324.26,2061200,0.0,0.0
2024-09-26 00:00:00-04:00,328.92,332.01,325.14,328.77,2614200,0.0,0.0
2024-09-25 00:00:00-04:00,324.12,326.64,323.21,324.36,1599100,0.0,0.0
2024-09-24 00:00:00-04:00,325.5,326.01,322.13,323.21,1964200,0.0,0.0
2024-09-23 00:00:00-04:00,327.65,329.03,325.2,325.58,1789100,0.0,0.0
2024-09-20 00:00:00-04:00,322.51,327.19,321.84,326.38,3632000,0.0,0.0
2024-09-19 00:00:00-04:00,319.62,325.57,315.82,324.72,3155700,0.0,0.0
2024-09-18 00:00:00-04:00,309.56,317.05,309.55,310.63,2931000,0.0,0.0
2024-09-17 00:00:00-04:00,304.54,308.43,300.76,307.75,2117000,0.0,0.0
2024-09-16 00:00:00-04:00,302.09,303.06,297.63,302.64,1536300,0.0,0.0
2024-09-13 00:00:00-04:00,301.92,306.5,299.79,301.9,2022800,0.0,0.0
2024-09-12 00:00:00-04:00,293.06,300.57,291.08,299.51,2795400,0.0,0.0
2024-09-11 00:00:00-04:00,285.8,293.88,280.92,293.35,2389500,0.0,0.0
2024-09-10 00:00:00-04:00,287.51,288.17,280.83,284.62,1531200,0.0,0.0
2024-09-09 00:00:00-04:00,285.52,288.37,283.95,285.69,1756000,0.0,0.0
2024-09-06 00:00:00-04:00,284.93,288.47,277.75,281.33,2163800,0.0,0.0
2024-09-05 00:00:00-04:00,283.78,285.54,278.95,282.07,1930600,0.0,0.0
2024-09-04 00:00:00-04:00,284.52,289.05,282.96,285.08,2098500,0.0,0.0
2024-09-03 00:00:00-04:00,300.29,300.92,285.77,286.03,3058900,0.0,0.0
