Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.06,10.11,10.06,10.1,36600,0.0,0.0
2025-07-30 00:00:00-04:00,10.04,10.04,10.04,10.04,306600,0.0,0.0
2025-07-29 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.02,10.12,10.02,10.11,7600,0.0,0.0
2025-07-24 00:00:00-04:00,10.04,10.04,10.04,10.04,7300,0.0,0.0
2025-07-23 00:00:00-04:00,10.02,10.02,10.02,10.02,7300,0.0,0.0
2025-07-22 00:00:00-04:00,10.04,10.04,10.04,10.04,24100,0.0,0.0
2025-07-21 00:00:00-04:00,10.02,10.05,10.0,10.05,262900,0.0,0.0
2025-07-18 00:00:00-04:00,10.02,10.02,10.01,10.01,500,0.0,0.0
2025-07-17 00:00:00-04:00,10.01,10.02,10.01,10.02,20900,0.0,0.0
2025-07-16 00:00:00-04:00,10.0,10.01,10.0,10.01,1300,0.0,0.0
2025-07-15 00:00:00-04:00,10.0,10.27,10.0,10.02,3100,0.0,0.0
2025-07-14 00:00:00-04:00,9.98,9.99,9.98,9.99,2000,0.0,0.0
2025-07-11 00:00:00-04:00,9.99,9.99,9.99,9.99,12900,0.0,0.0
2025-07-10 00:00:00-04:00,10.02,10.02,9.99,9.99,20400,0.0,0.0
2025-07-09 00:00:00-04:00,9.95,10.01,9.95,10.01,6800,0.0,0.0
2025-07-08 00:00:00-04:00,9.98,9.98,9.97,9.98,135300,0.0,0.0
2025-07-07 00:00:00-04:00,9.96,9.97,9.96,9.96,100300,0.0,0.0
2025-07-03 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-07-02 00:00:00-04:00,9.95,9.97,9.95,9.97,4300,0.0,0.0
2025-07-01 00:00:00-04:00,10.05,10.05,9.96,9.97,42000,0.0,0.0
2025-06-30 00:00:00-04:00,10.39,10.39,9.93,10.0,28500,0.0,0.0
