Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,0.06,0.06,0.04,0.04,11050,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,3002,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.04,0.04,15443,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.04,0.04,23700,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,11500,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,3506,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,32075,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.05,0.05,145474,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,8705,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.06,0.06,11702,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,1800,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,1300,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.08,0.06,0.07,19500,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,291,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,9167,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,42070,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.06,0.06,7200,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.06,0.06,700,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.07,0.05,0.06,197125,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,1574,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.09,0.07,0.09,5630,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.08,0.08,2300,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.08,0.08,0.08,5717,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.08,0.08,13262,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.08,0.08,2100,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.08,0.08,0.08,48500,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.08,0.05,0.08,93300,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.08,0.07,0.08,9750,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.08,0.07,0.08,101200,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.09,0.07,0.08,58763,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,27800,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.08,0.08,0.08,914,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.1,0.08,0.08,12469,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.1,0.08,0.08,124228,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.1,0.1,0.1,2200,0.0,0.0
2025-07-10 00:00:00-04:00,0.12,0.12,0.1,0.1,600,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.1,0.1,101,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.1,0.1,10072,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.09,0.1,25300,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.11,0.1,0.1,6600,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.12,0.07,0.12,99273,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.09,0.07,0.07,13750,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.1,0.07,0.07,12610,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.07,0.07,2700,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.08,0.07,0.08,5400,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.1,0.07,0.07,4211,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,237,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.08,0.08,752,0.0,0.0
2025-06-13 00:00:00-04:00,0.08,0.08,0.08,0.08,65400,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.1,0.09,0.1,305,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.1,0.1,0.1,13901,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.1,0.1,0.1,7100,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.1,0.1,157,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.1,0.08,0.1,27951,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.09,0.09,8370,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.09,0.09,0.09,46000,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.08,0.05,0.06,43595,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.1,0.1,1219,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,1517,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.07,0.06,0.07,51200,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.07,0.07,0.07,0.07,21000,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.07,0.07,0.07,25000,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.09,0.07,0.09,8300,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.07,0.07,150,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.09,0.08,0.09,26303,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.11,0.11,0.09,0.09,1459,0.0,0.0
2025-05-08 00:00:00-04:00,0.12,0.12,0.1,0.1,6760,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.09,0.09,0.09,4830,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.11,0.11,0.09,0.09,1400,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,10049,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.1,0.09,0.09,28098,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.11,0.11,0.11,310,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,107,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.1,0.09,0.1,59520,0.0,0.0
2025-04-24 00:00:00-04:00,0.11,0.11,0.1,0.1,18280,0.0,0.0
2025-04-23 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.12,0.12,0.12,0.12,700,0.0,0.0
2025-04-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.14,0.09,0.14,400,0.0,0.0
2025-04-16 00:00:00-04:00,0.11,0.11,0.11,0.11,18836,0.0,0.0
2025-04-15 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.11,0.11,0.11,314,0.0,0.0
2025-04-11 00:00:00-04:00,0.1,0.11,0.08,0.08,174560,0.0,0.0
2025-04-10 00:00:00-04:00,0.12,0.12,0.12,0.12,12000,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.12,0.1,0.11,19240,0.0,0.0
2025-04-08 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.14,0.14,0.14,165,0.0,0.0
2025-04-04 00:00:00-04:00,0.13,0.13,0.13,0.13,1003,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.15,0.14,0.14,7058,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.15,0.14,0.15,10485,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.14,0.14,0.14,360,0.0,0.0
2025-03-31 00:00:00-04:00,0.14,0.14,0.14,0.14,6800,0.0,0.0
2025-03-28 00:00:00-04:00,0.13,0.14,0.13,0.14,12700,0.0,0.0
2025-03-27 00:00:00-04:00,0.12,0.12,0.1,0.1,8681,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.12,0.09,0.12,48236,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.11,0.09,0.09,2425,0.0,0.0
2025-03-24 00:00:00-04:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,1400,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.09,0.11,0.09,0.11,76500,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.09,0.07,0.07,57549,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.09,0.1,0.09,0.1,1050,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.09,0.09,0.09,29642,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.09,0.1,22000,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.11,0.1,0.1,34797,0.0,0.0
2025-03-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.1,0.12,0.1,0.12,25000,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.1,0.09,0.1,10500,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.09,0.09,0.09,251,0.0,0.0
2025-03-03 00:00:00-05:00,0.09,0.09,0.09,0.09,4118,0.0,0.0
2025-02-28 00:00:00-05:00,0.13,0.13,0.11,0.12,1700,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.09,0.09,750,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,30000,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.09,0.09,368,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.11,0.09,0.09,13646,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.09,0.09,0.09,10004,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.08,0.08,232,0.0,0.0
2025-02-13 00:00:00-05:00,0.1,0.12,0.1,0.1,99636,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.09,0.08,0.09,4103,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.09,0.08,0.08,13660,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.08,0.08,0.08,250,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.1,0.08,0.1,4294,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.1,0.08,0.1,26200,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.1,0.09,0.1,5190,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.1,0.08,0.1,7500,0.0,0.0
2025-02-03 00:00:00-05:00,0.08,0.08,0.08,0.08,2100,0.0,0.0
2025-01-31 00:00:00-05:00,0.08,0.08,0.08,0.08,3740,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.1,0.08,0.08,23610,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.11,0.08,0.1,974,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.11,0.08,0.08,6809,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.12,0.08,0.08,11167,0.0,0.0
2025-01-24 00:00:00-05:00,0.08,0.08,0.08,0.08,3328,0.0,0.0
2025-01-23 00:00:00-05:00,0.09,0.15,0.09,0.11,45265,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.12,0.11,0.12,3391,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.12,0.11,0.12,29595,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.13,0.13,0.13,1235,0.0,0.0
2025-01-13 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.13,0.13,0.13,0.13,3017,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.1,0.1,2201,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.14,0.1,0.11,13798,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.12,0.1,0.1,26196,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.13,0.07,0.1,149332,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.14,0.11,0.11,251261,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.14,0.11,0.14,23398,0.0,0.0
2024-12-24 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.14,0.14,0.11,0.14,21511,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.14,0.05,0.14,39724,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.14,0.1,0.13,15821,0.0,0.0
2024-12-18 00:00:00-05:00,0.12,0.14,0.1,0.1,90610,0.0,0.0
2024-12-17 00:00:00-05:00,0.06,0.1,0.06,0.1,95245,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.12,0.05,0.07,64256,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.08,0.08,2935,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.08,0.06,0.08,47153,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.08,0.07,0.08,20096,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.08,0.07,0.07,25617,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.07,0.07,0.07,5012,0.0,0.0
2024-12-06 00:00:00-05:00,0.08,0.14,0.07,0.14,36204,0.0,0.0
2024-12-05 00:00:00-05:00,0.08,0.15,0.08,0.15,28708,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.15,0.08,0.15,20526,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.15,0.08,0.15,25776,0.0,0.0
2024-12-02 00:00:00-05:00,0.08,0.1,0.07,0.1,35750,0.0,0.0
2024-11-29 00:00:00-05:00,0.08,0.14,0.07,0.08,3081,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.15,0.07,0.15,65479,0.0,0.0
2024-11-26 00:00:00-05:00,0.07,0.14,0.07,0.1,15769,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.1,0.05,0.08,16862,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.05,0.05,0.05,520,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,5800,0.0,0.0
2024-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,164,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.06,0.05,0.05,6010,0.0,0.0
2024-11-18 00:00:00-05:00,0.05,0.15,0.05,0.1,83560,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.05,0.05,23140,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.05,0.05,1600,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,8063,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.1,0.05,0.05,15910,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.06,0.03,0.04,41958,0.0,0.0
2024-11-08 00:00:00-05:00,0.06,0.07,0.05,0.05,28357,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.15,0.05,0.06,43340,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.13,0.03,0.09,81154,0.0,0.0
2024-11-05 00:00:00-05:00,0.15,0.16,0.1,0.1,66916,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.14,0.04,0.13,21990,0.0,0.0
2024-11-01 00:00:00-04:00,0.17,0.17,0.15,0.15,6406,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.18,0.0,0.18,11617,0.0,0.0
2024-10-30 00:00:00-04:00,0.15,0.15,0.15,0.15,20825,0.0,0.0
2024-10-29 00:00:00-04:00,0.15,0.16,0.15,0.16,7950,0.0,0.0
2024-10-28 00:00:00-04:00,0.15,0.15,0.15,0.15,2167,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.16,0.15,0.16,16351,0.0,0.0
2024-10-24 00:00:00-04:00,0.16,0.16,0.15,0.15,27155,0.0,0.0
2024-10-23 00:00:00-04:00,0.17,0.17,0.17,0.17,2099,0.0,0.0
2024-10-22 00:00:00-04:00,0.17,0.17,0.15,0.15,22425,0.0,0.0
2024-10-21 00:00:00-04:00,0.15,0.15,0.15,0.15,1700,0.0,0.0
2024-10-18 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.2,0.1,0.15,21844,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.14,0.12,0.12,51825,0.0,0.0
2024-10-15 00:00:00-04:00,0.13,0.19,0.12,0.14,4630,0.0,0.0
2024-10-14 00:00:00-04:00,0.15,0.16,0.12,0.12,50723,0.0,0.0
2024-10-11 00:00:00-04:00,0.13,0.15,0.13,0.15,6676,0.0,0.0
2024-10-10 00:00:00-04:00,0.13,0.21,0.13,0.21,15000,0.0,0.0
2024-10-09 00:00:00-04:00,0.13,0.14,0.13,0.14,11223,0.0,0.0
2024-10-08 00:00:00-04:00,0.1,0.14,0.1,0.13,48502,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,5002,0.0,0.0
2024-10-04 00:00:00-04:00,0.12,0.21,0.12,0.13,8018,0.0,0.0
2024-10-03 00:00:00-04:00,0.12,0.12,0.12,0.12,7350,0.0,0.0
2024-10-02 00:00:00-04:00,0.13,0.13,0.12,0.12,5500,0.0,0.0
2024-10-01 00:00:00-04:00,0.12,0.13,0.12,0.12,6858,0.0,0.0
2024-09-30 00:00:00-04:00,0.12,0.13,0.12,0.12,5250,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.13,0.1,0.12,8926,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.2,0.21,0.11,0.11,2210,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,2500,0.0,0.0
2024-09-23 00:00:00-04:00,0.11,0.11,0.1,0.1,2291,0.0,0.0
2024-09-20 00:00:00-04:00,0.1,0.21,0.1,0.11,3284,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.22,0.1,0.22,1522,0.0,0.0
2024-09-18 00:00:00-04:00,0.15,0.23,0.15,0.21,1326,0.0,0.0
2024-09-17 00:00:00-04:00,0.06,0.22,0.03,0.12,5518,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.15,0.1,0.15,6407,0.0,0.0
2024-09-13 00:00:00-04:00,0.24,0.24,0.15,0.15,2925,0.0,0.0
2024-09-12 00:00:00-04:00,0.23,0.23,0.15,0.15,1132,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.28,0.07,0.1,6257,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.14,0.07,0.14,7691,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.14,0.07,0.14,26342,0.0,0.0
2024-09-06 00:00:00-04:00,0.28,0.28,0.1,0.25,40986,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.31,0.07,0.08,18742,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.04,0.05,21196,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1020,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2060,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2400,0.0,0.0
2024-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,800,0.0,0.0
