Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,7.15,7.3,7.03,7.04,267000,0.0,0.0
2025-09-02 00:00:00-04:00,7.31,7.43,7.18,7.22,318900,0.0,0.0
2025-08-29 00:00:00-04:00,7.29,7.49,7.28,7.4,295500,0.0,0.0
2025-08-28 00:00:00-04:00,7.5,7.62,7.22,7.25,413200,0.0,0.0
2025-08-27 00:00:00-04:00,7.37,7.51,7.16,7.49,482500,0.0,0.0
2025-08-26 00:00:00-04:00,7.44,7.44,7.09,7.27,1121200,0.0,0.0
2025-08-25 00:00:00-04:00,7.6,7.74,7.41,7.44,554200,0.0,0.0
2025-08-22 00:00:00-04:00,7.17,7.74,7.08,7.64,603900,0.0,0.0
2025-08-21 00:00:00-04:00,7.18,7.31,7.03,7.08,365600,0.0,0.0
2025-08-20 00:00:00-04:00,7.3,7.48,7.2,7.21,316700,0.0,0.0
2025-08-19 00:00:00-04:00,7.1,7.46,7.09,7.32,623400,0.0,0.0
2025-08-18 00:00:00-04:00,7.4,7.51,7.18,7.18,346800,0.0,0.0
2025-08-15 00:00:00-04:00,7.4,7.42,7.23,7.37,356900,0.0,0.0
2025-08-14 00:00:00-04:00,7.44,7.5,7.2,7.34,498400,0.0,0.0
2025-08-13 00:00:00-04:00,7.34,7.58,7.16,7.53,457600,0.0,0.0
2025-08-12 00:00:00-04:00,6.98,7.34,6.96,7.31,521500,0.0,0.0
2025-08-11 00:00:00-04:00,6.92,7.03,6.76,6.93,381800,0.0,0.0
2025-08-08 00:00:00-04:00,6.98,7.21,6.77,6.92,499800,0.0,0.0
2025-08-07 00:00:00-04:00,7.27,7.3,6.76,6.93,770900,0.0,0.0
2025-08-06 00:00:00-04:00,6.49,7.35,6.33,7.29,1195400,0.0,0.0
2025-08-05 00:00:00-04:00,6.33,6.33,5.81,6.14,937400,0.0,0.0
2025-08-04 00:00:00-04:00,6.2,6.49,6.2,6.32,416400,0.0,0.0
2025-08-01 00:00:00-04:00,6.45,6.5,6.03,6.18,526100,0.0,0.0
2025-07-31 00:00:00-04:00,6.42,6.78,6.41,6.52,685000,0.0,0.0
2025-07-30 00:00:00-04:00,6.49,6.91,6.38,6.54,996700,0.0,0.0
2025-07-29 00:00:00-04:00,6.56,6.58,6.43,6.54,280000,0.0,0.0
2025-07-28 00:00:00-04:00,6.56,6.59,6.43,6.53,276000,0.0,0.0
2025-07-25 00:00:00-04:00,6.42,6.61,6.33,6.57,263900,0.0,0.0
2025-07-24 00:00:00-04:00,6.45,6.51,6.37,6.4,322300,0.0,0.0
2025-07-23 00:00:00-04:00,6.49,6.57,6.4,6.47,404600,0.0,0.0
2025-07-22 00:00:00-04:00,6.29,6.59,6.29,6.44,468000,0.0,0.0
2025-07-21 00:00:00-04:00,6.27,6.46,6.26,6.3,238100,0.0,0.0
2025-07-18 00:00:00-04:00,6.56,6.56,6.26,6.26,391100,0.0,0.0
2025-07-17 00:00:00-04:00,6.63,6.77,6.45,6.49,380100,0.0,0.0
2025-07-16 00:00:00-04:00,6.65,6.76,6.47,6.64,826800,0.0,0.0
2025-07-15 00:00:00-04:00,6.82,6.84,6.55,6.6,369200,0.0,0.0
2025-07-14 00:00:00-04:00,6.95,7.03,6.78,6.81,326800,0.0,0.0
2025-07-11 00:00:00-04:00,7.32,7.32,6.87,6.97,402700,0.0,0.0
2025-07-10 00:00:00-04:00,7.23,7.44,7.18,7.39,296600,0.0,0.0
2025-07-09 00:00:00-04:00,7.17,7.41,6.93,7.32,470600,0.0,0.0
2025-07-08 00:00:00-04:00,6.81,7.08,6.81,7.07,289300,0.0,0.0
2025-07-07 00:00:00-04:00,7.13,7.23,6.8,6.82,428700,0.0,0.0
2025-07-03 00:00:00-04:00,6.89,7.04,6.86,7.02,172500,0.0,0.0
2025-07-02 00:00:00-04:00,6.94,7.02,6.82,6.85,269000,0.0,0.0
2025-07-01 00:00:00-04:00,6.66,7.21,6.65,6.97,426700,0.0,0.0
2025-06-30 00:00:00-04:00,6.77,6.8,6.52,6.62,585200,0.0,0.0
2025-06-27 00:00:00-04:00,6.67,6.86,6.64,6.77,2033300,0.0,0.0
2025-06-26 00:00:00-04:00,6.69,6.69,6.33,6.66,358300,0.0,0.0
2025-06-25 00:00:00-04:00,6.74,6.97,6.66,6.69,554300,0.0,0.0
2025-06-24 00:00:00-04:00,6.57,6.79,6.5,6.76,332300,0.0,0.0
2025-06-23 00:00:00-04:00,6.56,6.59,6.22,6.52,350500,0.0,0.0
2025-06-20 00:00:00-04:00,6.53,6.61,6.39,6.55,690100,0.0,0.0
2025-06-18 00:00:00-04:00,6.34,6.56,6.32,6.43,279000,0.0,0.0
2025-06-17 00:00:00-04:00,6.55,6.6,6.33,6.35,259400,0.0,0.0
2025-06-16 00:00:00-04:00,6.65,6.7,6.57,6.6,209200,0.0,0.0
2025-06-13 00:00:00-04:00,6.57,6.78,6.54,6.62,255300,0.0,0.0
2025-06-12 00:00:00-04:00,6.68,6.84,6.6,6.71,239400,0.0,0.0
2025-06-11 00:00:00-04:00,6.88,7.08,6.7,6.71,328300,0.0,0.0
2025-06-10 00:00:00-04:00,6.79,6.95,6.7,6.86,292300,0.0,0.0
2025-06-09 00:00:00-04:00,6.75,6.76,6.57,6.72,230500,0.0,0.0
2025-06-06 00:00:00-04:00,6.61,6.8,6.61,6.69,426100,0.0,0.0
2025-06-05 00:00:00-04:00,6.57,6.76,6.42,6.51,361300,0.0,0.0
2025-06-04 00:00:00-04:00,6.67,6.73,6.52,6.53,260700,0.0,0.0
2025-06-03 00:00:00-04:00,6.45,6.67,6.33,6.66,271900,0.0,0.0
2025-06-02 00:00:00-04:00,6.47,6.57,6.36,6.44,410500,0.0,0.0
2025-05-30 00:00:00-04:00,6.54,6.72,6.35,6.48,316100,0.0,0.0
2025-05-29 00:00:00-04:00,6.58,6.72,6.5,6.56,248600,0.0,0.0
2025-05-28 00:00:00-04:00,6.56,6.58,6.47,6.53,244000,0.0,0.0
2025-05-27 00:00:00-04:00,6.58,6.72,6.53,6.53,332500,0.0,0.0
2025-05-23 00:00:00-04:00,6.45,6.64,6.3,6.53,587100,0.0,0.0
2025-05-22 00:00:00-04:00,6.48,6.65,6.39,6.51,268000,0.0,0.0
2025-05-21 00:00:00-04:00,6.91,7.0,6.48,6.5,310200,0.0,0.0
2025-05-20 00:00:00-04:00,6.9,7.05,6.86,6.99,289700,0.0,0.0
2025-05-19 00:00:00-04:00,6.68,7.04,6.67,6.93,380700,0.0,0.0
2025-05-16 00:00:00-04:00,6.58,6.96,6.51,6.79,432900,0.0,0.0
2025-05-15 00:00:00-04:00,6.38,6.56,6.34,6.54,785300,0.0,0.0
2025-05-14 00:00:00-04:00,6.49,6.58,6.34,6.38,700100,0.0,0.0
2025-05-13 00:00:00-04:00,6.79,6.88,6.51,6.54,543500,0.0,0.0
2025-05-12 00:00:00-04:00,7.0,7.13,6.72,6.74,381600,0.0,0.0
2025-05-09 00:00:00-04:00,6.79,6.9,6.66,6.68,501700,0.0,0.0
2025-05-08 00:00:00-04:00,6.55,7.07,6.5,6.8,464900,0.0,0.0
2025-05-07 00:00:00-04:00,6.23,6.74,6.22,6.59,668700,0.0,0.0
2025-05-06 00:00:00-04:00,6.71,7.0,6.02,6.2,1706100,0.0,0.0
2025-05-05 00:00:00-04:00,7.34,7.34,6.91,7.03,762300,0.0,0.0
2025-05-02 00:00:00-04:00,7.38,7.55,7.3,7.34,377900,0.0,0.0
2025-05-01 00:00:00-04:00,7.34,7.47,7.18,7.26,412200,0.0,0.0
2025-04-30 00:00:00-04:00,7.45,7.51,7.14,7.31,380300,0.0,0.0
2025-04-29 00:00:00-04:00,7.41,7.62,7.34,7.56,493100,0.0,0.0
2025-04-28 00:00:00-04:00,7.63,7.68,7.41,7.43,350700,0.0,0.0
2025-04-25 00:00:00-04:00,7.73,7.74,7.51,7.65,239200,0.0,0.0
2025-04-24 00:00:00-04:00,7.63,7.9,7.63,7.73,391800,0.0,0.0
2025-04-23 00:00:00-04:00,7.7,7.98,7.58,7.59,317900,0.0,0.0
2025-04-22 00:00:00-04:00,7.64,7.78,7.45,7.49,231400,0.0,0.0
2025-04-21 00:00:00-04:00,7.71,7.84,7.33,7.5,261800,0.0,0.0
2025-04-17 00:00:00-04:00,7.74,7.88,7.59,7.82,323600,0.0,0.0
2025-04-16 00:00:00-04:00,7.68,7.98,7.56,7.78,303300,0.0,0.0
2025-04-15 00:00:00-04:00,7.9,8.14,7.61,7.74,429600,0.0,0.0
2025-04-14 00:00:00-04:00,7.69,8.14,7.58,7.92,370300,0.0,0.0
2025-04-11 00:00:00-04:00,7.46,7.67,7.13,7.48,306500,0.0,0.0
2025-04-10 00:00:00-04:00,7.9,7.9,7.4,7.57,301200,0.0,0.0
2025-04-09 00:00:00-04:00,7.5,8.37,7.26,7.95,479100,0.0,0.0
2025-04-08 00:00:00-04:00,8.66,8.66,7.54,7.65,402000,0.0,0.0
2025-04-07 00:00:00-04:00,7.79,8.57,7.55,8.27,622500,0.0,0.0
2025-04-04 00:00:00-04:00,8.92,8.92,8.16,8.33,350700,0.0,0.0
2025-04-03 00:00:00-04:00,9.1,9.18,8.81,9.15,419800,0.0,0.0
2025-04-02 00:00:00-04:00,9.31,9.56,9.16,9.51,218300,0.0,0.0
2025-04-01 00:00:00-04:00,9.11,9.38,8.9,9.37,259200,0.0,0.0
2025-03-31 00:00:00-04:00,8.94,9.25,8.86,9.15,572000,0.0,0.0
2025-03-28 00:00:00-04:00,9.13,9.18,8.78,9.03,251500,0.0,0.0
2025-03-27 00:00:00-04:00,9.11,9.26,8.97,9.09,209000,0.0,0.0
2025-03-26 00:00:00-04:00,9.44,9.53,9.07,9.12,175700,0.0,0.0
2025-03-25 00:00:00-04:00,9.74,9.98,9.38,9.43,231400,0.0,0.0
2025-03-24 00:00:00-04:00,9.7,9.91,9.66,9.72,116500,0.0,0.0
2025-03-21 00:00:00-04:00,9.64,9.78,9.46,9.65,441000,0.0,0.0
2025-03-20 00:00:00-04:00,9.92,10.13,9.69,9.74,163200,0.0,0.0
2025-03-19 00:00:00-04:00,9.57,9.96,9.52,9.93,249400,0.0,0.0
2025-03-18 00:00:00-04:00,9.67,10.0,9.55,9.56,252300,0.0,0.0
2025-03-17 00:00:00-04:00,9.54,10.03,9.52,9.8,394500,0.0,0.0
2025-03-14 00:00:00-04:00,9.75,9.81,9.48,9.61,314500,0.0,0.0
2025-03-13 00:00:00-04:00,10.03,10.03,9.38,9.61,526100,0.0,0.0
2025-03-12 00:00:00-04:00,10.81,10.84,9.77,10.07,1068400,0.0,0.0
2025-03-11 00:00:00-04:00,10.94,11.25,10.08,10.8,1726700,0.0,0.0
2025-03-10 00:00:00-04:00,8.9,9.12,8.43,8.76,707400,0.0,0.0
2025-03-07 00:00:00-05:00,9.48,9.56,9.11,9.2,194000,0.0,0.0
2025-03-06 00:00:00-05:00,10.03,10.05,9.31,9.46,205000,0.0,0.0
2025-03-05 00:00:00-05:00,10.09,10.37,10.06,10.19,249800,0.0,0.0
2025-03-04 00:00:00-05:00,10.01,10.36,9.87,10.09,275500,0.0,0.0
2025-03-03 00:00:00-05:00,10.16,10.43,9.98,10.15,254700,0.0,0.0
2025-02-28 00:00:00-05:00,9.51,10.16,9.51,10.14,367000,0.0,0.0
2025-02-27 00:00:00-05:00,10.21,10.21,9.72,9.73,233600,0.0,0.0
2025-02-26 00:00:00-05:00,10.14,10.42,10.03,10.25,143700,0.0,0.0
2025-02-25 00:00:00-05:00,10.06,10.13,9.77,10.13,234500,0.0,0.0
2025-02-24 00:00:00-05:00,10.04,10.11,9.71,10.03,190000,0.0,0.0
2025-02-21 00:00:00-05:00,10.03,10.26,9.85,10.01,427900,0.0,0.0
2025-02-20 00:00:00-05:00,10.3,10.3,9.74,9.95,322400,0.0,0.0
2025-02-19 00:00:00-05:00,10.22,10.57,10.21,10.32,224500,0.0,0.0
2025-02-18 00:00:00-05:00,10.38,10.61,10.15,10.39,641700,0.0,0.0
2025-02-14 00:00:00-05:00,10.46,10.48,10.29,10.41,158100,0.0,0.0
2025-02-13 00:00:00-05:00,10.34,10.45,10.15,10.42,159600,0.0,0.0
2025-02-12 00:00:00-05:00,10.53,10.55,10.17,10.27,158400,0.0,0.0
2025-02-11 00:00:00-05:00,10.56,10.73,10.52,10.68,127200,0.0,0.0
2025-02-10 00:00:00-05:00,10.63,10.78,10.59,10.71,133500,0.0,0.0
2025-02-07 00:00:00-05:00,10.85,10.85,10.3,10.54,257100,0.0,0.0
2025-02-06 00:00:00-05:00,11.08,11.1,10.79,10.84,162600,0.0,0.0
2025-02-05 00:00:00-05:00,11.11,11.15,10.97,11.05,162500,0.0,0.0
2025-02-04 00:00:00-05:00,10.51,11.0,10.51,10.99,193000,0.0,0.0
2025-02-03 00:00:00-05:00,10.41,10.79,10.35,10.5,164500,0.0,0.0
2025-01-31 00:00:00-05:00,10.67,10.83,10.6,10.68,488700,0.0,0.0
2025-01-30 00:00:00-05:00,10.6,10.82,10.49,10.65,183500,0.0,0.0
2025-01-29 00:00:00-05:00,10.4,10.57,10.29,10.49,201700,0.0,0.0
2025-01-28 00:00:00-05:00,10.09,10.42,10.09,10.42,222500,0.0,0.0
2025-01-27 00:00:00-05:00,9.89,10.06,9.81,10.06,226900,0.0,0.0
2025-01-24 00:00:00-05:00,9.9,10.16,9.9,10.03,202100,0.0,0.0
2025-01-23 00:00:00-05:00,10.06,10.23,9.93,9.97,156100,0.0,0.0
2025-01-22 00:00:00-05:00,10.26,10.27,10.03,10.09,241600,0.0,0.0
2025-01-21 00:00:00-05:00,10.18,10.36,10.04,10.23,294500,0.0,0.0
2025-01-17 00:00:00-05:00,10.15,10.25,9.85,10.04,370200,0.0,0.0
2025-01-16 00:00:00-05:00,9.74,10.14,9.56,10.11,363800,0.0,0.0
2025-01-15 00:00:00-05:00,8.77,9.77,8.77,9.71,362400,0.0,0.0
2025-01-14 00:00:00-05:00,9.18,9.35,8.84,8.87,304400,0.0,0.0
2025-01-13 00:00:00-05:00,9.14,9.25,8.92,9.16,351200,0.0,0.0
2025-01-10 00:00:00-05:00,9.3,9.45,9.19,9.28,248900,0.0,0.0
2025-01-08 00:00:00-05:00,9.47,9.61,9.32,9.58,444000,0.0,0.0
2025-01-07 00:00:00-05:00,9.83,9.9,9.42,9.55,535200,0.0,0.0
2025-01-06 00:00:00-05:00,10.44,10.51,9.47,9.83,497400,0.0,0.0
2025-01-03 00:00:00-05:00,10.62,10.71,10.37,10.44,221700,0.0,0.0
2025-01-02 00:00:00-05:00,10.82,10.9,10.41,10.63,213200,0.0,0.0
2024-12-31 00:00:00-05:00,10.56,10.64,10.4,10.5,567500,0.0,0.0
2024-12-30 00:00:00-05:00,10.51,10.75,10.32,10.54,202800,0.0,0.0
2024-12-27 00:00:00-05:00,10.85,10.96,10.36,10.62,175600,0.0,0.0
2024-12-26 00:00:00-05:00,10.62,11.08,10.61,11.0,255800,0.0,0.0
2024-12-24 00:00:00-05:00,10.51,10.71,10.36,10.68,213100,0.0,0.0
2024-12-23 00:00:00-05:00,10.53,10.69,10.4,10.65,416300,0.0,0.0
2024-12-20 00:00:00-05:00,10.27,10.8,10.27,10.67,538500,0.0,0.0
2024-12-19 00:00:00-05:00,10.66,10.82,10.33,10.52,304000,0.0,0.0
2024-12-18 00:00:00-05:00,11.2,11.59,10.52,10.61,321700,0.0,0.0
2024-12-17 00:00:00-05:00,11.4,11.41,11.03,11.15,240500,0.0,0.0
2024-12-16 00:00:00-05:00,11.0,11.54,10.98,11.15,203000,0.0,0.0
2024-12-13 00:00:00-05:00,11.14,11.22,10.95,11.03,135400,0.0,0.0
2024-12-12 00:00:00-05:00,11.56,11.75,11.11,11.14,188300,0.0,0.0
2024-12-11 00:00:00-05:00,11.32,11.69,11.32,11.58,235400,0.0,0.0
2024-12-10 00:00:00-05:00,11.0,11.58,11.0,11.42,306900,0.0,0.0
2024-12-09 00:00:00-05:00,11.76,11.85,11.05,11.1,234800,0.0,0.0
2024-12-06 00:00:00-05:00,11.69,11.89,11.55,11.68,199000,0.0,0.0
2024-12-05 00:00:00-05:00,11.06,11.66,10.94,11.64,383600,0.0,0.0
2024-12-04 00:00:00-05:00,11.68,11.72,11.04,11.04,398500,0.0,0.0
2024-12-03 00:00:00-05:00,12.08,12.28,11.67,11.82,303700,0.0,0.0
2024-12-02 00:00:00-05:00,12.18,12.41,12.03,12.28,268700,0.0,0.0
2024-11-29 00:00:00-05:00,12.4,12.53,12.24,12.29,139500,0.0,0.0
2024-11-27 00:00:00-05:00,12.38,12.61,12.04,12.29,244800,0.0,0.0
2024-11-26 00:00:00-05:00,11.41,12.42,11.36,12.27,377100,0.0,0.0
2024-11-25 00:00:00-05:00,11.52,11.84,11.39,11.5,1004600,0.0,0.0
2024-11-22 00:00:00-05:00,11.62,11.89,11.3,11.71,287900,0.0,0.0
2024-11-21 00:00:00-05:00,11.33,11.58,11.17,11.51,291300,0.0,0.0
2024-11-20 00:00:00-05:00,11.59,11.75,10.92,11.41,287100,0.0,0.0
2024-11-19 00:00:00-05:00,11.18,11.73,11.18,11.59,439300,0.0,0.0
2024-11-18 00:00:00-05:00,11.14,11.57,11.14,11.25,305400,0.0,0.0
2024-11-15 00:00:00-05:00,11.17,11.3,10.96,11.24,278300,0.0,0.0
2024-11-14 00:00:00-05:00,11.15,11.4,11.02,11.13,317900,0.0,0.0
2024-11-13 00:00:00-05:00,11.94,11.95,11.06,11.16,436800,0.0,0.0
2024-11-12 00:00:00-05:00,12.43,12.61,11.51,11.84,411300,0.0,0.0
2024-11-11 00:00:00-05:00,12.13,12.57,11.9,12.44,462700,0.0,0.0
2024-11-08 00:00:00-05:00,11.32,11.86,11.31,11.82,444500,0.0,0.0
2024-11-07 00:00:00-05:00,11.28,11.32,10.89,11.24,635200,0.0,0.0
2024-11-06 00:00:00-05:00,12.0,12.59,10.77,11.28,1018200,0.0,0.0
2024-11-05 00:00:00-05:00,9.48,11.8,7.3,11.48,2192700,0.0,0.0
2024-11-04 00:00:00-05:00,13.6,14.38,13.32,13.71,607700,0.0,0.0
2024-11-01 00:00:00-04:00,13.71,14.0,13.48,13.58,339200,0.0,0.0
2024-10-31 00:00:00-04:00,13.56,13.63,13.36,13.57,279200,0.0,0.0
2024-10-30 00:00:00-04:00,13.22,13.72,13.22,13.58,244800,0.0,0.0
2024-10-29 00:00:00-04:00,13.0,13.31,12.73,13.31,280700,0.0,0.0
2024-10-28 00:00:00-04:00,13.27,13.55,13.02,13.06,318200,0.0,0.0
2024-10-25 00:00:00-04:00,13.43,13.56,13.0,13.21,263700,0.0,0.0
2024-10-24 00:00:00-04:00,13.36,13.63,13.24,13.35,325600,0.0,0.0
2024-10-23 00:00:00-04:00,12.91,13.29,12.87,13.29,333300,0.0,0.0
2024-10-22 00:00:00-04:00,12.72,12.97,12.71,12.97,189300,0.0,0.0
2024-10-21 00:00:00-04:00,12.96,13.05,12.61,12.74,401700,0.0,0.0
2024-10-18 00:00:00-04:00,12.54,12.99,12.54,12.95,321400,0.0,0.0
2024-10-17 00:00:00-04:00,12.9,13.07,12.55,12.55,315200,0.0,0.0
2024-10-16 00:00:00-04:00,12.8,12.96,12.53,12.92,335700,0.0,0.0
2024-10-15 00:00:00-04:00,12.56,12.73,12.27,12.73,291000,0.0,0.0
2024-10-14 00:00:00-04:00,12.09,12.68,12.01,12.57,390500,0.0,0.0
2024-10-11 00:00:00-04:00,11.25,12.26,11.25,12.13,429200,0.0,0.0
2024-10-10 00:00:00-04:00,11.33,11.41,11.06,11.25,779600,0.0,0.0
2024-10-09 00:00:00-04:00,11.55,11.55,11.25,11.47,389500,0.0,0.0
2024-10-08 00:00:00-04:00,11.17,11.66,11.17,11.59,417700,0.0,0.0
2024-10-07 00:00:00-04:00,11.61,11.66,11.12,11.19,365400,0.0,0.0
2024-10-04 00:00:00-04:00,11.77,11.92,11.57,11.75,299400,0.0,0.0
2024-10-03 00:00:00-04:00,11.79,11.79,11.48,11.67,289000,0.0,0.0
2024-10-02 00:00:00-04:00,11.8,11.92,11.63,11.78,279000,0.0,0.0
2024-10-01 00:00:00-04:00,12.0,12.08,11.43,11.79,634400,0.0,0.0
2024-09-30 00:00:00-04:00,11.69,12.17,11.61,11.95,816400,0.0,0.0
2024-09-27 00:00:00-04:00,11.52,12.41,11.51,11.64,685500,0.0,0.0
2024-09-26 00:00:00-04:00,11.76,11.77,11.03,11.05,403300,0.0,0.0
2024-09-25 00:00:00-04:00,11.42,11.79,11.42,11.62,461000,0.0,0.0
2024-09-24 00:00:00-04:00,11.53,11.79,11.42,11.44,335100,0.0,0.0
2024-09-23 00:00:00-04:00,11.87,11.91,11.26,11.36,385500,0.0,0.0
2024-09-20 00:00:00-04:00,11.48,11.95,11.34,11.85,1458300,0.0,0.0
2024-09-19 00:00:00-04:00,11.98,12.03,11.56,11.59,393900,0.0,0.0
2024-09-18 00:00:00-04:00,11.42,11.99,11.27,11.69,525800,0.0,0.0
2024-09-17 00:00:00-04:00,11.2,11.43,11.1,11.37,441100,0.0,0.0
2024-09-16 00:00:00-04:00,11.3,11.48,11.02,11.06,513900,0.0,0.0
2024-09-13 00:00:00-04:00,11.0,11.24,10.85,11.17,448000,0.0,0.0
2024-09-12 00:00:00-04:00,10.87,10.95,10.37,10.91,388500,0.0,0.0
2024-09-11 00:00:00-04:00,10.14,10.6,10.01,10.53,352100,0.0,0.0
2024-09-10 00:00:00-04:00,10.51,10.53,10.06,10.23,457500,0.0,0.0
2024-09-09 00:00:00-04:00,9.7,10.51,9.54,10.5,923600,0.0,0.0
2024-09-06 00:00:00-04:00,9.72,9.73,9.12,9.53,411700,0.0,0.0
2024-09-05 00:00:00-04:00,9.71,9.74,9.4,9.66,400800,0.0,0.0
2024-09-04 00:00:00-04:00,9.9,9.97,9.55,9.66,452500,0.0,0.0
2024-09-03 00:00:00-04:00,9.89,10.05,9.71,9.99,504500,0.0,0.0
2024-08-30 00:00:00-04:00,9.91,10.05,9.7,10.05,427300,0.0,0.0
2024-08-29 00:00:00-04:00,9.84,10.05,9.63,9.88,446600,0.0,0.0
2024-08-28 00:00:00-04:00,9.54,9.89,9.47,9.69,599600,0.0,0.0
2024-08-27 00:00:00-04:00,10.09,10.09,9.61,9.66,567300,0.0,0.0
2024-08-26 00:00:00-04:00,10.0,10.22,9.82,9.98,475500,0.0,0.0
2024-08-23 00:00:00-04:00,9.83,10.09,9.47,9.92,1167500,0.0,0.0
