Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,599608,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,343000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1827858,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,216820,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1402613,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,1241281,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,406142,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,971739,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,618901,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,239771,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,130305,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,104925,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,533020,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,246305,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,309886,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,56831,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,835400,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1264873,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,398309,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.01,0.0,0.01,2544900,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,462699,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,272163,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,3247000,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,597000,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,290530,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,240000,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,68849,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,122440,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,322920,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1270000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1477348,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1609200,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,2831000,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1983396,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,684834,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,5716505,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,918690,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1753046,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1327756,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,523069,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,4914611,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2300108,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,192008,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,175549,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,53863,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1015121,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,213900,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,253310,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,671394,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,2155000,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,578813,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,333625,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,654301,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,37777,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3859250,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.0,0.01,3076720,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2674387,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1624700,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4711200,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2169390,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1846000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6070371,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,117800,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,291100,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3715589,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1122673,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,113450,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,475000,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,98940,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,675000,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,520000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,235000,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,207272,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,560915,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1250000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,445000,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,398720,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,786000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,215500,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,682500,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10100,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1439772,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,51000,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,313350,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,262000,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,77000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,25650,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,361768,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,380900,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4897737,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,249200,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,477626,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1070655,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3599019,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,201900,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3988772,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,390560,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,899900,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,354668,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,245000,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,120142,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1348000,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,370363,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,450000,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,239000,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,735000,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,637500,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,280000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,99001,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,832750,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,478043,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2294943,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,41000,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,30100,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4537100,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,795000,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,136000,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1612313,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1821336,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,514000,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,15100,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,210973,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,1692289,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1922218,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,113623,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3731000,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,71000,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2058055,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1193000,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,773300,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,3591187,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,605588,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1038906,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,322000,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2603490,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1037006,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,867293,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,288227,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,329236,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,1447112,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,20500,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,1029500,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,2550300,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1102500,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,2458000,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,4315001,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2266448,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1848670,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,1279560,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1486000,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2731103,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3049750,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4755691,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,710499,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,355317,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4148142,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4638519,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,7310612,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,597780,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,2298108,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1057700,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,350700,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,507140,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,582298,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,690000,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3407630,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2698910,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1035584,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,3678180,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,613379,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,166550,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1054000,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1353345,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,868046,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1069000,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1690960,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,144173,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,218225,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,65001,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,34250,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,29400,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,10400,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,138519,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2865350,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,126666,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,576923,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,250655,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2345300,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,919638,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2965050,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,1549149,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,833000,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,339047,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,162900,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,89849,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1078370,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,47279,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1010000,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1030000,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,410100,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.01,0.0,0.0,201000,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,483109,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,71700,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,157691,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,136500,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.01,0.0,0.01,814670,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3425,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,278850,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,120400,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,457100,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.0,0.0,101000,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,197193,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.01,0.0,0.0,320372,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,540,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.0,0.0,240181,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.01,0.0,0.01,1082860,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,365,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.0,0.0,30000,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,50132,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,22000,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,22727,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,139300,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5300,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,286250,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,293,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.01,0.0,0.01,19050,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,425000,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.0,0.0,200000,0.0,0.0
