Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,0.88,0.88,0.87,0.87,13600,0.0,0.0
2025-08-12 00:00:00-04:00,0.89,0.89,0.87,0.88,10500,0.0,0.0
2025-08-11 00:00:00-04:00,0.9,0.94,0.88,0.88,42200,0.0,0.0
2025-08-08 00:00:00-04:00,0.45,0.98,0.45,0.85,149900,0.0,0.0
2025-08-07 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.45,0.45,0.45,0.45,700,0.0,0.0
2025-08-01 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.52,0.52,0.52,0.52,1100,0.0,0.0
2025-07-25 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.5,0.55,0.47,0.55,2300,0.0,0.0
2025-07-22 00:00:00-04:00,0.42,0.54,0.42,0.54,2000,0.0,0.0
2025-07-21 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.59,0.64,0.57,0.64,3500,0.0,0.0
2025-07-17 00:00:00-04:00,0.58,0.58,0.57,0.58,2600,0.0,0.0
2025-07-16 00:00:00-04:00,0.52,0.55,0.5,0.52,12400,0.0,0.0
2025-07-15 00:00:00-04:00,0.61,0.77,0.61,0.77,8300,0.0,0.0
2025-07-14 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.76,0.8,0.76,0.8,1600,0.0,0.0
2025-07-09 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.69,0.69,0.69,0.69,100,0.0,0.0
2025-07-07 00:00:00-04:00,0.58,0.58,0.58,0.58,100,0.0,0.0
2025-07-03 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.62,0.64,0.62,0.64,2000,0.0,0.0
2025-06-27 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.65,0.65,0.65,0.65,1000,0.0,0.0
2025-06-23 00:00:00-04:00,0.64,0.65,0.64,0.65,1000,0.0,0.0
2025-06-20 00:00:00-04:00,0.65,0.65,0.65,0.65,1900,0.0,0.0
2025-06-18 00:00:00-04:00,0.63,0.63,0.63,0.63,200,0.0,0.0
2025-06-17 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.81,0.81,0.81,0.81,1200,0.0,0.0
2025-06-05 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.82,0.82,0.8,0.8,4600,0.0,0.0
2025-05-28 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.83,0.83,0.82,0.82,2700,0.0,0.0
2025-05-22 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.85,0.85,0.84,0.84,600,0.0,0.0
2025-05-19 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.89,1.01,0.8,0.8,6700,0.0,0.0
2025-04-30 00:00:00-04:00,0.9,0.9,0.9,0.9,100,0.0,0.0
2025-04-29 00:00:00-04:00,0.95,0.95,0.95,0.95,200,0.0,0.0
2025-04-28 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.86,0.86,0.86,0.86,1100,0.0,0.0
2025-04-23 00:00:00-04:00,0.86,0.86,0.86,0.86,200,0.0,0.0
2025-04-22 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.86,0.86,0.86,0.86,100,0.0,0.0
2025-04-17 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.9,0.9,0.9,0.9,100,0.0,0.0
2025-04-09 00:00:00-04:00,0.82,0.82,0.82,0.82,100,0.0,0.0
2025-04-08 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.92,0.96,0.85,0.85,13400,0.0,0.0
2025-04-04 00:00:00-04:00,0.96,0.96,0.92,0.92,6300,0.0,0.0
2025-04-03 00:00:00-04:00,0.92,0.92,0.92,0.92,2200,0.0,0.0
2025-04-02 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.95,1.02,0.95,1.02,1100,0.0,0.0
2025-03-31 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.95,0.95,0.95,0.95,200,0.0,0.0
2025-03-27 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.96,1.04,0.96,0.96,5800,0.0,0.0
2025-03-25 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-03-24 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.99,1.08,0.97,1.08,3500,0.0,0.0
2025-03-19 00:00:00-04:00,1.01,1.01,0.99,1.0,2300,0.0,0.0
2025-03-18 00:00:00-04:00,1.01,1.05,1.0,1.05,2700,0.0,0.0
2025-03-17 00:00:00-04:00,1.05,1.05,1.05,1.05,700,0.0,0.0
2025-03-14 00:00:00-04:00,1.0,1.05,1.0,1.05,1100,0.0,0.0
2025-03-13 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.06,1.06,1.06,1.06,100,0.0,0.0
2025-03-11 00:00:00-04:00,1.05,1.05,1.05,1.05,2800,0.0,0.0
2025-03-10 00:00:00-04:00,0.98,1.04,0.98,1.04,3300,0.0,0.0
2025-03-07 00:00:00-05:00,1.03,1.03,1.03,1.03,2000,0.0,0.0
2025-03-06 00:00:00-05:00,1.04,1.04,1.04,1.04,300,0.0,0.0
2025-03-05 00:00:00-05:00,1.03,1.03,1.03,1.03,100,0.0,0.0
2025-03-04 00:00:00-05:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-03-03 00:00:00-05:00,1.04,1.04,1.03,1.04,15200,0.0,0.0
2025-02-28 00:00:00-05:00,1.07,1.07,1.03,1.03,4200,0.0,0.0
2025-02-27 00:00:00-05:00,1.09,1.09,1.07,1.07,1500,0.0,0.0
2025-02-26 00:00:00-05:00,1.07,1.08,1.07,1.08,18800,0.0,0.0
2025-02-25 00:00:00-05:00,1.07,1.07,1.04,1.07,3900,0.0,0.0
2025-02-24 00:00:00-05:00,1.12,1.12,1.06,1.09,4300,0.0,0.0
2025-02-21 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-02-20 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-02-19 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-02-18 00:00:00-05:00,1.06,1.2,1.06,1.2,700,0.0,0.0
2025-02-14 00:00:00-05:00,1.04,1.06,1.04,1.06,12000,0.0,0.0
2025-02-13 00:00:00-05:00,1.04,1.06,1.04,1.05,22400,0.0,0.0
2025-02-12 00:00:00-05:00,1.04,1.05,1.04,1.04,2400,0.0,0.0
2025-02-11 00:00:00-05:00,1.04,1.04,1.04,1.04,5800,0.0,0.0
2025-02-10 00:00:00-05:00,1.04,1.05,1.03,1.05,9400,0.0,0.0
2025-02-07 00:00:00-05:00,1.03,1.04,1.03,1.04,300,0.0,0.0
2025-02-06 00:00:00-05:00,1.04,1.04,1.03,1.03,3000,0.0,0.0
2025-02-05 00:00:00-05:00,1.04,1.06,1.03,1.04,29800,0.0,0.0
2025-02-04 00:00:00-05:00,1.04,1.05,1.03,1.04,5900,0.0,0.0
2025-02-03 00:00:00-05:00,1.02,1.04,1.02,1.04,2200,0.0,0.0
2025-01-31 00:00:00-05:00,1.01,1.01,1.01,1.01,6100,0.0,0.0
2025-01-30 00:00:00-05:00,1.04,1.05,1.04,1.05,10200,0.0,0.0
2025-01-29 00:00:00-05:00,1.01,1.04,1.01,1.03,6600,0.0,0.0
2025-01-28 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.0,1.0,1.0,1.0,1500,0.0,0.0
2025-01-22 00:00:00-05:00,1.03,1.05,1.0,1.01,16600,0.0,0.0
2025-01-21 00:00:00-05:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-01-16 00:00:00-05:00,1.04,1.06,1.02,1.02,9600,0.0,0.0
2025-01-15 00:00:00-05:00,1.04,1.04,1.04,1.04,2000,0.0,0.0
2025-01-14 00:00:00-05:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.01,1.04,1.0,1.04,6400,0.0,0.0
2025-01-10 00:00:00-05:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-01-08 00:00:00-05:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-01-06 00:00:00-05:00,1.04,1.04,1.04,1.04,16800,0.0,0.0
2025-01-03 00:00:00-05:00,1.04,1.04,1.03,1.04,19900,0.0,0.0
2025-01-02 00:00:00-05:00,1.01,1.01,1.0,1.0,4200,0.0,0.0
2024-12-31 00:00:00-05:00,0.88,0.9,0.88,0.9,131200,0.0,0.0
2024-12-30 00:00:00-05:00,0.87,0.9,0.83,0.89,46200,0.0,0.0
2024-12-27 00:00:00-05:00,1.0,1.04,0.82,0.9,59800,0.0,0.0
2024-12-26 00:00:00-05:00,0.9,0.95,0.9,0.95,3300,0.0,0.0
2024-12-24 00:00:00-05:00,0.92,1.0,0.9,0.9,2100,0.0,0.0
2024-12-23 00:00:00-05:00,0.94,0.94,0.92,0.92,1000,0.0,0.0
2024-12-20 00:00:00-05:00,0.9,0.91,0.9,0.9,22200,0.0,0.0
2024-12-19 00:00:00-05:00,0.92,0.92,0.91,0.91,1000,0.0,0.0
2024-12-18 00:00:00-05:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-12-17 00:00:00-05:00,1.0,1.01,0.99,1.01,11500,0.0,0.0
2024-12-16 00:00:00-05:00,1.0,1.04,1.0,1.04,8000,0.0,0.0
2024-12-13 00:00:00-05:00,1.04,1.07,1.04,1.05,30800,0.0,0.0
2024-12-12 00:00:00-05:00,1.05,1.05,1.04,1.05,1500,0.0,0.0
2024-12-11 00:00:00-05:00,1.12,1.12,1.12,1.12,10900,0.0,0.0
2024-12-10 00:00:00-05:00,1.11,1.15,1.07,1.09,22300,0.0,0.0
2024-12-09 00:00:00-05:00,1.08,1.1,1.08,1.1,23700,0.0,0.0
2024-12-06 00:00:00-05:00,1.15,1.16,1.15,1.16,6300,0.0,0.0
2024-12-05 00:00:00-05:00,1.27,1.27,1.1,1.15,1200,0.0,0.0
2024-12-04 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2024-12-02 00:00:00-05:00,1.26,1.26,1.26,1.26,500,0.0,0.0
2024-11-29 00:00:00-05:00,1.26,1.26,1.26,1.26,400,0.0,0.0
2024-11-27 00:00:00-05:00,1.15,1.39,1.15,1.2,6200,0.0,0.0
2024-11-26 00:00:00-05:00,1.0,1.07,0.95,1.07,18200,0.0,0.0
2024-11-25 00:00:00-05:00,1.02,1.02,0.95,1.02,5400,0.0,0.0
2024-11-22 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.75,0.75,0.74,0.75,5300,0.0,0.0
2024-11-19 00:00:00-05:00,0.9,0.9,0.9,0.9,3600,0.0,0.0
2024-11-18 00:00:00-05:00,0.75,0.98,0.75,0.9,4300,0.0,0.0
2024-11-15 00:00:00-05:00,0.75,0.75,0.62,0.75,44000,0.0,0.0
2024-11-14 00:00:00-05:00,0.68,0.75,0.68,0.75,1200,0.0,0.0
2024-11-13 00:00:00-05:00,0.75,0.75,0.68,0.68,10200,0.0,0.0
2024-11-12 00:00:00-05:00,0.95,0.95,0.67,0.73,11500,0.0,0.0
2024-11-11 00:00:00-05:00,0.93,0.95,0.93,0.95,500,0.0,0.0
2024-11-08 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,1.01,1.01,1.0,1.0,10800,0.0,0.0
2024-11-06 00:00:00-05:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2024-11-05 00:00:00-05:00,1.01,1.06,1.01,1.06,1300,0.0,0.0
2024-11-04 00:00:00-05:00,1.04,1.04,1.0,1.0,2500,0.0,0.0
2024-11-01 00:00:00-04:00,1.03,1.04,1.02,1.04,300,0.0,0.0
2024-10-31 00:00:00-04:00,1.03,1.03,0.9,1.03,20200,0.0,0.0
2024-10-30 00:00:00-04:00,1.24,1.24,1.24,1.24,400,0.0,0.0
2024-10-29 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-10-25 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.24,1.24,1.24,1.24,100,0.0,0.0
2024-10-23 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-10-22 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.24,1.25,1.24,1.25,4000,0.0,0.0
2024-10-18 00:00:00-04:00,1.16,1.16,1.16,1.16,5000,0.0,0.0
2024-10-17 00:00:00-04:00,1.1,1.1,1.09,1.09,3400,0.0,0.0
2024-10-16 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2024-10-15 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2024-10-14 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2024-10-11 00:00:00-04:00,1.15,1.16,1.15,1.16,600,0.0,0.0
2024-10-10 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2024-10-09 00:00:00-04:00,1.18,1.18,1.14,1.16,1900,0.0,0.0
2024-10-08 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2024-10-07 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2024-10-03 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2024-10-02 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2024-10-01 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2024-09-30 00:00:00-04:00,1.28,1.28,1.28,1.28,100,0.0,0.0
2024-09-27 00:00:00-04:00,1.2,1.21,1.2,1.21,2600,0.0,0.0
2024-09-26 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-25 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-24 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-23 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-20 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-19 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-18 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-17 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-16 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-09-13 00:00:00-04:00,1.14,1.17,1.14,1.17,3400,0.0,0.0
2024-09-12 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-11 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-10 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-09 00:00:00-04:00,1.14,1.14,1.14,1.14,100,0.0,0.0
2024-09-06 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-09-03 00:00:00-04:00,1.4,1.4,1.19,1.19,16400,0.0,0.0
2024-08-30 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-08-29 00:00:00-04:00,1.4,1.4,1.4,1.4,800,0.0,0.0
2024-08-28 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-08-27 00:00:00-04:00,1.45,1.45,1.4,1.4,9100,0.0,0.0
2024-08-26 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.49,1.49,1.49,1.49,100,0.0,0.0
2024-08-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.48,1.5,1.48,1.5,500,0.0,0.0
2024-08-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-16 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2024-08-15 00:00:00-04:00,1.54,1.54,1.5,1.5,300,0.0,0.0
