Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,154.29,158.42,149.95,156.83,492300,0.0,0.0
2025-03-05 00:00:00-05:00,156.93,161.26,152.64,160.22,648500,0.0,0.0
2025-03-04 00:00:00-05:00,150.48,160.74,145.53,155.04,766600,0.0,0.0
2025-03-03 00:00:00-05:00,170.34,171.21,153.25,155.58,532000,0.0,0.0
2025-02-28 00:00:00-05:00,164.03,169.37,158.47,169.14,530800,0.0,0.0
2025-02-27 00:00:00-05:00,177.03,178.32,164.92,164.92,409300,0.0,0.0
2025-02-26 00:00:00-05:00,174.98,181.83,172.58,173.01,907300,0.0,0.0
2025-02-25 00:00:00-05:00,165.74,172.42,161.86,169.89,618100,0.0,0.0
2025-02-24 00:00:00-05:00,177.03,177.58,166.76,169.02,601100,0.0,0.0
2025-02-21 00:00:00-05:00,191.33,191.35,174.58,176.65,668700,0.0,0.0
2025-02-20 00:00:00-05:00,191.85,193.85,183.8,188.04,631700,0.0,0.0
2025-02-19 00:00:00-05:00,205.04,207.38,191.31,193.7,605700,0.27,0.0
2025-02-18 00:00:00-05:00,215.0,221.94,204.95,207.6,503300,0.0,0.0
2025-02-14 00:00:00-05:00,215.0,216.65,208.79,212.39,255400,0.0,0.0
2025-02-13 00:00:00-05:00,211.18,218.13,204.81,213.26,499900,0.0,0.0
2025-02-12 00:00:00-05:00,204.58,209.98,203.05,208.46,645000,0.0,0.0
2025-02-11 00:00:00-05:00,216.15,216.97,207.96,209.27,588600,0.0,0.0
2025-02-10 00:00:00-05:00,229.26,237.89,218.87,218.87,625700,0.0,0.0
2025-02-07 00:00:00-05:00,228.98,244.76,217.66,227.77,874300,0.0,0.0
2025-02-06 00:00:00-05:00,248.46,252.25,242.99,243.7,596500,0.0,0.0
2025-02-05 00:00:00-05:00,237.38,249.68,235.7,243.71,532200,0.0,0.0
2025-02-04 00:00:00-05:00,234.9,236.11,226.62,232.06,435400,0.0,0.0
2025-02-03 00:00:00-05:00,224.1,235.9,224.1,234.71,437800,0.0,0.0
2025-01-31 00:00:00-05:00,237.64,241.35,229.72,238.67,635600,0.0,0.0
2025-01-30 00:00:00-05:00,243.86,244.61,222.06,235.27,598400,0.0,0.0
2025-01-29 00:00:00-05:00,237.54,244.2,230.93,239.38,443500,0.0,0.0
2025-01-28 00:00:00-05:00,247.42,249.54,226.44,237.16,549900,0.0,0.0
2025-01-27 00:00:00-05:00,260.78,262.77,231.92,242.71,998500,0.0,0.0
2025-01-24 00:00:00-05:00,291.25,296.98,281.65,289.45,603500,0.0,0.0
2025-01-23 00:00:00-05:00,306.57,306.57,286.66,289.09,423300,0.0,0.0
2025-01-22 00:00:00-05:00,295.07,327.99,295.06,309.93,737300,0.0,0.0
2025-01-21 00:00:00-05:00,267.73,288.27,261.32,287.82,539000,0.0,0.0
2025-01-17 00:00:00-05:00,261.3,261.3,253.84,260.13,319700,0.0,0.0
2025-01-16 00:00:00-05:00,249.02,257.23,248.8,256.04,221300,0.0,0.0
2025-01-15 00:00:00-05:00,249.82,251.16,243.37,248.08,364900,0.0,0.0
2025-01-14 00:00:00-05:00,232.27,242.03,231.39,236.86,276600,0.0,0.0
2025-01-13 00:00:00-05:00,219.98,228.65,216.99,228.38,464100,0.0,0.0
2025-01-10 00:00:00-05:00,225.79,231.38,219.84,230.09,368000,0.0,0.0
2025-01-08 00:00:00-05:00,231.42,233.04,222.21,228.32,678000,0.0,0.0
2025-01-07 00:00:00-05:00,251.92,254.74,230.47,236.02,297200,0.0,0.0
2025-01-06 00:00:00-05:00,252.88,261.02,247.39,249.47,324300,0.0,0.0
2025-01-03 00:00:00-05:00,231.14,245.14,230.09,244.76,417600,0.0,0.0
2025-01-02 00:00:00-05:00,223.96,233.11,222.62,227.69,642200,0.0,0.0
2024-12-31 00:00:00-05:00,227.87,227.87,220.59,220.62,283900,0.0,0.0
2024-12-30 00:00:00-05:00,224.35,229.37,220.38,226.01,387200,0.0,0.0
2024-12-27 00:00:00-05:00,227.37,230.61,221.29,230.0,317700,0.0,0.0
2024-12-26 00:00:00-05:00,231.52,233.87,225.56,230.21,578700,0.0,0.0
2024-12-24 00:00:00-05:00,232.77,234.45,228.11,231.52,205500,0.0,0.0
2024-12-23 00:00:00-05:00,245.54,246.82,230.57,233.09,409200,0.0,0.0
2024-12-20 00:00:00-05:00,235.45,255.86,233.95,244.66,1007000,0.0,0.0
2024-12-19 00:00:00-05:00,234.06,244.88,233.38,242.33,489100,0.0,0.0
2024-12-18 00:00:00-05:00,241.9,247.17,226.37,230.89,687200,0.0,0.0
2024-12-17 00:00:00-05:00,247.5,248.45,235.25,240.13,332200,0.0,0.0
2024-12-16 00:00:00-05:00,251.33,256.47,250.46,251.4,256100,0.0,0.0
2024-12-13 00:00:00-05:00,257.41,260.78,245.85,250.83,388700,0.0,0.0
2024-12-12 00:00:00-05:00,265.76,268.05,253.1,254.57,358200,0.0,0.0
2024-12-11 00:00:00-05:00,257.69,274.16,252.82,268.72,650000,0.0,0.0
2024-12-10 00:00:00-05:00,255.81,258.37,245.31,248.65,504600,0.0,0.0
2024-12-09 00:00:00-05:00,278.95,279.0,253.12,256.57,542700,0.0,0.0
2024-12-06 00:00:00-05:00,290.18,292.48,276.21,279.07,286400,0.0,0.0
2024-12-05 00:00:00-05:00,290.16,300.6,282.59,283.92,381000,0.0,0.0
2024-12-04 00:00:00-05:00,272.82,293.63,272.73,290.41,619700,0.0,0.0
2024-12-03 00:00:00-05:00,272.73,283.24,264.77,267.68,348300,0.0,0.0
2024-12-02 00:00:00-05:00,266.26,277.64,262.76,273.52,439100,0.0,0.0
2024-11-29 00:00:00-05:00,263.03,270.1,262.08,266.14,164000,0.0,0.0
2024-11-27 00:00:00-05:00,271.97,276.53,256.81,261.13,559900,0.0,0.0
2024-11-26 00:00:00-05:00,277.69,286.59,265.69,270.37,464900,0.0,0.0
2024-11-25 00:00:00-05:00,291.64,291.64,269.74,279.3,694100,0.0,0.0
2024-11-22 00:00:00-05:00,292.19,298.51,285.7,288.53,438100,0.0,0.0
2024-11-21 00:00:00-05:00,269.14,294.16,257.8,286.65,771300,0.0,0.0
2024-11-20 00:00:00-05:00,267.56,275.98,251.03,260.6,1341500,0.26,0.0
2024-11-19 00:00:00-05:00,288.94,310.93,287.42,310.69,895300,0.0,0.0
2024-11-18 00:00:00-05:00,286.66,295.49,283.44,287.42,509200,0.0,0.0
2024-11-15 00:00:00-05:00,289.25,297.48,268.09,277.0,657800,0.0,0.0
2024-11-14 00:00:00-05:00,315.49,317.99,292.3,298.86,525300,0.0,0.0
2024-11-13 00:00:00-05:00,343.01,344.38,314.34,315.49,685900,0.0,0.0
2024-11-12 00:00:00-05:00,345.42,351.06,336.15,341.97,356600,0.0,0.0
2024-11-11 00:00:00-05:00,359.47,362.98,348.69,350.44,317600,0.0,0.0
2024-11-08 00:00:00-05:00,335.4,350.81,331.23,344.47,325500,0.0,0.0
2024-11-07 00:00:00-05:00,344.52,347.08,330.6,335.71,398800,0.0,0.0
2024-11-06 00:00:00-05:00,318.96,348.56,305.74,345.86,618800,0.0,0.0
2024-11-05 00:00:00-05:00,270.22,294.28,270.22,292.77,322100,0.0,0.0
2024-11-04 00:00:00-05:00,271.73,280.44,264.76,267.37,481200,0.0,0.0
2024-11-01 00:00:00-04:00,256.1,279.23,256.1,277.8,587200,0.0,0.0
2024-10-31 00:00:00-04:00,251.79,255.66,246.68,253.58,269100,0.0,0.0
2024-10-30 00:00:00-04:00,258.36,259.62,247.49,253.0,409700,0.0,0.0
2024-10-29 00:00:00-04:00,254.19,261.14,250.71,259.93,418500,0.0,0.0
2024-10-28 00:00:00-04:00,258.24,265.3,256.91,258.02,264300,0.0,0.0
2024-10-25 00:00:00-04:00,251.56,256.53,248.93,252.91,232100,0.0,0.0
2024-10-24 00:00:00-04:00,254.16,257.55,247.17,248.34,292100,0.0,0.0
2024-10-23 00:00:00-04:00,261.12,262.0,244.64,253.77,540100,0.0,0.0
2024-10-22 00:00:00-04:00,274.48,276.47,263.28,265.62,365800,0.0,0.0
2024-10-21 00:00:00-04:00,269.51,279.17,266.69,278.42,298000,0.0,0.0
2024-10-18 00:00:00-04:00,275.6,276.47,269.37,269.84,222600,0.0,0.0
2024-10-17 00:00:00-04:00,282.01,282.89,272.53,274.07,339700,0.0,0.0
2024-10-16 00:00:00-04:00,268.36,280.21,267.03,278.85,367400,0.0,0.0
2024-10-15 00:00:00-04:00,263.14,264.93,251.24,263.1,334900,0.0,0.0
2024-10-14 00:00:00-04:00,261.46,267.05,260.03,265.02,284100,0.0,0.0
2024-10-11 00:00:00-04:00,245.31,262.05,245.3,261.53,378700,0.0,0.0
2024-10-10 00:00:00-04:00,251.16,252.46,234.26,245.67,471300,0.0,0.0
2024-10-09 00:00:00-04:00,253.46,259.12,251.12,253.61,543700,0.0,0.0
2024-10-08 00:00:00-04:00,243.67,252.07,238.84,250.79,400500,0.0,0.0
2024-10-07 00:00:00-04:00,243.29,252.7,241.17,244.66,426700,0.0,0.0
2024-10-04 00:00:00-04:00,237.72,246.71,236.17,241.66,432000,0.0,0.0
2024-10-03 00:00:00-04:00,230.37,240.67,224.09,230.95,414700,0.0,0.0
2024-10-02 00:00:00-04:00,228.99,231.72,224.3,230.33,402100,0.0,0.0
2024-10-01 00:00:00-04:00,219.06,228.76,213.02,227.26,443700,0.0,0.0
2024-09-30 00:00:00-04:00,216.8,224.76,215.02,220.77,248500,0.0,0.0
2024-09-27 00:00:00-04:00,215.48,222.36,212.03,217.89,898500,0.0,0.0
2024-09-26 00:00:00-04:00,218.3,219.47,211.4,214.58,196400,0.0,0.0
2024-09-25 00:00:00-04:00,217.11,222.73,209.63,210.54,400900,0.0,0.0
2024-09-24 00:00:00-04:00,216.15,222.01,213.26,217.11,373800,0.0,0.0
2024-09-23 00:00:00-04:00,207.32,218.56,205.37,215.51,673600,0.0,0.0
2024-09-20 00:00:00-04:00,191.7,207.01,191.32,205.21,761500,0.0,0.0
2024-09-19 00:00:00-04:00,186.93,193.19,182.5,191.71,546900,0.0,0.0
2024-09-18 00:00:00-04:00,174.89,185.61,174.89,179.74,445500,0.0,0.0
2024-09-17 00:00:00-04:00,170.49,177.67,170.49,173.48,314400,0.0,0.0
2024-09-16 00:00:00-04:00,168.19,170.66,165.36,169.19,177000,0.0,0.0
2024-09-13 00:00:00-04:00,167.75,171.48,166.74,167.38,243000,0.0,0.0
2024-09-12 00:00:00-04:00,162.16,169.98,160.9,166.12,260800,0.0,0.0
2024-09-11 00:00:00-04:00,155.14,163.04,151.38,161.63,230000,0.0,0.0
2024-09-10 00:00:00-04:00,155.14,156.14,151.98,155.23,303300,0.0,0.0
2024-09-09 00:00:00-04:00,150.66,155.5,150.66,154.56,368700,0.0,0.0
2024-09-06 00:00:00-04:00,148.78,151.19,145.58,149.41,358300,0.0,0.0
2024-09-05 00:00:00-04:00,151.98,152.91,146.66,148.55,496400,0.0,0.0
2024-09-04 00:00:00-04:00,150.26,155.94,150.15,152.39,376300,0.0,0.0
2024-09-03 00:00:00-04:00,164.21,165.73,150.57,151.77,592000,0.0,0.0
2024-08-30 00:00:00-04:00,161.61,166.8,160.92,166.52,387700,0.0,0.0
2024-08-29 00:00:00-04:00,164.35,167.94,161.71,161.91,397400,0.0,0.0
2024-08-28 00:00:00-04:00,180.88,181.63,161.92,163.77,882900,0.0,0.0
2024-08-27 00:00:00-04:00,189.21,189.81,180.45,182.0,297000,0.0,0.0
2024-08-26 00:00:00-04:00,194.31,197.4,190.93,191.77,433800,0.0,0.0
2024-08-23 00:00:00-04:00,177.09,192.52,177.09,191.72,400300,0.0,0.0
2024-08-22 00:00:00-04:00,174.65,183.8,174.65,177.04,426200,0.0,0.0
2024-08-21 00:00:00-04:00,172.25,173.28,166.55,173.0,408800,0.0,0.0
