Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,0.24,0.24,0.24,0.24,7100,0.0,0.0
2025-07-25 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.26,0.26,0.22,0.23,35750,0.0,0.0
2025-07-23 00:00:00-04:00,0.23,0.23,0.23,0.23,13725,0.0,0.0
2025-07-22 00:00:00-04:00,0.23,0.23,0.22,0.22,14500,0.0,0.0
2025-07-21 00:00:00-04:00,0.21,0.23,0.21,0.23,14000,0.0,0.0
2025-07-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.21,0.21,0.21,0.21,1500,0.0,0.0
2025-07-15 00:00:00-04:00,0.22,0.22,0.21,0.21,15770,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.22,0.21,0.21,31485,0.0,0.0
2025-07-11 00:00:00-04:00,0.22,0.22,0.22,0.22,50000,0.0,0.0
2025-07-10 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.21,0.19,0.19,17000,0.0,0.0
2025-07-08 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.2,0.2,0.2,0.2,10000,0.0,0.0
2025-07-03 00:00:00-04:00,0.2,0.22,0.2,0.2,57600,0.0,0.0
2025-07-02 00:00:00-04:00,0.22,0.22,0.21,0.21,82500,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.23,0.18,0.23,37700,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.27,0.27,0.2,0.2,15900,0.0,0.0
2025-06-26 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.2,0.23,0.2,0.23,6563,0.0,0.0
2025-06-24 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.2,0.2,0.2,0.2,1800,0.0,0.0
2025-06-18 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.23,0.25,0.22,0.22,43720,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.23,0.23,0.23,0.23,6570,0.0,0.0
2025-06-10 00:00:00-04:00,0.24,0.24,0.23,0.23,6500,0.0,0.0
2025-06-09 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.24,0.24,0.24,0.24,5010,0.0,0.0
2025-06-05 00:00:00-04:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-06-04 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.22,0.23,0.22,0.23,39000,0.0,0.0
2025-06-02 00:00:00-04:00,0.23,0.24,0.23,0.24,9620,0.0,0.0
2025-05-30 00:00:00-04:00,0.21,0.23,0.21,0.23,44875,0.0,0.0
2025-05-29 00:00:00-04:00,0.21,0.21,0.21,0.21,125,0.0,0.0
2025-05-28 00:00:00-04:00,0.22,0.22,0.2,0.21,3660,0.0,0.0
2025-05-27 00:00:00-04:00,0.21,0.22,0.2,0.22,13575,0.0,0.0
2025-05-23 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.21,0.23,0.2,0.23,15450,0.0,0.0
2025-05-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.21,0.21,0.21,0.21,25135,0.0,0.0
2025-05-19 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.23,0.23,0.2,0.2,926,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.23,0.23,0.23,0.23,1500,0.0,0.0
2025-05-13 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-05-08 00:00:00-04:00,0.22,0.22,0.22,0.22,2300,0.0,0.0
2025-05-07 00:00:00-04:00,0.22,0.22,0.22,0.22,4000,0.0,0.0
2025-05-06 00:00:00-04:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2025-05-05 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-05-02 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.17,0.17,0.17,0.17,150,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.19,0.19,0.19,3000,0.0,0.0
2025-04-17 00:00:00-04:00,0.19,0.21,0.19,0.21,2150,0.0,0.0
2025-04-16 00:00:00-04:00,0.2,0.2,0.2,0.2,400,0.0,0.0
2025-04-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.22,0.22,0.2,0.21,42600,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-04-10 00:00:00-04:00,0.2,0.2,0.2,0.2,8000,0.0,0.0
2025-04-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.17,0.17,0.17,0.17,10000,0.0,0.0
2025-04-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.19,0.19,0.18,0.18,25179,0.0,0.0
2025-04-03 00:00:00-04:00,0.19,0.19,0.19,0.19,7500,0.0,0.0
2025-04-02 00:00:00-04:00,0.21,0.21,0.2,0.2,4000,0.0,0.0
2025-04-01 00:00:00-04:00,0.21,0.21,0.21,0.21,700,0.0,0.0
2025-03-31 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.21,0.21,0.21,0.21,12500,0.0,0.0
2025-03-27 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.24,0.24,0.22,0.22,67550,0.0,0.0
2025-03-25 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.22,0.23,0.22,0.23,37550,0.0,0.0
2025-03-21 00:00:00-04:00,0.22,0.22,0.22,0.22,1150,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.22,0.22,0.22,4500,0.0,0.0
2025-03-19 00:00:00-04:00,0.23,0.23,0.22,0.22,64900,0.0,0.0
2025-03-18 00:00:00-04:00,0.23,0.23,0.22,0.22,49000,0.0,0.0
2025-03-17 00:00:00-04:00,0.21,0.21,0.21,0.21,25000,0.0,0.0
2025-03-14 00:00:00-04:00,0.2,0.23,0.2,0.21,55410,0.0,0.0
2025-03-13 00:00:00-04:00,0.19,0.2,0.19,0.2,76500,0.0,0.0
2025-03-12 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.19,0.19,0.19,0.19,1500,0.0,0.0
2025-03-10 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.19,0.2,0.19,0.19,62000,0.0,0.0
2025-03-04 00:00:00-05:00,0.19,0.19,0.19,0.19,920,0.0,0.0
2025-03-03 00:00:00-05:00,0.18,0.18,0.18,0.18,13500,0.0,0.0
2025-02-28 00:00:00-05:00,0.21,0.21,0.2,0.21,20200,0.0,0.0
2025-02-27 00:00:00-05:00,0.17,0.17,0.17,0.17,16000,0.0,0.0
2025-02-26 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.16,0.17,0.16,0.17,8600,0.0,0.0
2025-02-24 00:00:00-05:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-02-21 00:00:00-05:00,0.15,0.16,0.15,0.16,5500,0.0,0.0
2025-02-20 00:00:00-05:00,0.15,0.15,0.15,0.15,1588,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.14,0.14,0.14,7000,0.0,0.0
2025-02-18 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.15,0.14,0.15,17300,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-02-12 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.14,0.14,0.14,0.14,1588,0.0,0.0
2025-02-07 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.13,0.13,0.13,0.13,7650,0.0,0.0
2025-02-04 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.13,0.13,0.12,0.12,13500,0.0,0.0
2025-01-22 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.12,0.12,0.12,0.12,7700,0.0,0.0
2025-01-16 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.12,0.12,0.12,0.12,11700,0.0,0.0
2025-01-14 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.14,0.14,5310,0.0,0.0
2025-01-08 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.14,0.14,0.14,0.14,35000,0.0,0.0
2025-01-02 00:00:00-05:00,0.14,0.14,0.14,0.14,25000,0.0,0.0
2024-12-31 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.14,0.14,0.14,0.14,300,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.12,0.12,6500,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2024-12-20 00:00:00-05:00,0.13,0.13,0.12,0.12,9640,0.0,0.0
2024-12-19 00:00:00-05:00,0.14,0.14,0.14,0.14,52000,0.0,0.0
2024-12-18 00:00:00-05:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2024-12-17 00:00:00-05:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2024-12-16 00:00:00-05:00,0.13,0.16,0.13,0.15,5000,0.0,0.0
2024-12-13 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.13,0.14,0.13,0.14,87000,0.0,0.0
2024-12-11 00:00:00-05:00,0.12,0.12,0.11,0.11,1859,0.0,0.0
2024-12-10 00:00:00-05:00,0.13,0.13,0.13,0.13,7000,0.0,0.0
2024-12-09 00:00:00-05:00,0.13,0.13,0.13,0.13,26000,0.0,0.0
2024-12-06 00:00:00-05:00,0.13,0.13,0.12,0.13,7150,0.0,0.0
2024-12-05 00:00:00-05:00,0.13,0.13,0.13,0.13,12000,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.12,0.12,0.12,3500,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.11,0.11,7000,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.11,0.11,0.11,240,0.0,0.0
2024-11-26 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.11,0.1,0.11,28000,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.11,0.1,0.1,89000,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.11,0.1,0.11,17881,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,35000,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.11,0.11,0.11,0.11,35000,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.11,0.11,0.11,0.11,9000,0.0,0.0
2024-11-07 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.11,0.11,0.1,0.11,9000,0.0,0.0
2024-11-04 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.12,0.12,0.11,0.11,15100,0.0,0.0
2024-10-28 00:00:00-04:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.11,0.11,0.11,600,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,6140,0.0,0.0
2024-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2024-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,43024,0.0,0.0
2024-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.1,0.1,0.1,1010,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.12,0.12,0.1,0.1,12300,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2024-09-30 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2024-09-27 00:00:00-04:00,0.16,0.16,0.16,0.16,4709,0.0,0.0
2024-09-26 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.16,0.16,0.13,0.13,12000,0.0,0.0
2024-09-20 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.14,0.15,0.14,0.15,173500,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.15,0.14,0.14,17322,0.0,0.0
2024-09-13 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,72711,0.0,0.0
2024-09-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,30000,0.0,0.0
2024-09-04 00:00:00-04:00,0.16,0.16,0.16,0.16,97600,0.0,0.0
2024-09-03 00:00:00-04:00,0.15,0.15,0.15,0.15,70354,0.0,0.0
2024-08-30 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.15,0.15,0.15,0.15,19400,0.0,0.0
2024-08-27 00:00:00-04:00,0.15,0.15,0.15,0.15,8400,0.0,0.0
2024-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.16,0.16,0.16,0.16,25250,0.0,0.0
2024-08-20 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2024-08-15 00:00:00-04:00,0.16,0.16,0.16,0.16,582,0.0,0.0
