Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,128.4,135.17,128.4,135.17,13200,0.0,0.0
2025-10-22 00:00:00-04:00,127.94,127.94,123.58,127.4,8400,0.0,0.0
2025-10-21 00:00:00-04:00,125.5,128.5,125.5,127.22,17500,0.0,0.0
2025-10-20 00:00:00-04:00,125.48,127.47,123.81,125.49,29000,0.0,0.0
2025-10-17 00:00:00-04:00,125.71,127.0,120.86,123.48,15900,0.0,0.0
2025-10-16 00:00:00-04:00,121.29,127.6,121.29,125.25,19500,0.0,0.0
2025-10-15 00:00:00-04:00,119.64,121.39,117.99,119.15,7700,0.06,0.0
2025-10-14 00:00:00-04:00,115.51,118.34,114.32,116.36,12400,0.0,0.0
2025-10-13 00:00:00-04:00,115.08,115.08,115.08,115.08,2900,0.0,0.0
2025-10-10 00:00:00-04:00,117.22,117.22,110.61,110.61,5200,0.0,0.0
2025-10-09 00:00:00-04:00,118.33,119.49,113.87,115.45,6000,0.0,0.0
2025-10-08 00:00:00-04:00,114.8,119.78,114.8,118.09,7700,0.0,0.0
2025-10-07 00:00:00-04:00,112.95,114.41,112.26,113.74,3500,0.0,0.0
2025-10-06 00:00:00-04:00,113.44,118.57,113.44,113.97,5500,0.0,0.0
2025-10-03 00:00:00-04:00,114.94,114.94,113.31,113.31,2300,0.0,0.0
2025-10-02 00:00:00-04:00,118.25,118.54,116.91,116.91,4100,0.0,0.0
2025-10-01 00:00:00-04:00,121.58,121.58,115.47,117.83,3500,0.0,0.0
2025-09-30 00:00:00-04:00,116.24,117.25,116.01,116.29,3200,0.0,0.0
2025-09-29 00:00:00-04:00,118.98,118.98,116.02,116.02,2900,0.0,0.0
2025-09-26 00:00:00-04:00,119.18,119.83,118.96,118.96,3800,0.0,0.0
2025-09-25 00:00:00-04:00,118.94,121.07,118.75,119.63,7600,0.0,0.0
2025-09-24 00:00:00-04:00,122.78,122.78,119.16,119.16,11900,0.0,0.0
2025-09-23 00:00:00-04:00,124.29,124.29,121.61,121.61,3300,0.0,0.0
2025-09-22 00:00:00-04:00,117.55,122.94,117.55,122.44,5200,0.0,0.0
2025-09-19 00:00:00-04:00,124.57,124.57,117.56,118.05,20600,0.0,0.0
2025-09-18 00:00:00-04:00,124.49,126.43,124.49,124.91,13800,0.0,0.0
2025-09-17 00:00:00-04:00,125.64,125.64,122.55,122.55,9300,0.0,0.0
2025-09-16 00:00:00-04:00,122.89,124.53,122.89,124.53,2900,0.0,0.0
2025-09-15 00:00:00-04:00,119.21,121.66,119.21,121.66,3400,0.0,0.0
2025-09-12 00:00:00-04:00,119.44,119.44,118.16,118.16,2200,0.0,0.0
2025-09-11 00:00:00-04:00,117.94,126.73,117.94,124.72,15700,0.0,0.0
2025-09-10 00:00:00-04:00,118.02,118.19,117.61,117.94,13700,0.0,0.0
2025-09-09 00:00:00-04:00,117.21,119.63,117.05,118.87,8300,0.0,0.0
2025-09-08 00:00:00-04:00,118.16,118.16,116.5,116.5,5700,0.0,0.0
2025-09-05 00:00:00-04:00,118.94,119.59,115.94,117.52,15000,0.0,0.0
2025-09-04 00:00:00-04:00,118.64,120.68,118.29,118.52,40000,0.0,0.0
2025-09-03 00:00:00-04:00,116.95,118.85,116.95,117.24,9000,0.0,0.0
2025-09-02 00:00:00-04:00,110.61,115.94,110.61,115.72,9800,0.0,0.0
2025-08-29 00:00:00-04:00,114.33,115.07,112.94,114.37,6100,0.0,0.0
2025-08-28 00:00:00-04:00,117.84,117.84,114.28,115.17,3200,0.0,0.0
2025-08-27 00:00:00-04:00,117.94,118.98,117.84,118.23,16400,0.0,0.0
2025-08-26 00:00:00-04:00,117.75,118.49,117.05,117.69,12900,0.0,0.0
2025-08-25 00:00:00-04:00,114.55,117.39,114.55,117.03,3100,0.0,0.0
2025-08-22 00:00:00-04:00,110.94,114.94,110.94,113.96,13700,0.0,0.0
2025-08-21 00:00:00-04:00,107.97,109.64,107.97,109.04,2500,0.0,0.0
2025-08-20 00:00:00-04:00,107.94,108.0,107.94,108.0,3000,0.0,0.0
2025-08-19 00:00:00-04:00,111.94,111.94,107.45,107.88,8100,0.0,0.0
2025-08-18 00:00:00-04:00,111.94,112.24,111.94,111.95,4400,0.0,0.0
2025-08-15 00:00:00-04:00,113.97,113.97,111.94,112.26,4000,0.0,0.0
2025-08-14 00:00:00-04:00,114.84,114.84,112.84,113.6,7000,0.0,0.0
2025-08-13 00:00:00-04:00,118.73,118.73,116.24,116.6,5900,0.0,0.0
2025-08-12 00:00:00-04:00,115.4,118.21,115.4,117.3,7500,0.0,0.0
2025-08-11 00:00:00-04:00,115.82,116.55,111.29,111.63,7400,0.0,0.0
2025-08-08 00:00:00-04:00,119.23,119.24,115.82,115.82,6400,0.0,0.0
2025-08-07 00:00:00-04:00,118.42,118.42,117.04,117.04,2400,0.0,0.0
2025-08-06 00:00:00-04:00,116.76,116.82,115.91,116.68,2700,0.0,0.0
2025-08-05 00:00:00-04:00,115.87,118.94,115.87,118.18,11600,0.0,0.0
2025-08-04 00:00:00-04:00,115.47,116.0,115.47,116.0,2500,0.0,0.0
2025-08-01 00:00:00-04:00,111.18,112.71,111.18,111.54,4400,0.0,0.0
2025-07-31 00:00:00-04:00,110.42,116.13,110.42,114.47,7800,0.0,0.0
2025-07-30 00:00:00-04:00,114.94,117.17,109.75,111.05,9900,0.0,0.0
2025-07-29 00:00:00-04:00,113.57,116.21,113.57,115.74,11300,0.0,0.0
2025-07-28 00:00:00-04:00,110.19,114.44,105.93,113.57,26300,0.0,0.0
2025-07-25 00:00:00-04:00,94.1,111.5,94.1,109.81,15200,0.0,0.0
2025-07-24 00:00:00-04:00,94.28,95.55,91.35,91.35,3400,0.0,0.0
2025-07-23 00:00:00-04:00,95.21,95.78,94.31,94.31,7000,0.0,0.0
2025-07-22 00:00:00-04:00,93.25,94.62,90.95,93.95,5400,0.0,0.0
2025-07-21 00:00:00-04:00,90.49,92.56,90.49,91.8,3100,0.0,0.0
2025-07-18 00:00:00-04:00,92.09,92.09,89.5,90.95,6200,0.0,0.0
2025-07-17 00:00:00-04:00,94.02,94.02,91.26,91.44,5300,0.0,0.0
2025-07-16 00:00:00-04:00,88.34,89.33,87.85,89.33,3800,0.0,0.0
2025-07-15 00:00:00-04:00,92.38,92.6,89.11,89.11,4200,0.06,0.0
2025-07-14 00:00:00-04:00,90.98,91.68,89.68,91.51,8200,0.0,0.0
2025-07-11 00:00:00-04:00,92.26,92.26,91.89,91.89,1600,0.0,0.0
2025-07-10 00:00:00-04:00,92.89,93.89,92.35,93.89,2700,0.0,0.0
2025-07-09 00:00:00-04:00,93.28,93.64,93.25,93.64,2300,0.0,0.0
2025-07-08 00:00:00-04:00,92.8,93.51,92.8,93.19,5300,0.0,0.0
2025-07-07 00:00:00-04:00,93.39,93.39,90.2,90.34,4900,0.0,0.0
2025-07-03 00:00:00-04:00,91.37,93.54,90.55,93.33,8500,0.0,0.0
2025-07-02 00:00:00-04:00,89.28,90.64,87.57,89.44,11200,0.0,0.0
2025-07-01 00:00:00-04:00,88.71,90.28,88.5,88.5,5900,0.0,0.0
2025-06-30 00:00:00-04:00,89.25,90.17,89.11,89.74,5900,0.0,0.0
2025-06-27 00:00:00-04:00,84.9,88.87,84.9,88.3,38300,0.0,0.0
2025-06-26 00:00:00-04:00,83.9,84.49,83.9,84.49,2500,0.0,0.0
2025-06-25 00:00:00-04:00,82.92,84.04,82.52,82.52,9500,0.0,0.0
2025-06-24 00:00:00-04:00,85.9,85.9,82.81,83.01,5200,0.0,0.0
2025-06-23 00:00:00-04:00,82.15,84.99,81.72,84.81,11000,0.0,0.0
2025-06-20 00:00:00-04:00,82.05,82.05,78.82,80.41,10300,0.0,0.0
2025-06-18 00:00:00-04:00,79.92,81.9,79.92,81.25,3000,0.0,0.0
2025-06-17 00:00:00-04:00,79.95,79.95,78.76,79.67,5400,0.0,0.0
2025-06-16 00:00:00-04:00,79.9,81.68,79.9,81.31,8500,0.0,0.0
2025-06-13 00:00:00-04:00,77.65,78.61,76.83,78.18,11100,0.0,0.0
2025-06-12 00:00:00-04:00,76.27,80.3,75.94,79.69,63500,0.0,0.0
2025-06-11 00:00:00-04:00,70.02,76.03,69.42,75.91,39700,0.0,0.0
2025-06-10 00:00:00-04:00,68.72,70.22,68.47,69.48,19900,0.0,0.0
2025-06-09 00:00:00-04:00,67.45,69.09,67.45,68.72,4800,0.0,0.0
2025-06-06 00:00:00-04:00,67.42,67.42,66.42,67.01,11400,0.0,0.0
2025-06-05 00:00:00-04:00,65.72,67.6,65.72,65.97,6800,0.0,0.0
2025-06-04 00:00:00-04:00,65.08,65.91,64.53,65.83,6600,0.0,0.0
2025-06-03 00:00:00-04:00,65.31,66.38,65.17,65.37,7600,0.0,0.0
2025-06-02 00:00:00-04:00,62.72,63.97,62.71,63.42,15500,0.0,0.0
2025-05-30 00:00:00-04:00,64.03,64.64,63.44,63.44,5900,0.0,0.0
2025-05-29 00:00:00-04:00,64.66,66.02,64.66,66.02,3600,0.0,0.0
2025-05-28 00:00:00-04:00,65.28,65.48,64.85,64.98,4900,0.0,0.0
2025-05-27 00:00:00-04:00,65.75,65.75,65.75,65.75,1800,0.0,0.0
2025-05-23 00:00:00-04:00,62.94,64.35,62.94,64.35,4400,0.0,0.0
2025-05-22 00:00:00-04:00,65.72,65.92,64.24,65.42,4200,0.0,0.0
2025-05-21 00:00:00-04:00,66.07,66.07,64.42,65.4,5600,0.0,0.0
2025-05-20 00:00:00-04:00,67.8,68.19,66.79,67.4,4300,0.0,0.0
2025-05-19 00:00:00-04:00,68.34,68.34,67.66,67.66,2600,0.0,0.0
2025-05-16 00:00:00-04:00,71.86,71.86,69.23,69.23,2900,0.0,0.0
2025-05-15 00:00:00-04:00,72.19,72.42,71.78,71.81,2400,0.0,0.0
2025-05-14 00:00:00-04:00,72.57,72.57,71.77,71.77,2900,0.0,0.0
2025-05-13 00:00:00-04:00,71.92,72.68,71.84,72.57,3400,0.0,0.0
2025-05-12 00:00:00-04:00,67.34,71.06,67.34,71.06,5400,0.0,0.0
2025-05-09 00:00:00-04:00,65.16,65.16,64.62,64.73,4400,0.0,0.0
2025-05-08 00:00:00-04:00,63.02,66.16,63.02,65.17,5000,0.0,0.0
2025-05-07 00:00:00-04:00,63.52,64.24,61.93,62.72,3900,0.0,0.0
2025-05-06 00:00:00-04:00,62.6,63.47,61.94,62.93,3800,0.0,0.0
2025-05-05 00:00:00-04:00,63.85,63.85,63.67,63.67,2200,0.0,0.0
2025-05-02 00:00:00-04:00,63.13,64.63,63.13,64.03,1900,0.0,0.0
2025-05-01 00:00:00-04:00,61.63,63.35,61.63,62.73,5500,0.0,0.0
2025-04-30 00:00:00-04:00,61.94,62.86,60.9,61.33,6800,0.0,0.0
2025-04-29 00:00:00-04:00,64.72,64.72,64.72,64.72,1300,0.0,0.0
2025-04-28 00:00:00-04:00,64.95,64.95,64.42,64.42,1700,0.0,0.0
2025-04-25 00:00:00-04:00,59.84,66.61,59.84,66.52,6500,0.0,0.0
2025-04-24 00:00:00-04:00,64.32,66.32,63.53,66.32,4100,0.0,0.0
2025-04-23 00:00:00-04:00,64.82,68.31,62.88,63.2,6600,0.0,0.0
2025-04-22 00:00:00-04:00,62.95,63.12,62.95,63.02,1800,0.0,0.0
2025-04-21 00:00:00-04:00,64.88,64.88,62.08,62.43,6300,0.0,0.0
2025-04-17 00:00:00-04:00,65.13,66.64,61.7,66.13,3600,0.0,0.0
2025-04-16 00:00:00-04:00,63.73,64.64,63.43,64.64,4100,0.0,0.0
2025-04-15 00:00:00-04:00,66.27,66.27,64.92,64.92,3900,0.06,0.0
2025-04-14 00:00:00-04:00,66.35,67.49,64.87,66.81,6200,0.0,0.0
2025-04-11 00:00:00-04:00,65.61,65.61,65.61,65.61,2000,0.0,0.0
2025-04-10 00:00:00-04:00,65.56,65.56,61.76,63.55,5000,0.0,0.0
2025-04-09 00:00:00-04:00,59.56,69.63,59.56,67.86,9500,0.0,0.0
2025-04-08 00:00:00-04:00,58.34,63.63,58.34,60.22,7800,0.0,0.0
2025-04-07 00:00:00-04:00,53.84,64.6,53.84,60.82,7000,0.0,0.0
2025-04-04 00:00:00-04:00,60.93,60.93,57.73,59.24,8100,0.0,0.0
2025-04-03 00:00:00-04:00,69.9,69.91,63.86,63.86,7900,0.0,0.0
2025-04-02 00:00:00-04:00,71.14,73.9,71.14,73.9,4100,0.0,0.0
2025-04-01 00:00:00-04:00,71.41,73.45,71.41,72.35,3000,0.0,0.0
2025-03-31 00:00:00-04:00,70.71,71.91,70.46,71.91,5000,0.0,0.0
2025-03-28 00:00:00-04:00,73.44,73.69,72.68,72.68,2900,0.0,0.0
2025-03-27 00:00:00-04:00,74.13,75.39,74.05,75.14,4400,0.0,0.0
2025-03-26 00:00:00-04:00,76.34,76.34,74.43,74.43,3800,0.0,0.0
2025-03-25 00:00:00-04:00,76.78,76.78,75.35,75.35,2500,0.0,0.0
2025-03-24 00:00:00-04:00,74.35,76.05,73.85,75.48,4800,0.0,0.0
2025-03-21 00:00:00-04:00,72.94,73.33,72.72,72.76,10400,0.0,0.0
2025-03-20 00:00:00-04:00,73.37,76.09,73.37,74.35,2800,0.0,0.0
2025-03-19 00:00:00-04:00,73.87,75.44,73.25,75.44,3600,0.0,0.0
2025-03-18 00:00:00-04:00,73.56,73.76,72.52,73.14,3200,0.0,0.0
2025-03-17 00:00:00-04:00,75.07,75.07,74.33,74.33,1600,0.0,0.0
2025-03-14 00:00:00-04:00,74.95,76.13,74.86,76.13,2800,0.0,0.0
2025-03-13 00:00:00-04:00,76.4,76.4,73.57,73.57,4700,0.0,0.0
2025-03-12 00:00:00-04:00,77.04,77.23,75.1,76.9,8600,0.0,0.0
2025-03-11 00:00:00-04:00,76.93,77.44,74.64,76.19,6100,0.0,0.0
2025-03-10 00:00:00-04:00,78.63,78.82,76.61,76.88,7800,0.0,0.0
2025-03-07 00:00:00-05:00,78.15,78.73,77.19,78.73,4500,0.0,0.0
2025-03-06 00:00:00-05:00,77.14,77.72,76.84,77.68,2700,0.0,0.0
2025-03-05 00:00:00-05:00,79.14,79.51,77.46,78.12,7000,0.0,0.0
2025-03-04 00:00:00-05:00,78.84,80.63,78.45,79.34,12600,0.0,0.0
2025-03-03 00:00:00-05:00,81.83,83.34,79.84,79.84,5300,0.0,0.0
2025-02-28 00:00:00-05:00,82.97,82.97,80.37,81.34,20300,0.0,0.0
2025-02-27 00:00:00-05:00,86.01,86.02,83.29,83.97,4300,0.0,0.0
2025-02-26 00:00:00-05:00,84.03,85.61,83.46,85.61,5900,0.0,0.0
2025-02-25 00:00:00-05:00,83.68,84.3,82.62,82.62,10300,0.0,0.0
2025-02-24 00:00:00-05:00,84.75,86.85,84.07,84.07,10000,0.0,0.0
2025-02-21 00:00:00-05:00,83.97,89.47,83.24,84.47,13000,0.0,0.0
2025-02-20 00:00:00-05:00,81.81,84.82,81.81,83.34,12000,0.0,0.0
2025-02-19 00:00:00-05:00,82.83,87.82,81.97,81.97,9700,0.0,0.0
2025-02-18 00:00:00-05:00,81.58,83.72,81.08,83.72,7700,0.0,0.0
2025-02-14 00:00:00-05:00,80.99,81.48,80.99,80.99,4000,0.0,0.0
2025-02-13 00:00:00-05:00,80.27,81.73,80.23,81.73,2900,0.0,0.0
2025-02-12 00:00:00-05:00,79.83,81.33,79.83,80.4,12400,0.0,0.0
2025-02-11 00:00:00-05:00,81.58,81.58,80.38,80.41,3700,0.0,0.0
2025-02-10 00:00:00-05:00,80.94,82.93,80.94,82.16,8100,0.0,0.0
2025-02-07 00:00:00-05:00,81.72,82.41,80.34,81.74,6200,0.0,0.0
2025-02-06 00:00:00-05:00,82.27,82.27,82.27,82.27,1000,0.0,0.0
2025-02-05 00:00:00-05:00,82.81,83.32,82.76,83.32,5800,0.0,0.0
2025-02-04 00:00:00-05:00,80.73,83.86,79.83,83.38,4200,0.0,0.0
2025-02-03 00:00:00-05:00,80.94,81.75,79.98,81.1,7900,0.0,0.0
2025-01-31 00:00:00-05:00,90.18,90.18,82.21,82.44,17400,0.0,0.0
2025-01-30 00:00:00-05:00,87.82,89.63,87.82,89.63,17800,0.0,0.0
2025-01-29 00:00:00-05:00,87.82,87.82,87.12,87.31,6700,0.0,0.0
2025-01-28 00:00:00-05:00,86.47,87.07,85.97,86.51,16700,0.0,0.0
2025-01-27 00:00:00-05:00,85.99,86.44,82.63,85.83,11900,0.0,0.0
2025-01-24 00:00:00-05:00,86.92,87.82,86.69,87.12,18000,0.0,0.0
2025-01-23 00:00:00-05:00,87.44,88.23,87.21,87.62,4900,0.0,0.0
2025-01-22 00:00:00-05:00,87.59,90.21,87.59,88.41,16000,0.0,0.0
2025-01-21 00:00:00-05:00,88.15,91.31,88.15,88.43,12300,0.0,0.0
2025-01-17 00:00:00-05:00,85.01,89.21,83.72,89.21,8700,0.0,0.0
2025-01-16 00:00:00-05:00,86.02,86.02,84.73,84.85,7500,0.0,0.0
2025-01-15 00:00:00-05:00,86.62,86.81,85.58,86.81,13900,0.06,0.0
2025-01-14 00:00:00-05:00,83.26,85.71,82.53,85.46,17300,0.0,0.0
2025-01-13 00:00:00-05:00,83.26,83.28,81.54,83.27,7300,0.0,0.0
2025-01-10 00:00:00-05:00,84.51,84.86,83.03,83.43,8200,0.0,0.0
2025-01-08 00:00:00-05:00,84.84,85.66,84.23,85.66,5200,0.0,0.0
2025-01-07 00:00:00-05:00,88.07,89.47,85.47,85.47,15900,0.0,0.0
2025-01-06 00:00:00-05:00,87.76,89.47,87.76,89.25,9000,0.0,0.0
2025-01-03 00:00:00-05:00,87.18,88.9,87.18,88.36,5400,0.0,0.0
2025-01-02 00:00:00-05:00,89.83,90.25,86.61,88.41,12100,0.0,0.0
2024-12-31 00:00:00-05:00,91.01,92.18,89.83,89.83,30600,0.0,0.0
2024-12-30 00:00:00-05:00,87.86,92.01,85.83,92.01,12200,0.0,0.0
2024-12-27 00:00:00-05:00,92.57,92.62,88.06,88.06,6200,0.0,0.0
2024-12-26 00:00:00-05:00,92.61,92.61,91.33,92.57,5400,0.0,0.0
2024-12-24 00:00:00-05:00,90.88,92.54,90.78,92.54,4000,0.0,0.0
2024-12-23 00:00:00-05:00,95.73,95.73,92.24,92.24,3400,0.0,0.0
2024-12-20 00:00:00-05:00,91.84,97.64,90.56,96.22,12400,0.0,0.0
2024-12-19 00:00:00-05:00,93.64,96.15,92.94,92.94,6800,0.0,0.0
2024-12-18 00:00:00-05:00,101.53,102.35,93.75,93.75,10200,0.0,0.0
2024-12-17 00:00:00-05:00,101.67,102.88,101.48,102.22,17000,0.0,0.0
2024-12-16 00:00:00-05:00,99.72,100.75,99.42,100.67,9100,0.0,0.0
2024-12-13 00:00:00-05:00,97.86,100.67,97.86,100.05,10800,0.0,0.0
2024-12-12 00:00:00-05:00,98.4,99.01,97.61,98.09,9500,0.0,0.0
2024-12-11 00:00:00-05:00,99.88,100.87,98.29,99.14,6900,0.0,0.0
2024-12-10 00:00:00-05:00,97.63,100.37,96.75,98.94,6300,0.0,0.0
2024-12-09 00:00:00-05:00,98.53,99.53,97.44,98.0,3700,0.0,0.0
2024-12-06 00:00:00-05:00,98.99,99.53,97.35,98.58,10000,0.0,0.0
2024-12-05 00:00:00-05:00,98.45,99.46,97.68,99.46,6000,0.0,0.0
2024-12-04 00:00:00-05:00,101.82,103.17,99.43,100.08,6600,0.0,0.0
2024-12-03 00:00:00-05:00,98.7,101.53,97.5,101.53,11900,0.0,0.0
2024-12-02 00:00:00-05:00,95.39,99.51,95.39,99.44,7400,0.0,0.0
2024-11-29 00:00:00-05:00,96.3,96.66,95.48,96.39,4600,0.0,0.0
2024-11-27 00:00:00-05:00,94.56,95.77,94.37,95.63,11200,0.0,0.0
2024-11-26 00:00:00-05:00,96.45,96.45,94.93,95.61,10200,0.0,0.0
2024-11-25 00:00:00-05:00,97.12,98.06,95.76,95.76,12900,0.0,0.0
2024-11-22 00:00:00-05:00,94.7,96.17,94.57,95.64,10000,0.0,0.0
2024-11-21 00:00:00-05:00,95.73,95.92,92.31,93.79,13900,0.0,0.0
2024-11-20 00:00:00-05:00,91.73,94.88,91.36,93.94,10100,0.0,0.0
2024-11-19 00:00:00-05:00,88.8,91.98,88.47,91.56,16500,0.0,0.0
2024-11-18 00:00:00-05:00,91.76,91.76,89.59,89.76,6500,0.0,0.0
2024-11-15 00:00:00-05:00,92.63,92.96,90.75,91.35,9200,0.0,0.0
2024-11-14 00:00:00-05:00,93.63,93.73,91.58,92.46,28300,0.0,0.0
2024-11-13 00:00:00-05:00,98.49,98.49,93.42,93.58,13500,0.0,0.0
2024-11-12 00:00:00-05:00,100.42,101.56,98.26,98.5,17900,0.0,0.0
2024-11-11 00:00:00-05:00,103.06,103.11,101.64,102.38,10100,0.0,0.0
2024-11-08 00:00:00-05:00,103.45,104.44,102.57,102.96,13700,0.0,0.0
2024-11-07 00:00:00-05:00,102.25,103.79,101.47,101.93,9400,0.0,0.0
2024-11-06 00:00:00-05:00,100.65,106.63,100.65,102.72,34500,0.0,0.0
2024-11-05 00:00:00-05:00,97.43,99.09,97.38,98.02,12400,0.0,0.0
2024-11-04 00:00:00-05:00,97.7,98.46,96.81,97.74,10400,0.0,0.0
2024-11-01 00:00:00-04:00,100.12,100.72,96.73,98.69,14300,0.0,0.0
2024-10-31 00:00:00-04:00,100.77,101.1,100.02,101.07,5300,0.0,0.0
2024-10-30 00:00:00-04:00,102.26,103.14,101.69,101.69,9900,0.0,0.0
2024-10-29 00:00:00-04:00,99.6,102.41,99.6,101.86,7900,0.0,0.0
2024-10-28 00:00:00-04:00,101.13,102.39,101.13,102.0,3900,0.0,0.0
2024-10-25 00:00:00-04:00,103.02,104.26,103.02,103.06,7900,0.0,0.0
2024-10-24 00:00:00-04:00,100.68,105.17,99.58,102.9,14500,0.0,0.0
2024-10-23 00:00:00-04:00,101.72,102.79,100.65,101.68,14500,0.0,0.0
2024-10-22 00:00:00-04:00,103.06,104.08,102.44,103.25,11500,0.0,0.0
2024-10-21 00:00:00-04:00,104.87,104.87,102.55,103.7,12000,0.0,0.0
2024-10-18 00:00:00-04:00,104.18,104.79,102.64,104.58,11500,0.0,0.0
2024-10-17 00:00:00-04:00,104.89,105.1,103.62,104.61,12800,0.0,0.0
2024-10-16 00:00:00-04:00,102.84,105.26,102.84,104.71,11900,0.0,0.0
2024-10-15 00:00:00-04:00,105.1,105.31,102.59,102.59,17800,0.06,0.0
2024-10-14 00:00:00-04:00,102.66,104.27,102.66,104.08,16100,0.0,0.0
2024-10-11 00:00:00-04:00,101.41,104.03,101.4,103.2,12300,0.0,0.0
2024-10-10 00:00:00-04:00,101.66,101.66,100.51,100.51,3600,0.0,0.0
2024-10-09 00:00:00-04:00,100.94,103.65,100.86,101.63,12800,0.0,0.0
2024-10-08 00:00:00-04:00,99.96,100.99,99.96,100.86,4900,0.0,0.0
2024-10-07 00:00:00-04:00,99.67,99.96,99.36,99.96,5100,0.0,0.0
2024-10-04 00:00:00-04:00,101.61,102.16,99.97,99.97,12700,0.0,0.0
2024-10-03 00:00:00-04:00,103.33,103.33,100.66,100.66,16500,0.0,0.0
2024-10-02 00:00:00-04:00,103.11,104.62,102.46,103.38,13300,0.0,0.0
2024-10-01 00:00:00-04:00,99.04,102.66,97.87,102.16,13100,0.0,0.0
2024-09-30 00:00:00-04:00,97.32,99.1,96.89,99.1,19900,0.0,0.0
2024-09-27 00:00:00-04:00,100.03,100.03,97.25,98.14,15500,0.0,0.0
2024-09-26 00:00:00-04:00,99.95,101.52,99.83,100.16,6800,0.0,0.0
2024-09-25 00:00:00-04:00,98.52,99.6,97.99,99.56,10900,0.0,0.0
2024-09-24 00:00:00-04:00,99.29,101.05,97.57,99.61,17500,0.0,0.0
2024-09-23 00:00:00-04:00,100.66,101.03,90.6,100.16,13300,0.0,0.0
2024-09-20 00:00:00-04:00,100.33,102.62,99.72,101.66,32500,0.0,0.0
2024-09-19 00:00:00-04:00,92.69,102.15,92.22,102.15,34800,0.0,0.0
2024-09-18 00:00:00-04:00,89.2,91.44,88.77,90.63,9700,0.0,0.0
2024-09-17 00:00:00-04:00,90.68,91.31,90.08,90.08,7900,0.0,0.0
2024-09-16 00:00:00-04:00,87.59,90.68,87.59,90.68,3300,0.0,0.0
2024-09-13 00:00:00-04:00,88.58,90.88,88.3,89.4,16700,0.0,0.0
2024-09-12 00:00:00-04:00,88.54,89.34,88.53,88.81,8700,0.0,0.0
2024-09-11 00:00:00-04:00,86.37,87.46,86.12,87.05,12900,0.0,0.0
2024-09-10 00:00:00-04:00,84.34,86.95,84.34,86.31,6500,0.0,0.0
2024-09-09 00:00:00-04:00,83.48,86.31,83.48,84.34,37600,0.0,0.0
2024-09-06 00:00:00-04:00,86.7,86.7,83.19,83.48,21000,0.0,0.0
2024-09-05 00:00:00-04:00,85.25,85.71,83.77,85.71,10700,0.0,0.0
2024-09-04 00:00:00-04:00,85.03,86.21,84.83,86.2,10400,0.0,0.0
2024-09-03 00:00:00-04:00,84.97,88.88,83.66,85.12,25500,0.0,0.0
2024-08-30 00:00:00-04:00,85.71,87.51,85.04,85.87,29900,0.0,0.0
2024-08-29 00:00:00-04:00,86.25,86.25,85.12,85.71,6600,0.0,0.0
2024-08-28 00:00:00-04:00,85.64,85.71,84.91,85.42,8900,0.0,0.0
2024-08-27 00:00:00-04:00,85.91,85.91,84.52,85.65,4700,0.0,0.0
2024-08-26 00:00:00-04:00,86.7,86.7,85.16,85.91,10200,0.0,0.0
2024-08-23 00:00:00-04:00,84.85,87.21,84.52,86.7,8600,0.0,0.0
2024-08-22 00:00:00-04:00,85.37,85.71,83.62,84.42,8500,0.0,0.0
