Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,7.11,7.23,6.89,6.93,11081300,0.0,0.0
2025-08-18 00:00:00-04:00,7.33,7.37,7.04,7.2,10869600,0.0,0.0
2025-08-15 00:00:00-04:00,7.3,7.48,7.18,7.3,15342900,0.0,0.0
2025-08-14 00:00:00-04:00,7.13,7.41,7.12,7.26,14658300,0.0,0.0
2025-08-13 00:00:00-04:00,7.08,7.35,7.06,7.21,17457800,0.0,0.0
2025-08-12 00:00:00-04:00,6.78,7.05,6.72,7.02,11039200,0.0,0.0
2025-08-11 00:00:00-04:00,6.43,6.77,6.35,6.74,13495200,0.0,0.0
2025-08-08 00:00:00-04:00,6.33,6.69,6.33,6.59,11465800,0.0,0.0
2025-08-07 00:00:00-04:00,6.81,6.83,6.17,6.22,19293300,0.0,0.0
2025-08-06 00:00:00-04:00,6.94,7.1,6.89,7.07,11792500,0.0,0.0
2025-08-05 00:00:00-04:00,6.67,6.96,6.64,6.94,8829300,0.0,0.0
2025-08-04 00:00:00-04:00,6.51,6.71,6.48,6.71,8374000,0.0,0.0
2025-08-01 00:00:00-04:00,6.65,6.65,6.32,6.39,10729000,0.0,0.0
2025-07-31 00:00:00-04:00,6.51,6.56,6.42,6.45,7906800,0.0,0.0
2025-07-30 00:00:00-04:00,6.65,6.72,6.48,6.52,12251100,0.0,0.0
2025-07-29 00:00:00-04:00,6.73,6.8,6.6,6.77,10226600,0.0,0.0
2025-07-28 00:00:00-04:00,6.77,6.77,6.5,6.68,11290900,0.0,0.0
2025-07-25 00:00:00-04:00,6.82,6.92,6.66,6.82,10012900,0.0,0.0
2025-07-24 00:00:00-04:00,6.9,7.06,6.76,6.89,11158900,0.0,0.0
2025-07-23 00:00:00-04:00,6.92,7.0,6.84,6.97,10512200,0.0,0.0
2025-07-22 00:00:00-04:00,6.77,7.04,6.7,6.98,14416600,0.0,0.0
2025-07-21 00:00:00-04:00,6.43,6.77,6.4,6.71,14533200,0.0,0.0
2025-07-18 00:00:00-04:00,6.51,6.52,6.26,6.29,10367700,0.0,0.0
2025-07-17 00:00:00-04:00,6.37,6.44,6.29,6.42,8137300,0.0,0.0
2025-07-16 00:00:00-04:00,6.64,6.64,6.36,6.48,9347700,0.0,0.0
2025-07-15 00:00:00-04:00,6.66,6.66,6.46,6.61,11753900,0.0,0.0
2025-07-14 00:00:00-04:00,6.88,6.97,6.55,6.58,14926300,0.0,0.0
2025-07-11 00:00:00-04:00,6.78,6.95,6.72,6.91,15818400,0.0,0.0
2025-07-10 00:00:00-04:00,6.59,6.7,6.49,6.66,13587100,0.0,0.0
2025-07-09 00:00:00-04:00,6.24,6.62,6.23,6.55,16752800,0.0,0.0
2025-07-08 00:00:00-04:00,6.75,6.8,6.24,6.26,14947500,0.0,0.0
2025-07-07 00:00:00-04:00,6.54,6.8,6.42,6.78,14423900,0.0,0.0
2025-07-03 00:00:00-04:00,6.55,6.67,6.51,6.61,8507200,0.0,0.0
2025-07-02 00:00:00-04:00,6.7,6.73,6.45,6.63,11171100,0.0,0.0
2025-07-01 00:00:00-04:00,6.72,6.83,6.61,6.67,8658900,0.0,0.0
2025-06-30 00:00:00-04:00,6.43,6.57,6.36,6.54,11939200,0.0,0.0
2025-06-27 00:00:00-04:00,6.43,6.49,6.31,6.36,16030000,0.0,0.0
2025-06-26 00:00:00-04:00,6.51,6.65,6.4,6.63,13988800,0.0,0.0
2025-06-25 00:00:00-04:00,6.47,6.57,6.44,6.48,12485800,0.0,0.0
2025-06-24 00:00:00-04:00,6.49,6.59,6.33,6.47,14659600,0.0,0.0
2025-06-23 00:00:00-04:00,6.68,6.81,6.6,6.61,11964600,0.0,0.0
2025-06-20 00:00:00-04:00,6.72,6.87,6.59,6.65,15538700,0.0,0.0
2025-06-18 00:00:00-04:00,6.86,6.94,6.74,6.75,13856300,0.0,0.0
2025-06-17 00:00:00-04:00,6.92,7.0,6.79,6.9,14505800,0.0,0.0
2025-06-16 00:00:00-04:00,6.87,6.98,6.77,6.84,13813900,0.0,0.0
2025-06-13 00:00:00-04:00,6.98,6.98,6.81,6.88,14570100,0.0,0.0
2025-06-12 00:00:00-04:00,6.95,7.08,6.85,6.88,18395000,0.0,0.0
2025-06-11 00:00:00-04:00,6.89,7.03,6.77,6.88,15507300,0.0,0.0
2025-06-10 00:00:00-04:00,6.98,7.03,6.84,6.87,19676100,0.0,0.0
2025-06-09 00:00:00-04:00,7.13,7.22,6.93,6.97,20246200,0.0,0.0
2025-06-06 00:00:00-04:00,7.35,7.4,7.05,7.13,25624800,0.0,0.0
2025-06-05 00:00:00-04:00,7.02,7.55,6.96,7.4,34207700,0.0,0.0
2025-06-04 00:00:00-04:00,6.8,6.87,6.65,6.74,26696800,0.0,0.0
2025-06-03 00:00:00-04:00,6.48,6.69,6.4,6.68,25007800,0.0,0.0
2025-06-02 00:00:00-04:00,6.03,6.67,6.0,6.56,29455900,0.0,0.0
2025-05-30 00:00:00-04:00,5.75,5.85,5.67,5.85,21716200,0.0,0.0
2025-05-29 00:00:00-04:00,6.02,6.06,5.79,5.8,12889700,0.0,0.0
2025-05-28 00:00:00-04:00,5.83,6.0,5.81,5.97,15712500,0.0,0.0
2025-05-27 00:00:00-04:00,5.74,5.97,5.69,5.84,16893300,0.0,0.0
2025-05-23 00:00:00-04:00,5.9,5.93,5.75,5.84,15927700,0.0,0.0
2025-05-22 00:00:00-04:00,5.76,5.84,5.65,5.8,13697300,0.0,0.0
2025-05-21 00:00:00-04:00,5.75,5.91,5.74,5.86,18021400,0.0,0.0
2025-05-20 00:00:00-04:00,5.48,5.69,5.47,5.67,11376200,0.0,0.0
2025-05-19 00:00:00-04:00,5.49,5.55,5.36,5.54,9073000,0.0,0.0
2025-05-16 00:00:00-04:00,5.31,5.42,5.23,5.39,24541200,0.0,0.0
2025-05-15 00:00:00-04:00,5.49,5.49,5.28,5.44,19440300,0.0,0.0
2025-05-14 00:00:00-04:00,5.43,5.46,5.29,5.4,16440300,0.0,0.0
2025-05-13 00:00:00-04:00,5.62,5.67,5.35,5.54,19273700,0.0,0.0
2025-05-12 00:00:00-04:00,5.49,5.62,5.36,5.55,14433800,0.0,0.0
2025-05-09 00:00:00-04:00,5.47,5.72,5.33,5.69,20035600,0.0,0.0
2025-05-08 00:00:00-04:00,6.08,6.11,5.35,5.36,19913300,0.0,0.0
2025-05-07 00:00:00-04:00,6.07,6.24,6.01,6.16,16553300,0.0,0.0
2025-05-06 00:00:00-04:00,6.16,6.26,6.0,6.26,14402800,0.0,0.0
2025-05-05 00:00:00-04:00,6.1,6.12,5.91,6.04,9851000,0.0,0.0
2025-05-02 00:00:00-04:00,6.02,6.06,5.82,5.93,12614300,0.0,0.0
2025-05-01 00:00:00-04:00,6.06,6.12,5.89,5.95,14865700,0.0,0.0
2025-04-30 00:00:00-04:00,6.01,6.25,6.0,6.25,17891700,0.0,0.0
2025-04-29 00:00:00-04:00,6.17,6.18,6.04,6.07,9446200,0.0,0.0
2025-04-28 00:00:00-04:00,6.07,6.18,5.97,6.17,11854500,0.0,0.0
2025-04-25 00:00:00-04:00,5.95,6.1,5.89,6.06,8549600,0.0,0.0
2025-04-24 00:00:00-04:00,6.19,6.23,6.04,6.13,11021200,0.0,0.0
2025-04-23 00:00:00-04:00,5.93,6.25,5.81,6.09,14848900,0.0,0.0
2025-04-22 00:00:00-04:00,6.34,6.42,6.0,6.16,16927900,0.0,0.0
2025-04-21 00:00:00-04:00,6.78,6.78,6.17,6.31,18399000,0.0,0.0
2025-04-17 00:00:00-04:00,6.37,6.53,6.11,6.37,11380900,0.0,0.0
2025-04-16 00:00:00-04:00,6.67,6.76,6.25,6.5,17707800,0.0,0.0
2025-04-15 00:00:00-04:00,6.58,6.76,6.34,6.46,14373600,0.0,0.0
2025-04-14 00:00:00-04:00,6.37,6.58,6.28,6.54,14144200,0.0,0.0
2025-04-11 00:00:00-04:00,6.5,6.61,6.36,6.48,16874900,0.0,0.0
2025-04-10 00:00:00-04:00,5.76,6.34,5.75,6.23,19281600,0.0,0.0
2025-04-09 00:00:00-04:00,5.46,5.86,5.32,5.75,17241300,0.0,0.0
2025-04-08 00:00:00-04:00,5.62,5.69,5.13,5.19,12601700,0.0,0.0
2025-04-07 00:00:00-04:00,5.15,5.79,5.13,5.38,10974100,0.0,0.0
2025-04-04 00:00:00-04:00,5.63,5.75,5.22,5.37,12695000,0.0,0.0
2025-04-03 00:00:00-04:00,5.83,6.23,5.77,6.09,25277100,0.0,0.0
2025-04-02 00:00:00-04:00,6.09,6.27,6.01,6.24,15793400,0.0,0.0
2025-04-01 00:00:00-04:00,6.09,6.15,5.92,6.13,20187300,0.0,0.0
2025-03-31 00:00:00-04:00,6.12,6.14,5.81,6.1,17082100,0.0,0.0
2025-03-28 00:00:00-04:00,6.35,6.42,6.08,6.12,16772500,0.0,0.0
2025-03-27 00:00:00-04:00,6.16,6.5,6.07,6.24,15778600,0.0,0.0
2025-03-26 00:00:00-04:00,6.14,6.25,5.8,6.1,14709400,0.0,0.0
2025-03-25 00:00:00-04:00,6.06,6.28,6.06,6.11,12148300,0.0,0.0
2025-03-24 00:00:00-04:00,5.89,6.0,5.67,5.94,12015400,0.0,0.0
2025-03-21 00:00:00-04:00,5.96,5.99,5.83,5.86,11525400,0.0,0.0
2025-03-20 00:00:00-04:00,5.87,6.13,5.81,6.08,16342100,0.0,0.0
2025-03-19 00:00:00-04:00,5.92,6.03,5.83,6.0,15048900,0.0,0.0
2025-03-18 00:00:00-04:00,5.88,6.06,5.78,5.95,19375900,0.0,0.0
2025-03-17 00:00:00-04:00,5.66,5.75,5.63,5.75,13962000,0.0,0.0
2025-03-14 00:00:00-04:00,5.5,5.67,5.39,5.66,16037100,0.0,0.0
2025-03-13 00:00:00-04:00,5.29,5.48,5.23,5.42,21364100,0.0,0.0
2025-03-12 00:00:00-04:00,5.04,5.39,5.02,5.34,16274200,0.0,0.0
2025-03-11 00:00:00-04:00,4.85,5.13,4.81,5.08,17402600,0.0,0.0
2025-03-10 00:00:00-04:00,4.83,4.87,4.65,4.74,15452600,0.0,0.0
2025-03-07 00:00:00-05:00,4.58,5.04,4.58,4.91,23596300,0.0,0.0
2025-03-06 00:00:00-05:00,4.35,4.74,4.29,4.63,21008500,0.0,0.0
2025-03-05 00:00:00-05:00,4.31,4.49,4.29,4.45,19395500,0.0,0.0
2025-03-04 00:00:00-05:00,4.34,4.39,4.13,4.28,15688600,0.0,0.0
2025-03-03 00:00:00-05:00,4.48,4.52,4.26,4.29,14078000,0.0,0.0
2025-02-28 00:00:00-05:00,4.24,4.35,4.2,4.32,15045000,0.0,0.0
2025-02-27 00:00:00-05:00,4.55,4.61,4.29,4.33,13233400,0.0,0.0
2025-02-26 00:00:00-05:00,4.34,4.66,4.34,4.62,23275500,0.0,0.0
2025-02-25 00:00:00-05:00,4.4,4.44,4.27,4.37,22791300,0.0,0.0
2025-02-24 00:00:00-05:00,4.46,4.49,4.3,4.46,21800300,0.0,0.0
2025-02-21 00:00:00-05:00,4.77,4.78,4.41,4.42,13528200,0.0,0.0
2025-02-20 00:00:00-05:00,4.58,4.87,4.58,4.83,15173700,0.0,0.0
2025-02-19 00:00:00-05:00,4.73,4.75,4.55,4.61,18738300,0.0,0.0
2025-02-18 00:00:00-05:00,5.18,5.25,4.66,4.73,17945400,0.0,0.0
2025-02-14 00:00:00-05:00,5.41,5.5,5.11,5.15,15473000,0.0,0.0
2025-02-13 00:00:00-05:00,5.37,5.4,5.25,5.38,12163200,0.0,0.0
2025-02-12 00:00:00-05:00,5.25,5.45,5.22,5.36,13531800,0.0,0.0
2025-02-11 00:00:00-05:00,5.31,5.38,5.25,5.25,10202500,0.0,0.0
2025-02-10 00:00:00-05:00,5.32,5.4,5.27,5.39,14272900,0.0,0.0
2025-02-07 00:00:00-05:00,5.39,5.43,5.16,5.16,15044900,0.0,0.0
2025-02-06 00:00:00-05:00,5.3,5.32,5.18,5.32,10993400,0.0,0.0
2025-02-05 00:00:00-05:00,5.26,5.43,5.21,5.29,15741300,0.0,0.0
2025-02-04 00:00:00-05:00,5.25,5.28,5.14,5.21,17603800,0.0,0.0
2025-02-03 00:00:00-05:00,5.07,5.3,5.05,5.15,16328000,0.0,0.0
2025-01-31 00:00:00-05:00,5.05,5.11,4.93,5.07,20262700,0.0,0.0
2025-01-30 00:00:00-05:00,4.81,5.12,4.8,5.05,17492700,0.0,0.0
2025-01-29 00:00:00-05:00,4.52,4.68,4.51,4.67,16609900,0.0,0.0
2025-01-28 00:00:00-05:00,4.36,4.56,4.3,4.51,15131000,0.0,0.0
2025-01-27 00:00:00-05:00,4.34,4.44,4.26,4.32,11679900,0.0,0.0
2025-01-24 00:00:00-05:00,4.52,4.61,4.42,4.47,10915900,0.0,0.0
2025-01-23 00:00:00-05:00,4.25,4.45,4.25,4.44,10114100,0.0,0.0
2025-01-22 00:00:00-05:00,4.35,4.45,4.24,4.33,13006100,0.0,0.0
2025-01-21 00:00:00-05:00,4.29,4.43,4.29,4.3,11443200,0.0,0.0
2025-01-17 00:00:00-05:00,4.28,4.33,4.2,4.25,7883100,0.0,0.0
2025-01-16 00:00:00-05:00,4.52,4.55,4.29,4.3,9989200,0.0,0.0
2025-01-15 00:00:00-05:00,4.65,4.7,4.37,4.47,14102500,0.0,0.0
2025-01-14 00:00:00-05:00,4.3,4.61,4.27,4.56,9584600,0.0,0.0
2025-01-13 00:00:00-05:00,4.28,4.3,4.19,4.24,8418900,0.0,0.0
2025-01-10 00:00:00-05:00,4.62,4.64,4.37,4.39,11081600,0.0,0.0
2025-01-08 00:00:00-05:00,4.51,4.53,4.41,4.51,9017700,0.0,0.0
2025-01-07 00:00:00-05:00,4.51,4.62,4.44,4.48,8444600,0.0,0.0
2025-01-06 00:00:00-05:00,4.54,4.59,4.38,4.41,12345100,0.0,0.0
2025-01-03 00:00:00-05:00,4.59,4.62,4.47,4.49,9176300,0.0,0.0
2025-01-02 00:00:00-05:00,4.38,4.61,4.36,4.58,10314200,0.0,0.0
2024-12-31 00:00:00-05:00,4.2,4.32,4.19,4.29,9634000,0.0,0.0
2024-12-30 00:00:00-05:00,4.25,4.33,4.15,4.21,11148800,0.0,0.0
2024-12-27 00:00:00-05:00,4.35,4.36,4.26,4.32,8064600,0.0,0.0
2024-12-26 00:00:00-05:00,4.36,4.5,4.36,4.41,5570200,0.0,0.0
2024-12-24 00:00:00-05:00,4.35,4.38,4.31,4.36,4333900,0.0,0.0
2024-12-23 00:00:00-05:00,4.3,4.4,4.27,4.35,8143200,0.0,0.0
2024-12-20 00:00:00-05:00,4.34,4.45,4.31,4.32,12923500,0.0,0.0
2024-12-19 00:00:00-05:00,4.36,4.45,4.3,4.32,9062600,0.0,0.0
2024-12-18 00:00:00-05:00,4.59,4.61,4.32,4.33,12887300,0.0,0.0
2024-12-17 00:00:00-05:00,4.55,4.62,4.51,4.6,5993900,0.0,0.0
2024-12-16 00:00:00-05:00,4.74,4.75,4.6,4.64,7215000,0.0,0.0
2024-12-13 00:00:00-05:00,4.88,4.9,4.68,4.71,7552400,0.0,0.0
2024-12-12 00:00:00-05:00,5.0,5.0,4.88,4.9,10225900,0.0,0.0
2024-12-11 00:00:00-05:00,5.0,5.17,4.96,5.11,9168000,0.0,0.0
2024-12-10 00:00:00-05:00,5.11,5.17,4.96,4.97,12647100,0.0,0.0
2024-12-09 00:00:00-05:00,4.96,5.34,4.95,5.06,15291300,0.0,0.0
2024-12-06 00:00:00-05:00,4.85,4.88,4.66,4.72,9831100,0.0,0.0
2024-12-05 00:00:00-05:00,4.93,4.97,4.8,4.9,10361900,0.0,0.0
2024-12-04 00:00:00-05:00,4.94,5.05,4.91,4.94,8853400,0.0,0.0
2024-12-03 00:00:00-05:00,4.62,5.03,4.62,4.97,10470200,0.0,0.0
2024-12-02 00:00:00-05:00,4.72,4.78,4.54,4.54,8317900,0.0,0.0
2024-11-29 00:00:00-05:00,4.84,4.92,4.77,4.78,3520300,0.0,0.0
2024-11-27 00:00:00-05:00,4.9,4.92,4.77,4.81,6030200,0.0,0.0
2024-11-26 00:00:00-05:00,4.85,4.9,4.76,4.84,6671800,0.0,0.0
2024-11-25 00:00:00-05:00,4.72,4.89,4.7,4.82,7834700,0.0,0.0
2024-11-22 00:00:00-05:00,5.02,5.04,4.9,4.97,8412500,0.0,0.0
2024-11-21 00:00:00-05:00,4.9,5.02,4.84,5.0,7060300,0.0,0.0
2024-11-20 00:00:00-05:00,4.76,4.9,4.72,4.85,6805900,0.0,0.0
2024-11-19 00:00:00-05:00,4.87,4.91,4.73,4.83,6646400,0.0,0.0
2024-11-18 00:00:00-05:00,4.89,4.97,4.82,4.86,9519400,0.0,0.0
2024-11-15 00:00:00-05:00,4.73,4.81,4.65,4.68,11359700,0.0,0.0
2024-11-14 00:00:00-05:00,4.49,4.78,4.47,4.7,9700100,0.0,0.0
2024-11-13 00:00:00-05:00,4.67,4.71,4.52,4.54,6592700,0.0,0.0
2024-11-12 00:00:00-05:00,4.43,4.62,4.43,4.59,6571300,0.0,0.0
2024-11-11 00:00:00-05:00,4.57,4.68,4.38,4.5,8872500,0.0,0.0
2024-11-08 00:00:00-05:00,4.75,4.84,4.67,4.78,7383800,0.0,0.0
2024-11-07 00:00:00-05:00,4.93,4.93,4.68,4.79,7443500,0.0,0.0
2024-11-06 00:00:00-05:00,4.5,4.74,4.45,4.68,7351900,0.0,0.0
2024-11-05 00:00:00-05:00,4.84,4.93,4.75,4.76,4664400,0.0,0.0
2024-11-04 00:00:00-05:00,4.87,4.95,4.78,4.8,5309700,0.0,0.0
2024-11-01 00:00:00-04:00,5.03,5.08,4.9,4.9,7231900,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.04,4.84,4.97,7296500,0.0,0.0
2024-10-30 00:00:00-04:00,5.25,5.26,5.0,5.11,6622000,0.0,0.0
2024-10-29 00:00:00-04:00,5.17,5.29,5.12,5.28,7071000,0.0,0.0
2024-10-28 00:00:00-04:00,5.05,5.16,5.05,5.12,5120500,0.0,0.0
2024-10-25 00:00:00-04:00,5.18,5.24,5.03,5.08,8261900,0.0,0.0
2024-10-24 00:00:00-04:00,5.36,5.39,5.1,5.2,8007400,0.0,0.0
2024-10-23 00:00:00-04:00,5.31,5.39,5.19,5.29,8361900,0.0,0.0
2024-10-22 00:00:00-04:00,5.38,5.52,5.35,5.46,7796300,0.0,0.0
2024-10-21 00:00:00-04:00,5.35,5.41,5.14,5.28,10554200,0.0,0.0
2024-10-18 00:00:00-04:00,4.75,5.2,4.74,5.15,9671400,0.0,0.0
2024-10-17 00:00:00-04:00,4.67,4.7,4.57,4.66,5124800,0.0,0.0
2024-10-16 00:00:00-04:00,4.75,4.83,4.62,4.64,7142400,0.0,0.0
2024-10-15 00:00:00-04:00,4.67,4.74,4.58,4.67,4697000,0.0,0.0
2024-10-14 00:00:00-04:00,4.74,4.77,4.61,4.69,3023600,0.0,0.0
2024-10-11 00:00:00-04:00,4.72,4.89,4.72,4.75,6451600,0.0,0.0
2024-10-10 00:00:00-04:00,4.56,4.72,4.46,4.7,9063900,0.0,0.0
2024-10-09 00:00:00-04:00,4.46,4.5,4.4,4.5,6116200,0.0,0.0
2024-10-08 00:00:00-04:00,4.43,4.51,4.37,4.5,5214600,0.0,0.0
2024-10-07 00:00:00-04:00,4.64,4.68,4.37,4.45,14469100,0.0,0.0
2024-10-04 00:00:00-04:00,4.82,5.1,4.78,4.88,9447800,0.0,0.0
2024-10-03 00:00:00-04:00,4.7,4.87,4.68,4.83,6214300,0.0,0.0
2024-10-02 00:00:00-04:00,4.77,4.93,4.77,4.82,6192900,0.0,0.0
2024-10-01 00:00:00-04:00,4.71,4.8,4.64,4.78,8480400,0.0,0.0
2024-09-30 00:00:00-04:00,4.63,4.74,4.58,4.63,6699400,0.0,0.0
2024-09-27 00:00:00-04:00,5.1,5.1,4.77,4.81,8745700,0.0,0.0
2024-09-26 00:00:00-04:00,5.08,5.15,4.99,5.07,9005700,0.0,0.0
2024-09-25 00:00:00-04:00,4.96,5.1,4.92,5.0,7166600,0.0,0.0
2024-09-24 00:00:00-04:00,4.74,5.02,4.7,4.98,10539500,0.0,0.0
2024-09-23 00:00:00-04:00,4.92,4.95,4.67,4.68,6764000,0.0,0.0
2024-09-20 00:00:00-04:00,4.91,4.97,4.84,4.91,15342400,0.0,0.0
2024-09-19 00:00:00-04:00,5.0,5.01,4.82,4.85,6989200,0.0,0.0
2024-09-18 00:00:00-04:00,4.98,5.15,4.79,4.8,7912100,0.0,0.0
2024-09-17 00:00:00-04:00,4.95,5.1,4.93,4.97,7161400,0.0,0.0
2024-09-16 00:00:00-04:00,4.96,5.03,4.93,4.99,7711000,0.0,0.0
2024-09-13 00:00:00-04:00,4.85,4.94,4.78,4.94,7432500,0.0,0.0
2024-09-12 00:00:00-04:00,4.42,4.77,4.41,4.72,9530300,0.0,0.0
2024-09-11 00:00:00-04:00,4.25,4.39,4.21,4.35,5574000,0.0,0.0
2024-09-10 00:00:00-04:00,4.2,4.28,4.15,4.28,5104900,0.0,0.0
2024-09-09 00:00:00-04:00,4.15,4.27,4.15,4.2,4496000,0.0,0.0
2024-09-06 00:00:00-04:00,4.31,4.31,4.13,4.16,6615400,0.0,0.0
2024-09-05 00:00:00-04:00,4.34,4.4,4.28,4.3,3824900,0.0,0.0
2024-09-04 00:00:00-04:00,4.22,4.3,4.2,4.24,5583400,0.0,0.0
