Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,4.34,4.45,4.19,4.42,61600,0.0,0.0
2025-10-15 00:00:00-04:00,4.2,4.34,4.0,4.18,84700,0.0,0.0
2025-10-14 00:00:00-04:00,4.26,4.43,4.2,4.27,22900,0.0,0.0
2025-10-13 00:00:00-04:00,4.25,4.39,4.2,4.34,53000,0.0,0.0
2025-10-10 00:00:00-04:00,4.6,4.75,4.25,4.25,100400,0.0,0.0
2025-10-09 00:00:00-04:00,4.45,4.77,4.21,4.54,110000,0.0,0.0
2025-10-08 00:00:00-04:00,4.33,4.58,4.2,4.54,56000,0.0,0.0
2025-10-07 00:00:00-04:00,4.11,4.43,4.1,4.42,92200,0.0,0.0
2025-10-06 00:00:00-04:00,3.94,4.2,3.81,4.13,147500,0.0,0.0
2025-10-03 00:00:00-04:00,3.93,3.93,3.71,3.74,35500,0.0,0.0
2025-10-02 00:00:00-04:00,3.81,3.92,3.69,3.92,43000,0.0,0.0
2025-10-01 00:00:00-04:00,3.5,3.79,3.4,3.79,54000,0.0,0.0
2025-09-30 00:00:00-04:00,3.5,3.64,3.5,3.56,17600,0.0,0.0
2025-09-29 00:00:00-04:00,3.55,3.61,3.35,3.5,38800,0.0,0.0
2025-09-26 00:00:00-04:00,3.43,3.51,3.32,3.48,41600,0.0,0.0
2025-09-25 00:00:00-04:00,3.42,3.58,3.3,3.46,69600,0.0,0.0
2025-09-24 00:00:00-04:00,3.56,3.67,3.44,3.52,48500,0.0,0.0
2025-09-23 00:00:00-04:00,3.54,3.7,3.48,3.55,122600,0.0,0.0
2025-09-22 00:00:00-04:00,3.94,4.05,3.6,3.73,160600,0.0,0.0
2025-09-19 00:00:00-04:00,3.39,4.02,3.39,3.94,476800,0.0,0.0
2025-09-18 00:00:00-04:00,3.45,3.6,3.25,3.45,77300,0.0,0.0
2025-09-17 00:00:00-04:00,3.2,3.44,3.09,3.35,92300,0.0,0.0
2025-09-16 00:00:00-04:00,3.09,3.29,3.04,3.2,122200,0.0,0.0
2025-09-15 00:00:00-04:00,3.13,3.2,2.96,3.01,46800,0.0,0.0
2025-09-12 00:00:00-04:00,3.0,3.31,2.95,3.13,87200,0.0,0.0
2025-09-11 00:00:00-04:00,2.89,3.04,2.87,3.02,24500,0.0,0.0
2025-09-10 00:00:00-04:00,2.88,2.97,2.88,2.96,20600,0.0,0.0
2025-09-09 00:00:00-04:00,3.0,3.0,2.81,2.87,65800,0.0,0.0
2025-09-08 00:00:00-04:00,2.96,3.03,2.95,3.02,26600,0.0,0.0
2025-09-05 00:00:00-04:00,3.0,3.06,2.95,3.01,29400,0.0,0.0
2025-09-04 00:00:00-04:00,3.0,3.03,2.91,2.99,27700,0.0,0.0
2025-09-03 00:00:00-04:00,3.21,3.21,2.82,2.96,65700,0.0,0.0
2025-09-02 00:00:00-04:00,3.38,3.45,3.21,3.21,64200,0.0,0.0
2025-08-29 00:00:00-04:00,3.43,3.78,3.42,3.56,151900,0.0,0.0
2025-08-28 00:00:00-04:00,3.26,3.4,3.26,3.28,22900,0.0,0.0
2025-08-27 00:00:00-04:00,3.38,3.44,3.26,3.33,37100,0.0,0.0
2025-08-26 00:00:00-04:00,3.36,3.48,3.31,3.38,26200,0.0,0.0
2025-08-25 00:00:00-04:00,3.44,3.72,3.38,3.48,75800,0.0,0.0
2025-08-22 00:00:00-04:00,3.41,3.65,3.31,3.38,89200,0.0,0.0
2025-08-21 00:00:00-04:00,3.28,3.56,3.25,3.45,110100,0.0,0.0
2025-08-20 00:00:00-04:00,3.51,3.68,3.07,3.24,99100,0.0,0.0
2025-08-19 00:00:00-04:00,3.84,3.98,3.5,3.5,65700,0.0,0.0
2025-08-18 00:00:00-04:00,3.89,3.96,3.62,3.91,29700,0.0,0.0
2025-08-15 00:00:00-04:00,3.81,3.93,3.81,3.82,29800,0.0,0.0
2025-08-14 00:00:00-04:00,4.23,4.23,3.88,3.89,35200,0.0,0.0
2025-08-13 00:00:00-04:00,3.94,4.16,3.66,4.07,182300,0.0,0.0
2025-08-12 00:00:00-04:00,3.98,4.03,3.71,3.96,77000,0.0,0.0
2025-08-11 00:00:00-04:00,4.19,4.19,3.9,3.98,64500,0.0,0.0
2025-08-08 00:00:00-04:00,4.3,4.3,4.05,4.05,128500,0.0,0.0
2025-08-07 00:00:00-04:00,4.36,4.4,4.03,4.14,91500,0.0,0.0
2025-08-06 00:00:00-04:00,4.23,4.4,4.09,4.22,198200,0.0,0.0
2025-08-05 00:00:00-04:00,3.84,4.69,3.84,4.32,380000,0.0,0.0
2025-08-04 00:00:00-04:00,3.98,4.07,3.83,3.86,36900,0.0,0.0
2025-08-01 00:00:00-04:00,4.03,4.22,3.87,4.09,32900,0.0,0.0
2025-07-31 00:00:00-04:00,3.79,4.39,3.65,4.12,220400,0.0,0.0
2025-07-30 00:00:00-04:00,3.85,3.95,3.57,3.74,70200,0.0,0.0
2025-07-29 00:00:00-04:00,4.1,4.15,3.87,3.91,81300,0.0,0.0
2025-07-28 00:00:00-04:00,4.41,4.41,3.88,4.01,217000,0.0,0.0
2025-07-25 00:00:00-04:00,4.6,4.64,4.3,4.4,218100,0.0,0.0
2025-07-24 00:00:00-04:00,6.2,6.2,4.43,4.5,1261000,0.0,0.0
2025-07-23 00:00:00-04:00,7.5,8.01,6.97,7.75,216000,0.0,0.0
2025-07-22 00:00:00-04:00,7.44,7.45,6.65,7.06,112700,0.0,0.0
2025-07-21 00:00:00-04:00,8.0,8.5,7.85,7.87,31400,0.0,0.0
2025-07-18 00:00:00-04:00,8.68,9.17,8.0,8.21,51900,0.0,0.0
2025-07-17 00:00:00-04:00,8.46,8.99,8.46,8.94,28300,0.0,0.0
2025-07-16 00:00:00-04:00,8.71,9.2,8.3,8.53,48700,0.0,0.0
2025-07-15 00:00:00-04:00,9.32,9.91,8.86,8.87,53300,0.0,0.0
2025-07-14 00:00:00-04:00,9.01,10.17,8.88,9.77,176500,0.0,0.0
2025-07-11 00:00:00-04:00,8.74,10.2,8.55,9.47,301300,0.0,0.0
2025-07-10 00:00:00-04:00,8.54,8.54,7.31,7.96,390900,0.0,0.0
2025-07-09 00:00:00-04:00,8.83,9.29,8.3,8.54,32500,0.0,0.0
2025-07-08 00:00:00-04:00,9.65,9.65,8.8,9.01,53500,0.0,0.0
2025-07-07 00:00:00-04:00,8.23,9.74,8.16,9.53,67400,0.0,0.0
2025-07-03 00:00:00-04:00,9.34,9.34,8.18,8.23,64900,0.0,0.0
2025-07-02 00:00:00-04:00,10.19,10.47,9.23,9.37,98000,0.0,0.0
2025-07-01 00:00:00-04:00,10.77,11.7,10.51,11.42,124900,0.0,0.0
2025-06-30 00:00:00-04:00,12.75,13.75,10.01,11.78,463700,0.0,0.0
2025-06-27 00:00:00-04:00,10.52,11.7,9.73,10.85,394100,0.0,0.0
2025-06-26 00:00:00-04:00,8.58,14.28,8.4,11.0,15069700,0.0,0.0
2025-06-25 00:00:00-04:00,8.72,8.8,7.16,7.24,132300,0.0,0.0
2025-06-24 00:00:00-04:00,8.09,8.8,7.63,8.73,293000,0.0,0.0
2025-06-23 00:00:00-04:00,12.1,12.1,9.26,9.3,364900,0.0,0.0
2025-06-20 00:00:00-04:00,13.45,13.48,10.6,12.25,4123300,0.0,0.0
2025-06-18 00:00:00-04:00,9.69,15.37,9.21,11.21,37359900,0.0,0.0
2025-06-17 00:00:00-04:00,6.16,6.36,5.7,5.76,81300,0.0,0.0
2025-06-16 00:00:00-04:00,6.9,7.29,5.8,6.02,183300,0.0,0.0
2025-06-13 00:00:00-04:00,6.22,7.55,6.05,6.75,380600,0.0,0.0
2025-06-12 00:00:00-04:00,6.29,6.8,6.23,6.41,100300,0.0,0.0
2025-06-11 00:00:00-04:00,5.88,6.77,5.88,6.55,104900,0.0,0.0
2025-06-10 00:00:00-04:00,5.98,6.15,5.81,6.0,69800,0.0,0.0
2025-06-09 00:00:00-04:00,6.0,6.39,5.85,6.1,126300,0.0,0.0
2025-06-06 00:00:00-04:00,5.66,6.07,5.5,5.8,192200,0.0,0.0
2025-06-05 00:00:00-04:00,5.67,5.82,5.37,5.74,167900,0.0,0.0
2025-06-04 00:00:00-04:00,5.34,5.9,5.25,5.55,139000,0.0,0.0
2025-06-03 00:00:00-04:00,5.24,5.4,5.15,5.2,62200,0.0,0.0
2025-06-02 00:00:00-04:00,5.0,5.3,5.0,5.16,31600,0.0,0.0
2025-05-30 00:00:00-04:00,5.01,5.16,4.89,5.05,21700,0.0,0.0
2025-05-29 00:00:00-04:00,5.01,5.14,5.01,5.06,14400,0.0,0.0
2025-05-28 00:00:00-04:00,5.29,5.4,5.0,5.07,38100,0.0,0.0
2025-05-27 00:00:00-04:00,5.07,5.49,5.07,5.32,49400,0.0,0.0
2025-05-23 00:00:00-04:00,5.12,5.27,5.05,5.12,24200,0.0,0.0
2025-05-22 00:00:00-04:00,5.2,5.43,5.18,5.28,16100,0.0,0.0
2025-05-21 00:00:00-04:00,5.41,5.54,5.16,5.31,22100,0.0,0.0
2025-05-20 00:00:00-04:00,5.59,5.69,5.18,5.42,53700,0.0,0.0
2025-05-19 00:00:00-04:00,5.02,6.28,5.02,5.83,552900,0.0,0.0
2025-05-16 00:00:00-04:00,4.96,5.62,4.96,5.12,99000,0.0,0.0
2025-05-15 00:00:00-04:00,5.0,5.16,4.99,5.0,28400,0.0,0.0
2025-05-14 00:00:00-04:00,5.39,5.39,5.1,5.11,28600,0.0,0.0
2025-05-13 00:00:00-04:00,5.6,5.64,5.3,5.3,55200,0.0,0.0
2025-05-12 00:00:00-04:00,5.79,5.82,5.54,5.6,82400,0.0,0.0
2025-05-09 00:00:00-04:00,5.5,5.82,5.36,5.8,87200,0.0,0.0
2025-05-08 00:00:00-04:00,5.39,5.6,5.15,5.57,142000,0.0,0.0
2025-05-07 00:00:00-04:00,5.53,5.83,5.18,5.45,227400,0.0,0.0
2025-05-06 00:00:00-04:00,4.94,7.1,4.56,5.29,1324300,0.0,0.0
2025-05-05 00:00:00-04:00,6.47,6.79,5.66,6.37,5557400,0.0,0.0
2025-05-02 00:00:00-04:00,4.9,5.9,4.55,5.8,934600,0.0,0.0
2025-05-01 00:00:00-04:00,4.58,5.33,4.32,4.99,354100,0.0,0.0
2025-04-30 00:00:00-04:00,4.4,4.54,4.05,4.42,125200,0.0,0.0
2025-04-29 00:00:00-04:00,4.36,4.6,4.27,4.27,98700,0.0,0.0
2025-04-28 00:00:00-04:00,4.99,5.2,4.31,4.42,163500,0.0,0.0
2025-04-25 00:00:00-04:00,5.7,6.0,4.35,5.14,335600,0.0,0.0
2025-04-24 00:00:00-04:00,4.11,7.2,4.11,6.0,1479400,0.0,0.0
2025-04-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.05
2025-04-22 00:00:00-04:00,4.03,5.08,3.86,4.56,137033,0.0,0.0
2025-04-21 00:00:00-04:00,4.35,4.51,4.09,4.12,26481,0.0,0.0
2025-04-17 00:00:00-04:00,4.51,4.77,4.51,4.68,3071,0.0,0.0
2025-04-16 00:00:00-04:00,4.75,4.83,4.56,4.6,6238,0.0,0.0
2025-04-15 00:00:00-04:00,4.72,4.85,4.62,4.83,3990,0.0,0.0
2025-04-14 00:00:00-04:00,4.83,5.04,4.75,4.96,7671,0.0,0.0
2025-04-11 00:00:00-04:00,4.45,4.83,4.45,4.75,7881,0.0,0.0
2025-04-10 00:00:00-04:00,4.47,4.62,4.43,4.54,5805,0.0,0.0
2025-04-09 00:00:00-04:00,4.6,4.62,4.2,4.6,19514,0.0,0.0
2025-04-08 00:00:00-04:00,4.45,4.62,4.43,4.45,14129,0.0,0.0
2025-04-07 00:00:00-04:00,4.62,4.62,4.3,4.35,16486,0.0,0.0
2025-04-04 00:00:00-04:00,4.89,4.89,4.24,4.62,11195,0.0,0.0
2025-04-03 00:00:00-04:00,5.12,5.44,4.83,4.96,13705,0.0,0.0
2025-04-02 00:00:00-04:00,5.46,5.65,5.27,5.5,9276,0.0,0.0
2025-04-01 00:00:00-04:00,5.67,5.88,5.46,5.54,11090,0.0,0.0
2025-03-31 00:00:00-04:00,5.88,6.07,5.46,5.65,17948,0.0,0.0
2025-03-28 00:00:00-04:00,6.11,6.43,5.86,6.07,9652,0.0,0.0
2025-03-27 00:00:00-04:00,6.3,6.53,6.09,6.22,10233,0.0,0.0
2025-03-26 00:00:00-04:00,6.72,6.72,6.41,6.57,6410,0.0,0.0
2025-03-25 00:00:00-04:00,6.82,6.89,6.38,6.68,7062,0.0,0.0
2025-03-24 00:00:00-04:00,6.36,6.87,6.3,6.74,12757,0.0,0.0
2025-03-21 00:00:00-04:00,6.43,6.72,6.43,6.51,8652,0.0,0.0
2025-03-20 00:00:00-04:00,6.66,6.85,6.51,6.55,6886,0.0,0.0
2025-03-19 00:00:00-04:00,6.51,6.76,6.51,6.59,10743,0.0,0.0
2025-03-18 00:00:00-04:00,7.35,7.52,6.07,6.61,42076,0.0,0.0
2025-03-17 00:00:00-04:00,7.75,7.77,7.35,7.52,12033,0.0,0.0
2025-03-14 00:00:00-04:00,7.92,7.92,7.37,7.58,15610,0.0,0.0
2025-03-13 00:00:00-04:00,7.94,7.98,7.6,7.62,8786,0.0,0.0
2025-03-12 00:00:00-04:00,8.4,8.48,7.66,8.11,13319,0.0,0.0
2025-03-11 00:00:00-04:00,9.18,9.2,8.19,8.21,10643,0.0,0.0
2025-03-10 00:00:00-04:00,8.74,9.43,8.72,8.95,19019,0.0,0.0
2025-03-07 00:00:00-05:00,8.95,9.53,8.61,9.45,20900,0.0,0.0
2025-03-06 00:00:00-05:00,7.94,8.82,7.24,8.44,53595,0.0,0.0
2025-03-05 00:00:00-05:00,8.36,8.36,7.77,7.96,26600,0.0,0.0
2025-03-04 00:00:00-05:00,8.61,8.82,6.87,8.38,40471,0.0,0.0
2025-03-03 00:00:00-05:00,8.93,9.41,8.82,8.82,21881,0.0,0.0
2025-02-28 00:00:00-05:00,9.66,9.66,8.93,9.03,23148,0.0,0.0
2025-02-27 00:00:00-05:00,10.12,10.25,9.56,9.56,22329,0.0,0.0
2025-02-26 00:00:00-05:00,8.99,10.19,8.99,9.87,32219,0.0,0.0
2025-02-25 00:00:00-05:00,11.0,11.0,9.01,9.24,47495,0.0,0.0
2025-02-24 00:00:00-05:00,11.34,11.63,10.31,11.15,48814,0.0,0.0
2025-02-21 00:00:00-05:00,12.39,13.12,11.59,12.01,75176,0.0,0.0
2025-02-20 00:00:00-05:00,12.6,16.38,11.57,12.47,342905,0.0,0.0
2025-02-19 00:00:00-05:00,13.0,14.05,11.05,13.44,419252,0.0,0.0
2025-02-18 00:00:00-05:00,16.46,26.46,14.83,16.67,13696643,0.0,0.0
2025-02-14 00:00:00-05:00,10.33,10.33,9.03,9.81,39081,0.0,0.0
2025-02-13 00:00:00-05:00,8.78,9.03,8.67,8.9,9371,0.0,0.0
2025-02-12 00:00:00-05:00,8.93,9.18,8.72,9.05,10143,0.0,0.0
2025-02-11 00:00:00-05:00,9.39,10.44,9.03,9.45,42219,0.0,0.0
2025-02-10 00:00:00-05:00,9.45,9.45,8.61,8.84,13800,0.0,0.0
2025-02-07 00:00:00-05:00,10.16,10.16,9.26,9.3,11267,0.0,0.0
2025-02-06 00:00:00-05:00,10.33,10.33,9.87,9.95,11624,0.0,0.0
2025-02-05 00:00:00-05:00,10.5,10.56,9.7,10.35,25548,0.0,0.0
2025-02-04 00:00:00-05:00,9.24,11.3,9.03,10.58,98810,0.0,0.0
2025-02-03 00:00:00-05:00,10.06,10.12,9.03,9.53,19938,0.0,0.0
2025-01-31 00:00:00-05:00,10.67,10.71,10.16,10.4,25600,0.0,0.0
2025-01-30 00:00:00-05:00,10.71,10.73,10.02,10.27,14300,0.0,0.0
2025-01-29 00:00:00-05:00,11.72,11.72,10.29,10.86,37605,0.0,0.0
2025-01-28 00:00:00-05:00,11.76,11.76,11.38,11.51,9048,0.0,0.0
2025-01-27 00:00:00-05:00,11.74,11.95,11.34,11.59,15319,0.0,0.0
2025-01-24 00:00:00-05:00,12.54,12.6,12.07,12.07,17443,0.0,0.0
2025-01-23 00:00:00-05:00,12.81,13.0,12.6,12.7,6929,0.0,0.0
2025-01-22 00:00:00-05:00,11.97,13.21,11.97,12.85,32333,0.0,0.0
2025-01-21 00:00:00-05:00,13.23,13.23,11.3,12.33,33490,0.0,0.0
2025-01-17 00:00:00-05:00,12.81,13.65,12.41,13.02,16952,0.0,0.0
2025-01-16 00:00:00-05:00,13.44,13.44,12.39,12.85,17514,0.0,0.0
2025-01-15 00:00:00-05:00,13.29,13.63,12.81,13.12,18052,0.0,0.0
2025-01-14 00:00:00-05:00,14.05,14.05,13.23,13.67,12857,0.0,0.0
2025-01-13 00:00:00-05:00,13.34,13.86,12.6,13.86,30167,0.0,0.0
2025-01-10 00:00:00-05:00,13.97,14.76,13.36,14.28,35610,0.0,0.0
2025-01-08 00:00:00-05:00,14.07,14.83,13.02,14.3,66248,0.0,0.0
2025-01-07 00:00:00-05:00,16.8,16.8,14.91,15.37,80576,0.0,0.0
2025-01-06 00:00:00-05:00,20.37,20.79,16.17,17.16,673133,0.0,0.0
2025-01-03 00:00:00-05:00,16.38,18.21,16.17,17.53,138981,0.0,0.0
2025-01-02 00:00:00-05:00,14.2,16.04,13.19,15.96,141024,0.0,0.0
2024-12-31 00:00:00-05:00,15.31,15.65,14.07,14.7,75857,0.0,0.0
2024-12-30 00:00:00-05:00,13.86,15.56,12.6,15.04,118667,0.0,0.0
2024-12-27 00:00:00-05:00,15.12,15.12,13.23,14.51,181010,0.0,0.0
2024-12-26 00:00:00-05:00,13.71,15.29,12.37,13.78,598700,0.0,0.0
2024-12-24 00:00:00-05:00,11.36,12.12,11.02,11.55,160452,0.0,0.0
2024-12-23 00:00:00-05:00,13.08,13.17,10.75,11.65,49729,0.0,0.0
2024-12-20 00:00:00-05:00,12.83,13.71,12.07,12.64,36343,0.0,0.0
2024-12-19 00:00:00-05:00,13.44,13.86,11.38,13.23,91938,0.0,0.0
2024-12-18 00:00:00-05:00,14.78,15.41,11.13,13.46,199538,0.0,0.0
2024-12-17 00:00:00-05:00,24.99,31.5,14.99,17.64,3852605,0.0,0.0
2024-12-16 00:00:00-05:00,13.31,15.46,12.81,15.29,404681,0.0,0.0
2024-12-13 00:00:00-05:00,13.21,13.36,12.81,13.31,1333,0.0,0.0
2024-12-12 00:00:00-05:00,13.04,13.42,12.75,12.81,2619,0.0,0.0
2024-12-11 00:00:00-05:00,13.38,13.63,12.6,13.23,3629,0.0,0.0
2024-12-10 00:00:00-05:00,13.65,13.76,12.64,12.85,6038,0.0,0.0
2024-12-09 00:00:00-05:00,13.97,14.68,13.67,14.07,6186,0.0,0.0
2024-12-06 00:00:00-05:00,14.66,14.91,14.07,14.49,4590,0.0,0.0
2024-12-05 00:00:00-05:00,14.68,15.02,14.01,14.7,4748,0.0,0.0
2024-12-04 00:00:00-05:00,15.33,15.94,14.66,15.31,7333,0.0,0.0
2024-12-03 00:00:00-05:00,16.38,17.43,14.49,14.7,14519,0.0,0.0
2024-12-02 00:00:00-05:00,17.43,19.17,15.88,16.91,38210,0.0,0.0
2024-11-29 00:00:00-05:00,14.49,17.43,13.67,16.55,26952,0.0,0.0
2024-11-27 00:00:00-05:00,15.12,15.58,13.44,14.91,20662,0.0,0.0
2024-11-26 00:00:00-05:00,15.33,17.91,14.7,16.69,112862,0.0,0.0
2024-11-25 00:00:00-05:00,16.59,17.22,14.72,15.75,11419,0.0,0.0
2024-11-22 00:00:00-05:00,17.01,20.31,16.59,17.75,58662,0.0,0.0
2024-11-21 00:00:00-05:00,13.76,16.76,13.76,16.17,9233,0.0,0.0
2024-11-20 00:00:00-05:00,13.23,14.7,13.23,13.76,5895,0.0,0.0
2024-11-19 00:00:00-05:00,12.28,13.44,11.89,13.31,3710,0.0,0.0
2024-11-18 00:00:00-05:00,13.23,13.65,11.15,12.39,12238,0.0,0.0
2024-11-15 00:00:00-05:00,14.91,14.91,12.6,13.15,6529,0.0,0.0
2024-11-14 00:00:00-05:00,15.75,15.75,13.65,14.11,8895,0.0,0.0
2024-11-13 00:00:00-05:00,15.54,17.11,15.33,15.65,17286,0.0,0.0
2024-11-12 00:00:00-05:00,15.35,15.94,15.33,15.71,1490,0.0,0.0
2024-11-11 00:00:00-05:00,15.54,16.25,15.35,15.35,7562,0.0,0.0
2024-11-08 00:00:00-05:00,15.96,15.96,14.81,15.33,11281,0.0,0.0
2024-11-07 00:00:00-05:00,15.33,16.59,15.04,15.98,12938,0.0,0.0
2024-11-06 00:00:00-05:00,16.55,16.55,14.7,15.5,7829,0.0,0.0
2024-11-05 00:00:00-05:00,19.09,19.09,14.91,16.07,14929,0.0,0.0
2024-11-04 00:00:00-05:00,20.37,20.58,18.8,18.88,4010,0.0,0.0
2024-11-01 00:00:00-04:00,18.9,20.58,18.5,19.51,5862,0.0,0.0
2024-10-31 00:00:00-04:00,20.79,22.05,18.92,19.53,46014,0.0,0.0
2024-10-30 00:00:00-04:00,23.73,24.95,21.42,23.52,15133,0.0,0.0
2024-10-29 00:00:00-04:00,30.87,31.08,24.15,24.99,26186,0.0,0.0
2024-10-28 00:00:00-04:00,34.02,37.17,31.5,31.71,13886,0.0,0.0
2024-10-25 00:00:00-04:00,32.76,52.5,32.55,36.96,125862,0.0,0.0
2024-10-24 00:00:00-04:00,36.33,38.22,31.08,31.5,34681,0.0,0.0
2024-10-23 00:00:00-04:00,29.61,63.63,27.3,53.13,331186,0.0,0.1
2024-10-22 00:00:00-04:00,29.19,29.82,24.36,24.99,4250,0.0,0.0
2024-10-21 00:00:00-04:00,30.45,31.92,28.35,28.35,2208,0.0,0.0
2024-10-18 00:00:00-04:00,27.51,31.29,27.51,30.45,1001,0.0,0.0
2024-10-17 00:00:00-04:00,29.82,30.45,28.98,29.61,1514,0.0,0.0
2024-10-16 00:00:00-04:00,30.03,30.24,28.98,29.82,270,0.0,0.0
2024-10-15 00:00:00-04:00,30.24,31.5,29.82,30.24,536,0.0,0.0
2024-10-14 00:00:00-04:00,31.08,31.29,29.61,31.08,494,0.0,0.0
2024-10-11 00:00:00-04:00,31.08,31.5,28.56,31.29,1060,0.0,0.0
2024-10-10 00:00:00-04:00,31.5,33.39,31.29,31.5,696,0.0,0.0
2024-10-09 00:00:00-04:00,33.6,34.02,30.03,31.71,941,0.0,0.0
2024-10-08 00:00:00-04:00,35.07,35.07,32.34,33.6,440,0.0,0.0
2024-10-07 00:00:00-04:00,34.65,35.7,32.13,35.07,1587,0.0,0.0
2024-10-04 00:00:00-04:00,34.44,35.07,32.55,34.65,854,0.0,0.0
2024-10-03 00:00:00-04:00,35.91,35.91,33.6,35.07,365,0.0,0.0
2024-10-02 00:00:00-04:00,35.07,36.54,33.18,35.07,1175,0.0,0.0
2024-10-01 00:00:00-04:00,32.34,34.44,32.34,33.18,626,0.0,0.0
2024-09-30 00:00:00-04:00,34.02,35.07,31.92,32.34,838,0.0,0.0
2024-09-27 00:00:00-04:00,34.65,34.65,32.76,34.02,660,0.0,0.0
2024-09-26 00:00:00-04:00,33.6,38.22,32.55,34.23,3084,0.0,0.0
2024-09-25 00:00:00-04:00,33.18,33.6,31.5,33.18,1258,0.0,0.0
2024-09-24 00:00:00-04:00,32.34,33.6,32.13,32.55,753,0.0,0.0
2024-09-23 00:00:00-04:00,35.49,35.7,32.55,32.55,622,0.0,0.0
2024-09-20 00:00:00-04:00,31.5,36.75,30.87,35.07,3032,0.0,0.0
2024-09-19 00:00:00-04:00,31.5,31.5,30.45,31.08,570,0.0,0.0
2024-09-18 00:00:00-04:00,31.5,31.5,30.24,30.87,357,0.0,0.0
2024-09-17 00:00:00-04:00,31.92,32.13,30.03,30.87,188,0.0,0.0
2024-09-16 00:00:00-04:00,31.08,32.55,29.61,32.13,541,0.0,0.0
2024-09-13 00:00:00-04:00,29.61,31.5,29.4,31.08,815,0.0,0.0
2024-09-12 00:00:00-04:00,29.61,30.66,29.61,30.45,440,0.0,0.0
2024-09-11 00:00:00-04:00,29.82,31.08,28.35,30.45,1187,0.0,0.0
2024-09-10 00:00:00-04:00,29.4,31.5,29.4,29.61,1135,0.0,0.0
2024-09-09 00:00:00-04:00,30.24,30.24,28.56,28.98,621,0.0,0.0
2024-09-06 00:00:00-04:00,32.55,33.6,28.98,28.98,3446,0.0,0.0
2024-09-05 00:00:00-04:00,30.66,34.86,28.98,33.6,3331,0.0,0.0
2024-09-04 00:00:00-04:00,30.24,31.08,28.98,30.66,933,0.0,0.0
2024-09-03 00:00:00-04:00,31.08,31.08,28.35,30.24,829,0.0,0.0
2024-08-30 00:00:00-04:00,29.4,31.29,28.98,31.29,1442,0.0,0.0
2024-08-29 00:00:00-04:00,28.35,30.03,27.72,28.98,1269,0.0,0.0
2024-08-28 00:00:00-04:00,31.29,32.34,27.3,28.14,3871,0.0,0.0
2024-08-27 00:00:00-04:00,33.6,33.6,30.03,31.5,3553,0.0,0.0
2024-08-26 00:00:00-04:00,33.6,34.86,30.45,32.97,3286,0.0,0.0
2024-08-23 00:00:00-04:00,34.44,38.85,32.13,33.6,13416,0.0,0.0
2024-08-22 00:00:00-04:00,32.13,34.65,32.13,32.34,2921,0.0,0.0
2024-08-21 00:00:00-04:00,33.6,35.07,30.87,33.18,3925,0.0,0.0
2024-08-20 00:00:00-04:00,29.82,36.12,29.82,33.39,17041,0.0,0.0
