Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,92.36,92.85,88.85,89.3,1687900,0.0,0.0
2025-10-08 00:00:00-04:00,92.25,93.25,90.18,91.66,1610400,0.0,0.0
2025-10-07 00:00:00-04:00,94.56,94.56,90.11,91.78,2577700,0.0,0.0
2025-10-06 00:00:00-04:00,97.69,97.87,93.44,94.35,2496900,0.0,0.0
2025-10-03 00:00:00-04:00,101.36,102.01,97.35,98.09,1706900,0.0,0.0
2025-10-02 00:00:00-04:00,100.11,101.21,98.57,101.13,1453200,0.0,0.0
2025-10-01 00:00:00-04:00,102.52,103.21,99.98,100.34,1900000,0.0,0.0
2025-09-30 00:00:00-04:00,104.31,105.68,97.66,103.15,3761200,0.0,0.0
2025-09-29 00:00:00-04:00,107.35,107.75,105.65,106.22,1651500,0.0,0.0
2025-09-26 00:00:00-04:00,106.52,107.18,105.5,105.9,1353900,0.0,0.0
2025-09-25 00:00:00-04:00,106.81,107.18,104.92,106.07,1186900,0.0,0.0
2025-09-24 00:00:00-04:00,109.27,109.79,106.94,107.64,1236900,0.0,0.0
2025-09-23 00:00:00-04:00,110.92,112.97,109.53,109.66,1123800,0.0,0.0
2025-09-22 00:00:00-04:00,114.51,114.58,109.2,109.8,1801600,0.0,0.0
2025-09-19 00:00:00-04:00,116.99,117.06,114.58,114.96,1404400,0.0,0.0
2025-09-18 00:00:00-04:00,115.05,117.04,114.74,116.95,1035300,0.0,0.0
2025-09-17 00:00:00-04:00,112.8,115.81,112.28,113.95,1311700,0.0,0.0
2025-09-16 00:00:00-04:00,113.85,114.49,111.12,113.01,1079200,0.0,0.0
2025-09-15 00:00:00-04:00,114.36,116.11,113.15,114.5,841200,0.0,0.0
2025-09-12 00:00:00-04:00,115.5,115.52,113.89,113.93,675100,0.0,0.0
2025-09-11 00:00:00-04:00,116.45,117.54,115.52,115.54,878100,0.0,0.0
2025-09-10 00:00:00-04:00,115.05,117.45,114.97,116.04,755600,0.0,0.0
2025-09-09 00:00:00-04:00,115.07,115.34,113.6,115.28,874500,0.0,0.0
2025-09-08 00:00:00-04:00,118.0,118.0,114.76,114.8,1084100,0.0,0.0
2025-09-05 00:00:00-04:00,121.19,122.98,116.84,117.18,1714700,0.0,0.0
2025-09-04 00:00:00-04:00,118.45,121.46,118.02,121.22,1369800,0.0,0.0
2025-09-03 00:00:00-04:00,117.22,120.54,116.98,117.99,1222600,0.0,0.0
2025-09-02 00:00:00-04:00,115.11,117.91,114.17,116.71,1226000,0.0,0.0
2025-08-29 00:00:00-04:00,116.53,117.34,114.76,116.96,1250400,0.0,0.0
2025-08-28 00:00:00-04:00,117.43,118.07,113.59,116.25,2790200,0.0,0.0
2025-08-27 00:00:00-04:00,118.39,120.61,118.18,120.29,1127100,0.0,0.0
2025-08-26 00:00:00-04:00,116.24,118.6,115.0,118.55,1125000,0.0,0.0
2025-08-25 00:00:00-04:00,116.91,117.37,115.8,115.8,1399900,0.0,0.0
2025-08-22 00:00:00-04:00,116.18,118.27,115.35,116.92,1676800,0.0,0.0
2025-08-21 00:00:00-04:00,115.12,116.2,113.21,115.82,4283900,0.0,0.0
2025-08-20 00:00:00-04:00,119.5,120.34,117.42,119.59,1035100,0.0,0.0
2025-08-19 00:00:00-04:00,119.9,120.22,118.58,119.34,1222100,0.0,0.0
2025-08-18 00:00:00-04:00,118.96,119.9,118.21,119.32,1241500,0.0,0.0
2025-08-15 00:00:00-04:00,119.18,119.75,117.61,118.96,953500,0.0,0.0
2025-08-14 00:00:00-04:00,119.53,120.14,118.61,119.3,1266400,0.0,0.0
2025-08-13 00:00:00-04:00,117.34,121.48,116.61,120.99,1926500,0.0,0.0
2025-08-12 00:00:00-04:00,117.16,118.34,115.95,116.78,1523500,0.0,0.0
2025-08-11 00:00:00-04:00,116.09,117.71,114.61,114.86,1033000,0.0,0.0
2025-08-08 00:00:00-04:00,115.23,117.47,113.61,116.06,1888200,0.0,0.0
2025-08-07 00:00:00-04:00,127.24,128.51,112.78,115.2,3411900,0.0,0.0
2025-08-06 00:00:00-04:00,115.45,115.86,112.47,114.16,1792300,0.0,0.0
2025-08-05 00:00:00-04:00,117.22,118.25,114.43,115.45,886700,0.0,0.0
2025-08-04 00:00:00-04:00,114.01,116.57,113.11,116.27,1135600,0.0,0.0
2025-08-01 00:00:00-04:00,112.97,114.04,110.59,112.32,1601200,0.0,0.0
2025-07-31 00:00:00-04:00,116.85,117.67,115.28,116.1,1159500,0.0,0.0
2025-07-30 00:00:00-04:00,119.26,119.26,116.14,116.99,1088700,0.0,0.0
2025-07-29 00:00:00-04:00,119.99,120.6,117.86,118.55,1039900,0.0,0.0
2025-07-28 00:00:00-04:00,121.81,121.82,119.59,120.01,846900,0.0,0.0
2025-07-25 00:00:00-04:00,120.09,120.7,117.94,120.34,730100,0.0,0.0
2025-07-24 00:00:00-04:00,119.02,119.55,117.8,118.33,818000,0.0,0.0
2025-07-23 00:00:00-04:00,118.0,121.05,117.87,119.46,1919000,0.0,0.0
2025-07-22 00:00:00-04:00,114.59,118.35,114.28,117.15,2053200,0.0,0.0
2025-07-21 00:00:00-04:00,116.05,116.19,114.5,114.81,1006800,0.0,0.0
2025-07-18 00:00:00-04:00,115.19,115.39,113.42,115.06,973700,0.0,0.0
2025-07-17 00:00:00-04:00,112.52,115.5,111.29,114.96,1801600,0.0,0.0
2025-07-16 00:00:00-04:00,111.68,111.91,108.93,110.51,1391400,0.0,0.0
2025-07-15 00:00:00-04:00,111.65,112.9,109.16,110.7,1720600,0.0,0.0
2025-07-14 00:00:00-04:00,111.58,112.5,109.12,111.45,1032900,0.0,0.0
2025-07-11 00:00:00-04:00,109.02,111.57,109.02,110.99,1487000,0.0,0.0
2025-07-10 00:00:00-04:00,109.3,111.87,108.85,111.19,1514100,0.0,0.0
2025-07-09 00:00:00-04:00,107.7,109.65,106.68,108.75,1743500,0.0,0.0
2025-07-08 00:00:00-04:00,106.71,107.19,104.65,105.55,942100,0.0,0.0
2025-07-07 00:00:00-04:00,105.78,106.86,104.47,105.94,2109900,0.0,0.0
2025-07-03 00:00:00-04:00,107.44,108.38,106.18,107.24,894600,0.0,0.0
2025-07-02 00:00:00-04:00,99.06,106.58,98.06,106.36,4653200,0.0,0.0
2025-07-01 00:00:00-04:00,98.89,100.88,98.14,99.26,1902900,0.0,0.0
2025-06-30 00:00:00-04:00,96.82,99.64,95.76,98.99,1620200,0.0,0.0
2025-06-27 00:00:00-04:00,94.98,97.29,93.74,96.5,1813400,0.0,0.0
2025-06-26 00:00:00-04:00,94.01,95.19,93.31,94.11,1428400,0.0,0.0
2025-06-25 00:00:00-04:00,94.54,95.53,92.76,93.37,1423400,0.0,0.0
2025-06-24 00:00:00-04:00,93.63,94.82,92.01,94.43,1895000,0.0,0.0
2025-06-23 00:00:00-04:00,89.59,91.78,88.63,91.75,1441800,0.0,0.0
2025-06-20 00:00:00-04:00,90.5,91.73,88.79,90.8,1652700,0.0,0.0
2025-06-18 00:00:00-04:00,85.81,91.52,85.51,89.16,1996500,0.0,0.0
2025-06-17 00:00:00-04:00,85.83,87.54,85.12,85.69,1415800,0.0,0.0
2025-06-16 00:00:00-04:00,83.75,87.94,83.45,87.13,1838800,0.0,0.0
2025-06-13 00:00:00-04:00,86.77,87.46,80.69,82.13,1993600,0.0,0.0
2025-06-12 00:00:00-04:00,89.25,89.94,86.97,87.93,2803200,0.0,0.0
2025-06-11 00:00:00-04:00,89.78,90.89,88.23,89.56,3707900,0.0,0.0
2025-06-10 00:00:00-04:00,88.17,89.56,87.35,89.48,1544800,0.0,0.0
2025-06-09 00:00:00-04:00,88.45,88.67,86.91,87.86,2183700,0.0,0.0
2025-06-06 00:00:00-04:00,88.38,89.0,86.73,87.25,1054700,0.0,0.0
2025-06-05 00:00:00-04:00,87.5,89.36,85.15,87.27,2332700,0.0,0.0
2025-06-04 00:00:00-04:00,92.06,92.39,87.84,87.91,2329900,0.0,0.0
2025-06-03 00:00:00-04:00,92.05,93.45,91.44,92.32,1227800,0.0,0.0
2025-06-02 00:00:00-04:00,92.0,92.62,89.44,92.3,1065800,0.0,0.0
2025-05-30 00:00:00-04:00,92.58,93.63,91.38,91.93,953900,0.0,0.0
2025-05-29 00:00:00-04:00,94.0,95.3,93.62,94.36,1255400,0.0,0.0
2025-05-28 00:00:00-04:00,94.97,95.06,92.62,92.71,1256200,0.0,0.0
2025-05-27 00:00:00-04:00,96.04,96.45,94.53,94.78,1203300,0.0,0.0
2025-05-23 00:00:00-04:00,92.92,95.35,92.55,94.36,1301300,0.0,0.0
2025-05-22 00:00:00-04:00,97.31,97.35,94.88,95.37,1220800,0.0,0.0
2025-05-21 00:00:00-04:00,99.24,100.05,96.85,97.29,999900,0.0,0.0
2025-05-20 00:00:00-04:00,100.88,101.52,99.89,100.59,823400,0.0,0.0
2025-05-19 00:00:00-04:00,100.64,102.18,100.0,101.15,1264500,0.0,0.0
2025-05-16 00:00:00-04:00,100.7,102.5,100.57,102.08,1229000,0.0,0.0
2025-05-15 00:00:00-04:00,100.33,101.02,98.8,100.69,1354600,0.0,0.0
2025-05-14 00:00:00-04:00,102.48,103.31,100.49,101.11,2059200,0.0,0.0
2025-05-13 00:00:00-04:00,100.15,103.85,99.5,102.34,2462800,0.0,0.0
2025-05-12 00:00:00-04:00,100.01,104.97,96.62,98.99,3011900,0.0,0.0
2025-05-09 00:00:00-04:00,93.5,93.5,90.07,92.25,2364900,0.0,0.0
2025-05-08 00:00:00-04:00,89.4,93.38,87.32,91.63,4094700,0.0,0.0
2025-05-07 00:00:00-04:00,80.62,81.52,79.33,81.19,2836800,0.0,0.0
2025-05-06 00:00:00-04:00,80.55,81.71,78.82,80.08,2238900,0.0,0.0
2025-05-05 00:00:00-04:00,83.42,83.66,82.28,82.53,1709700,0.0,0.0
2025-05-02 00:00:00-04:00,81.06,85.13,80.89,84.14,1892100,0.0,0.0
2025-05-01 00:00:00-04:00,80.97,81.77,79.04,79.81,1582700,0.0,0.0
2025-04-30 00:00:00-04:00,78.91,80.81,76.45,80.5,873300,0.0,0.0
2025-04-29 00:00:00-04:00,79.59,81.76,79.57,81.41,1479900,0.0,0.0
2025-04-28 00:00:00-04:00,79.78,81.32,78.5,80.1,1479800,0.0,0.0
2025-04-25 00:00:00-04:00,79.22,80.18,77.69,79.78,1647000,0.0,0.0
2025-04-24 00:00:00-04:00,77.85,79.96,77.44,79.28,1119800,0.0,0.0
2025-04-23 00:00:00-04:00,79.87,81.1,76.82,77.26,1678000,0.0,0.0
2025-04-22 00:00:00-04:00,72.84,75.66,72.64,74.47,982400,0.0,0.0
2025-04-21 00:00:00-04:00,72.88,73.14,69.19,71.78,1575900,0.0,0.0
2025-04-17 00:00:00-04:00,74.03,74.71,73.15,74.2,1342400,0.0,0.0
2025-04-16 00:00:00-04:00,73.7,74.46,72.07,73.66,766800,0.0,0.0
2025-04-15 00:00:00-04:00,74.45,75.57,74.24,74.68,1362700,0.0,0.0
2025-04-14 00:00:00-04:00,75.7,77.93,73.25,74.49,1736700,0.0,0.0
2025-04-11 00:00:00-04:00,72.57,74.99,70.2,73.53,2038800,0.0,0.0
2025-04-10 00:00:00-04:00,74.99,75.88,70.32,72.81,3084600,0.0,0.0
2025-04-09 00:00:00-04:00,64.93,81.65,64.32,78.75,6384000,0.0,0.0
2025-04-08 00:00:00-04:00,72.63,74.06,64.37,65.64,2759700,0.0,0.0
2025-04-07 00:00:00-04:00,66.09,75.1,64.0,70.24,5698200,0.0,0.0
2025-04-04 00:00:00-04:00,63.09,75.32,60.5,70.09,6749000,0.0,0.0
2025-04-03 00:00:00-04:00,77.07,77.24,66.35,69.49,8117100,0.0,0.0
2025-04-02 00:00:00-04:00,82.14,89.69,82.14,88.43,1688300,0.0,0.0
2025-04-01 00:00:00-04:00,82.85,84.7,81.71,84.2,1124700,0.0,0.0
2025-03-31 00:00:00-04:00,82.15,83.6,80.54,83.41,1168500,0.0,0.0
2025-03-28 00:00:00-04:00,85.31,85.72,83.05,84.02,1673000,0.0,0.0
2025-03-27 00:00:00-04:00,89.17,89.79,84.64,85.36,2594400,0.0,0.0
2025-03-26 00:00:00-04:00,92.55,92.64,88.88,89.77,1110300,0.0,0.0
2025-03-25 00:00:00-04:00,92.65,93.63,90.59,91.58,907000,0.0,0.0
2025-03-24 00:00:00-04:00,90.48,93.27,89.1,92.1,1937500,0.0,0.0
2025-03-21 00:00:00-04:00,88.32,89.45,86.79,87.95,1396900,0.0,0.0
2025-03-20 00:00:00-04:00,90.29,92.79,88.98,89.4,1615500,0.0,0.0
2025-03-19 00:00:00-04:00,86.56,90.57,86.53,90.26,1390400,0.0,0.0
2025-03-18 00:00:00-04:00,88.93,89.35,86.07,86.83,876500,0.0,0.0
2025-03-17 00:00:00-04:00,87.0,90.29,85.65,90.02,1412300,0.0,0.0
2025-03-14 00:00:00-04:00,87.5,88.77,86.8,88.27,1563200,0.0,0.0
2025-03-13 00:00:00-04:00,90.16,91.0,86.64,86.96,1859500,0.0,0.0
2025-03-12 00:00:00-04:00,91.89,92.81,88.92,91.11,1826200,0.0,0.0
2025-03-11 00:00:00-04:00,87.39,89.97,85.5,89.07,2149900,0.0,0.0
2025-03-10 00:00:00-04:00,87.57,87.99,85.1,86.65,2235900,0.0,0.0
2025-03-07 00:00:00-05:00,90.29,90.99,83.65,90.65,2686600,0.0,0.0
2025-03-06 00:00:00-05:00,93.36,95.0,90.25,90.91,1049900,0.0,0.0
2025-03-05 00:00:00-05:00,95.02,96.6,94.97,96.31,1282000,0.0,0.0
2025-03-04 00:00:00-05:00,97.5,98.02,94.17,94.45,1719200,0.0,0.0
2025-03-03 00:00:00-05:00,105.7,106.16,98.94,99.31,1087900,0.0,0.0
2025-02-28 00:00:00-05:00,103.4,105.35,101.83,105.09,768200,0.0,0.0
2025-02-27 00:00:00-05:00,106.9,107.29,103.36,103.44,918700,0.0,0.0
2025-02-26 00:00:00-05:00,106.07,109.31,105.3,105.93,1146500,0.0,0.0
2025-02-25 00:00:00-05:00,102.76,105.52,101.74,104.67,839000,0.0,0.0
2025-02-24 00:00:00-05:00,103.68,105.19,102.24,102.7,1164800,0.0,0.0
2025-02-21 00:00:00-05:00,112.29,113.88,102.88,102.89,1832000,0.0,0.0
2025-02-20 00:00:00-05:00,111.64,112.34,108.79,110.86,1021300,0.0,0.0
2025-02-19 00:00:00-05:00,108.99,112.4,108.25,112.15,874800,0.0,0.0
2025-02-18 00:00:00-05:00,110.51,110.86,107.46,110.08,1129200,0.0,0.0
2025-02-14 00:00:00-05:00,113.87,115.43,108.77,110.31,1578200,0.0,0.0
2025-02-13 00:00:00-05:00,120.23,123.0,102.5,114.44,4893200,0.0,0.0
2025-02-12 00:00:00-05:00,107.15,111.52,106.79,110.65,2931800,0.0,0.0
2025-02-11 00:00:00-05:00,110.5,111.07,108.42,108.84,1695200,0.0,0.0
2025-02-10 00:00:00-05:00,114.6,115.98,109.23,110.29,1540100,0.0,0.0
2025-02-07 00:00:00-05:00,114.98,115.87,113.82,113.83,959700,0.0,0.0
2025-02-06 00:00:00-05:00,112.36,114.19,112.0,114.12,934400,0.0,0.0
2025-02-05 00:00:00-05:00,111.97,112.87,110.58,111.78,704000,0.0,0.0
2025-02-04 00:00:00-05:00,108.35,111.86,108.35,111.47,646900,0.0,0.0
2025-02-03 00:00:00-05:00,107.9,111.25,105.4,109.0,1068200,0.0,0.0
2025-01-31 00:00:00-05:00,113.81,115.2,111.63,111.81,730900,0.0,0.0
2025-01-30 00:00:00-05:00,112.92,113.98,111.4,113.72,868600,0.0,0.0
2025-01-29 00:00:00-05:00,111.79,112.3,110.63,111.78,693100,0.0,0.0
2025-01-28 00:00:00-05:00,111.85,113.25,111.0,111.97,831700,0.0,0.0
2025-01-27 00:00:00-05:00,108.94,112.24,107.76,111.54,1032100,0.0,0.0
2025-01-24 00:00:00-05:00,112.0,112.74,110.21,110.62,714500,0.0,0.0
2025-01-23 00:00:00-05:00,111.37,112.69,109.53,111.48,932900,0.0,0.0
2025-01-22 00:00:00-05:00,110.61,111.65,109.26,111.65,825000,0.0,0.0
2025-01-21 00:00:00-05:00,110.96,112.0,106.7,110.03,922300,0.0,0.0
2025-01-17 00:00:00-05:00,109.42,110.28,108.14,109.32,569500,0.0,0.0
2025-01-16 00:00:00-05:00,109.34,110.17,108.16,108.86,977200,0.0,0.0
2025-01-15 00:00:00-05:00,109.37,110.71,106.46,107.22,962300,0.0,0.0
2025-01-14 00:00:00-05:00,104.73,108.01,103.28,105.76,1147200,0.0,0.0
2025-01-13 00:00:00-05:00,106.62,108.6,103.78,104.33,1315200,0.0,0.0
2025-01-10 00:00:00-05:00,101.8,108.38,100.77,108.07,1708300,0.0,0.0
2025-01-08 00:00:00-05:00,101.86,102.48,99.7,102.22,669000,0.0,0.0
2025-01-07 00:00:00-05:00,102.76,103.78,100.66,102.45,614400,0.0,0.0
2025-01-06 00:00:00-05:00,100.8,103.48,100.54,102.66,1429500,0.0,0.0
2025-01-03 00:00:00-05:00,97.36,98.86,96.63,98.56,654000,0.0,0.0
2025-01-02 00:00:00-05:00,97.56,98.35,95.92,97.06,557300,0.0,0.0
2024-12-31 00:00:00-05:00,96.34,97.7,95.75,97.36,688900,0.0,0.0
2024-12-30 00:00:00-05:00,96.28,96.85,94.52,95.73,653800,0.0,0.0
2024-12-27 00:00:00-05:00,97.73,98.82,96.07,97.25,522300,0.0,0.0
2024-12-26 00:00:00-05:00,97.11,99.62,96.2,98.54,480900,0.0,0.0
2024-12-24 00:00:00-05:00,95.71,98.0,95.71,97.9,351500,0.0,0.0
2024-12-23 00:00:00-05:00,95.35,96.88,94.5,95.97,596600,0.0,0.0
2024-12-20 00:00:00-05:00,93.46,97.67,92.88,95.32,1621000,0.0,0.0
2024-12-19 00:00:00-05:00,95.78,97.88,94.54,95.18,977900,0.0,0.0
2024-12-18 00:00:00-05:00,100.39,100.89,94.19,94.92,2098300,0.0,0.0
2024-12-17 00:00:00-05:00,100.87,103.56,99.98,100.89,623000,0.0,0.0
2024-12-16 00:00:00-05:00,100.94,103.18,99.72,101.66,876900,0.0,0.0
2024-12-13 00:00:00-05:00,101.25,102.95,99.1,99.67,634000,0.0,0.0
2024-12-12 00:00:00-05:00,101.51,102.44,100.56,101.04,778400,0.0,0.0
2024-12-11 00:00:00-05:00,100.62,103.36,99.67,101.63,818700,0.0,0.0
2024-12-10 00:00:00-05:00,98.96,101.89,98.96,99.43,846000,0.0,0.0
2024-12-09 00:00:00-05:00,101.56,102.63,98.05,100.21,1082200,0.0,0.0
2024-12-06 00:00:00-05:00,103.22,104.22,99.16,100.87,1098200,0.0,0.0
2024-12-05 00:00:00-05:00,102.77,104.46,100.74,101.67,2000100,0.0,0.0
2024-12-04 00:00:00-05:00,99.91,106.59,99.39,105.45,1918100,0.0,0.0
2024-12-03 00:00:00-05:00,98.37,99.97,98.34,98.87,628600,0.0,0.0
2024-12-02 00:00:00-05:00,100.28,102.7,98.3,98.33,874500,0.0,0.0
2024-11-29 00:00:00-05:00,98.8,100.83,98.39,100.55,325200,0.0,0.0
2024-11-27 00:00:00-05:00,99.9,99.95,97.45,98.07,907100,0.0,0.0
2024-11-26 00:00:00-05:00,102.14,102.25,98.47,99.27,989300,0.0,0.0
2024-11-25 00:00:00-05:00,99.25,103.68,99.25,102.71,1447100,0.0,0.0
2024-11-22 00:00:00-05:00,100.0,100.1,96.32,98.34,1810200,0.0,0.0
2024-11-21 00:00:00-05:00,94.66,100.67,92.37,100.44,2182100,0.0,0.0
2024-11-20 00:00:00-05:00,98.58,98.61,94.33,95.22,2241000,0.0,0.0
2024-11-19 00:00:00-05:00,98.62,100.65,98.34,98.88,950800,0.0,0.0
2024-11-18 00:00:00-05:00,100.64,100.94,98.1,99.46,1415200,0.0,0.0
2024-11-15 00:00:00-05:00,100.32,101.39,100.0,100.88,956400,0.0,0.0
2024-11-14 00:00:00-05:00,102.41,102.56,100.03,101.3,789600,0.0,0.0
2024-11-13 00:00:00-05:00,102.94,103.43,101.1,102.11,1283000,0.0,0.0
2024-11-12 00:00:00-05:00,104.51,104.96,100.48,101.71,1323800,0.0,0.0
2024-11-11 00:00:00-05:00,105.42,105.75,101.47,104.27,2384600,0.0,0.0
2024-11-08 00:00:00-05:00,97.89,104.42,97.58,104.29,2944800,0.0,0.0
2024-11-07 00:00:00-05:00,91.6,96.73,91.46,95.95,2875300,0.0,0.0
2024-11-06 00:00:00-05:00,89.16,92.63,85.95,92.1,4648500,0.0,0.0
2024-11-05 00:00:00-05:00,91.63,94.63,91.63,94.0,2158300,0.0,0.0
2024-11-04 00:00:00-05:00,89.85,92.0,89.62,91.25,2449800,0.0,0.0
2024-11-01 00:00:00-04:00,94.01,96.95,89.1,89.12,4760200,0.0,0.0
2024-10-31 00:00:00-04:00,100.62,100.65,90.2,92.21,7576800,0.0,0.0
2024-10-30 00:00:00-04:00,110.22,112.93,110.17,110.92,1803900,0.0,0.0
2024-10-29 00:00:00-04:00,110.74,111.75,110.1,110.49,783100,0.0,0.0
2024-10-28 00:00:00-04:00,110.0,111.8,109.5,111.13,992200,0.0,0.0
2024-10-25 00:00:00-04:00,110.39,110.79,108.72,109.32,917200,0.0,0.0
2024-10-24 00:00:00-04:00,110.23,110.35,107.69,107.79,630200,0.0,0.0
2024-10-23 00:00:00-04:00,111.16,112.65,107.95,109.53,1138100,0.0,0.0
2024-10-22 00:00:00-04:00,108.8,110.67,108.57,109.48,763400,0.0,0.0
2024-10-21 00:00:00-04:00,108.79,110.18,108.29,109.86,868600,0.0,0.0
2024-10-18 00:00:00-04:00,106.43,109.68,106.22,108.95,1317500,0.0,0.0
2024-10-17 00:00:00-04:00,105.57,106.38,104.0,106.07,1279000,0.0,0.0
2024-10-16 00:00:00-04:00,108.13,108.59,104.91,105.12,1398900,0.0,0.0
2024-10-15 00:00:00-04:00,107.42,109.07,107.25,107.93,874800,0.0,0.0
2024-10-14 00:00:00-04:00,107.41,107.73,104.78,107.65,1619400,0.0,0.0
2024-10-11 00:00:00-04:00,108.1,108.67,107.0,107.3,1362700,0.0,0.0
2024-10-10 00:00:00-04:00,108.58,109.13,108.01,108.2,586100,0.0,0.0
2024-10-09 00:00:00-04:00,109.41,110.29,108.77,109.27,850300,0.0,0.0
2024-10-08 00:00:00-04:00,108.3,110.24,107.84,109.62,746500,0.0,0.0
2024-10-07 00:00:00-04:00,109.1,109.88,107.9,108.31,478800,0.0,0.0
2024-10-04 00:00:00-04:00,110.0,110.96,108.28,109.72,767400,0.0,0.0
2024-10-03 00:00:00-04:00,107.93,109.41,107.16,109.05,1078600,0.0,0.0
2024-10-02 00:00:00-04:00,106.66,107.94,104.53,107.57,1071600,0.0,0.0
2024-10-01 00:00:00-04:00,109.0,109.97,106.68,107.94,1097900,0.0,0.0
2024-09-30 00:00:00-04:00,107.0,108.99,106.92,108.71,1382500,0.0,0.0
2024-09-27 00:00:00-04:00,105.66,106.64,105.51,106.0,1304300,0.0,0.0
2024-09-26 00:00:00-04:00,106.69,106.69,104.19,106.0,778500,0.0,0.0
2024-09-25 00:00:00-04:00,106.5,106.9,105.51,105.96,1076500,0.0,0.0
2024-09-24 00:00:00-04:00,106.55,107.89,105.62,106.39,1166500,0.0,0.0
2024-09-23 00:00:00-04:00,106.22,106.22,103.53,104.86,770900,0.0,0.0
2024-09-20 00:00:00-04:00,106.97,107.57,105.14,105.77,1357300,0.0,0.0
2024-09-19 00:00:00-04:00,107.8,108.68,104.57,106.86,985800,0.0,0.0
2024-09-18 00:00:00-04:00,103.21,106.26,102.76,104.99,864900,0.0,0.0
2024-09-17 00:00:00-04:00,103.92,104.5,101.91,103.47,1075100,0.0,0.0
2024-09-16 00:00:00-04:00,103.47,104.5,102.74,103.56,708800,0.0,0.0
2024-09-13 00:00:00-04:00,101.76,104.13,101.58,103.24,1112500,0.0,0.0
2024-09-12 00:00:00-04:00,100.0,102.17,99.5,101.8,2010300,0.0,0.0
2024-09-11 00:00:00-04:00,96.18,99.26,95.11,99.01,1605000,0.0,0.0
2024-09-10 00:00:00-04:00,97.0,98.29,95.0,96.3,697100,0.0,0.0
2024-09-09 00:00:00-04:00,95.51,97.15,94.3,96.63,1230800,0.0,0.0
2024-09-06 00:00:00-04:00,97.2,98.08,94.05,94.7,1548100,0.0,0.0
2024-09-05 00:00:00-04:00,97.7,98.54,96.69,97.34,2130600,0.0,0.0
2024-09-04 00:00:00-04:00,96.5,98.33,95.5,98.12,2597500,0.0,0.0
2024-09-03 00:00:00-04:00,96.05,96.73,93.03,95.17,2169700,0.0,0.0
2024-08-30 00:00:00-04:00,92.47,95.9,92.47,95.82,2090500,0.0,0.0
2024-08-29 00:00:00-04:00,89.37,94.19,89.02,91.91,1575100,0.0,0.0
2024-08-28 00:00:00-04:00,90.11,91.81,89.29,89.72,774800,0.0,0.0
