Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,349.7,352.44,345.08,345.58,344200,0.0,0.0
2025-04-15 00:00:00-04:00,342.9,352.92,342.9,347.81,292700,0.0,0.0
2025-04-14 00:00:00-04:00,352.34,356.94,349.73,350.97,337100,0.0,0.0
2025-04-11 00:00:00-04:00,345.05,349.24,335.21,347.51,383700,0.0,0.0
2025-04-10 00:00:00-04:00,343.94,344.72,333.22,339.41,361900,0.0,0.0
2025-04-09 00:00:00-04:00,324.76,348.01,322.38,346.35,387400,0.0,0.0
2025-04-08 00:00:00-04:00,335.5,343.84,325.61,330.11,406500,0.0,0.0
2025-04-07 00:00:00-04:00,327.24,334.64,318.14,324.54,602000,0.0,0.0
2025-04-04 00:00:00-04:00,351.71,354.86,333.23,335.06,682900,0.0,0.0
2025-04-03 00:00:00-04:00,358.0,361.49,355.42,359.66,337500,0.0,0.0
2025-04-02 00:00:00-04:00,361.84,363.46,359.18,363.21,199000,0.0,0.0
2025-04-01 00:00:00-04:00,362.16,365.09,358.77,363.28,243500,0.0,0.0
2025-03-31 00:00:00-04:00,360.59,364.33,356.59,361.22,324900,0.0,0.0
2025-03-28 00:00:00-04:00,366.42,368.06,358.36,359.88,253500,0.0,0.0
2025-03-27 00:00:00-04:00,365.83,366.79,360.37,365.37,268300,0.0,0.0
2025-03-26 00:00:00-04:00,361.95,366.86,361.78,364.03,206700,0.0,0.0
2025-03-25 00:00:00-04:00,358.91,361.68,355.75,360.14,300600,0.0,0.0
2025-03-24 00:00:00-04:00,352.89,358.34,350.37,357.04,463800,0.0,0.0
2025-03-21 00:00:00-04:00,351.14,354.18,350.13,350.37,1348600,0.0,0.0
2025-03-20 00:00:00-04:00,353.5,356.01,352.42,352.74,405600,0.0,0.0
2025-03-19 00:00:00-04:00,355.77,358.69,353.52,354.15,467200,0.0,0.0
2025-03-18 00:00:00-04:00,363.44,365.23,357.04,357.53,340900,0.0,0.0
2025-03-17 00:00:00-04:00,354.52,366.81,354.38,362.94,528000,2.0,0.0
2025-03-14 00:00:00-04:00,347.66,355.53,347.12,354.58,353300,0.0,0.0
2025-03-13 00:00:00-04:00,345.22,350.4,343.94,345.62,430600,0.0,0.0
2025-03-12 00:00:00-04:00,350.43,350.43,341.51,343.8,414500,0.0,0.0
2025-03-11 00:00:00-04:00,354.5,354.5,347.71,350.17,489900,0.0,0.0
2025-03-10 00:00:00-04:00,350.97,360.58,347.76,353.14,568200,0.0,0.0
2025-03-07 00:00:00-05:00,358.23,362.6,357.46,359.63,359700,0.0,0.0
2025-03-06 00:00:00-05:00,352.46,360.19,350.21,359.41,424600,0.0,0.0
2025-03-05 00:00:00-05:00,352.27,357.6,348.68,354.57,581000,0.0,0.0
2025-03-04 00:00:00-05:00,351.7,357.83,349.65,351.33,541800,0.0,0.0
2025-03-03 00:00:00-05:00,351.69,353.99,348.39,352.05,432600,0.0,0.0
2025-02-28 00:00:00-05:00,345.55,349.67,344.54,349.21,503700,0.0,0.0
2025-02-27 00:00:00-05:00,340.86,345.71,340.86,343.46,330900,0.0,0.0
2025-02-26 00:00:00-05:00,339.17,342.64,338.48,339.68,328800,0.0,0.0
2025-02-25 00:00:00-05:00,338.01,342.38,338.01,339.3,406000,0.0,0.0
2025-02-24 00:00:00-05:00,334.85,338.42,334.65,337.05,398700,0.0,0.0
2025-02-21 00:00:00-05:00,334.78,337.42,331.31,333.31,407800,0.0,0.0
2025-02-20 00:00:00-05:00,331.9,335.31,330.28,334.37,414200,0.0,0.0
2025-02-19 00:00:00-05:00,333.66,334.59,327.3,332.47,394900,0.0,0.0
2025-02-18 00:00:00-05:00,330.3,335.34,329.67,334.34,419000,0.0,0.0
2025-02-14 00:00:00-05:00,331.34,331.59,327.85,328.91,398900,0.0,0.0
2025-02-13 00:00:00-05:00,328.53,332.04,326.56,331.6,273600,0.0,0.0
2025-02-12 00:00:00-05:00,331.01,331.84,326.85,327.81,372800,0.0,0.0
2025-02-11 00:00:00-05:00,329.7,335.24,323.65,331.82,468800,0.0,0.0
2025-02-10 00:00:00-05:00,334.27,336.92,329.48,329.68,447500,0.0,0.0
2025-02-07 00:00:00-05:00,332.67,336.28,329.27,334.19,560100,0.0,0.0
2025-02-06 00:00:00-05:00,337.13,339.42,332.13,332.48,400000,0.0,0.0
2025-02-05 00:00:00-05:00,336.57,338.74,331.53,335.96,653400,0.0,0.0
2025-02-04 00:00:00-05:00,337.03,347.35,332.68,337.84,768700,0.0,0.0
2025-02-03 00:00:00-05:00,340.38,344.05,337.13,341.35,589100,0.0,0.0
2025-01-31 00:00:00-05:00,343.6,348.0,341.93,343.56,560300,0.0,0.0
2025-01-30 00:00:00-05:00,344.7,353.17,344.7,348.09,536800,0.0,0.0
2025-01-29 00:00:00-05:00,358.42,361.58,347.36,347.52,829700,0.0,0.0
2025-01-28 00:00:00-05:00,365.07,367.77,357.15,363.29,694200,0.0,0.0
2025-01-27 00:00:00-05:00,363.99,368.99,363.48,368.76,345000,0.0,0.0
2025-01-24 00:00:00-05:00,359.75,363.82,359.75,360.99,282900,0.0,0.0
2025-01-23 00:00:00-05:00,359.97,362.46,357.43,359.12,396300,0.0,0.0
2025-01-22 00:00:00-05:00,360.9,363.18,358.65,359.58,321700,0.0,0.0
2025-01-21 00:00:00-05:00,358.99,365.53,358.32,360.19,408400,0.0,0.0
2025-01-17 00:00:00-05:00,358.53,361.69,356.14,358.06,370700,0.0,0.0
2025-01-16 00:00:00-05:00,354.45,358.95,353.94,356.15,323300,0.0,0.0
2025-01-15 00:00:00-05:00,359.1,359.1,351.91,353.82,319400,0.0,0.0
2025-01-14 00:00:00-05:00,346.02,354.72,345.18,354.27,316800,0.0,0.0
2025-01-13 00:00:00-05:00,349.53,352.63,346.96,347.69,296600,0.0,0.0
2025-01-10 00:00:00-05:00,358.36,361.21,349.3,349.5,612100,0.0,0.0
2025-01-08 00:00:00-05:00,363.04,364.99,357.39,364.24,354800,0.0,0.0
2025-01-07 00:00:00-05:00,358.88,368.81,358.63,366.8,318500,0.0,0.0
2025-01-06 00:00:00-05:00,360.85,366.37,356.95,357.56,354400,0.0,0.0
2025-01-03 00:00:00-05:00,360.85,361.62,356.45,360.99,292600,0.0,0.0
2025-01-02 00:00:00-05:00,361.02,362.81,355.47,359.2,321400,0.0,0.0
2024-12-31 00:00:00-05:00,357.42,359.53,356.34,358.34,274600,0.0,0.0
2024-12-30 00:00:00-05:00,355.02,356.83,351.37,355.59,206300,0.0,0.0
2024-12-27 00:00:00-05:00,355.19,358.84,354.27,355.86,191000,0.0,0.0
2024-12-26 00:00:00-05:00,357.76,359.38,356.03,358.02,145900,0.0,0.0
2024-12-24 00:00:00-05:00,355.22,358.26,353.78,358.26,84500,0.0,0.0
2024-12-23 00:00:00-05:00,349.73,355.65,349.69,355.27,301400,0.0,0.0
2024-12-20 00:00:00-05:00,342.54,355.6,342.16,352.59,772200,0.0,0.0
2024-12-19 00:00:00-05:00,343.93,347.98,343.8,345.39,410700,0.0,0.0
2024-12-18 00:00:00-05:00,351.2,355.36,344.16,344.37,505100,0.0,0.0
2024-12-17 00:00:00-05:00,350.59,352.08,348.41,351.03,379800,0.0,0.0
2024-12-16 00:00:00-05:00,360.95,360.95,352.93,353.71,348600,0.0,0.0
2024-12-13 00:00:00-05:00,361.34,361.34,357.85,358.69,288900,0.0,0.0
2024-12-12 00:00:00-05:00,361.28,363.45,357.33,358.5,298400,0.0,0.0
2024-12-11 00:00:00-05:00,358.76,358.93,354.94,358.23,328300,0.0,0.0
2024-12-10 00:00:00-05:00,362.87,363.17,353.36,358.33,325200,0.0,0.0
2024-12-09 00:00:00-05:00,365.48,370.99,363.46,363.99,364200,0.0,0.0
2024-12-06 00:00:00-05:00,369.63,370.73,364.49,367.18,257800,0.0,0.0
2024-12-05 00:00:00-05:00,375.94,375.94,370.31,370.45,404500,0.0,0.0
2024-12-04 00:00:00-05:00,381.66,381.66,373.57,374.47,340800,0.0,0.0
2024-12-03 00:00:00-05:00,379.74,384.07,377.17,380.83,579100,0.0,0.0
2024-12-02 00:00:00-05:00,383.78,383.78,378.42,379.37,379600,0.0,0.0
2024-11-29 00:00:00-05:00,384.89,387.53,382.89,383.16,264900,0.0,0.0
2024-11-27 00:00:00-05:00,382.58,387.65,382.15,384.58,330900,2.0,0.0
2024-11-26 00:00:00-05:00,380.35,384.18,377.61,381.12,398000,0.0,0.0
2024-11-25 00:00:00-05:00,385.21,386.31,380.79,383.68,1768600,0.0,0.0
2024-11-22 00:00:00-05:00,380.02,384.48,380.02,382.6,519600,0.0,0.0
2024-11-21 00:00:00-05:00,373.29,381.81,369.64,378.81,446000,0.0,0.0
2024-11-20 00:00:00-05:00,365.33,371.27,364.02,370.67,418700,0.0,0.0
2024-11-19 00:00:00-05:00,361.95,365.71,360.96,364.34,320200,0.0,0.0
2024-11-18 00:00:00-05:00,360.68,367.3,360.68,367.18,234400,0.0,0.0
2024-11-15 00:00:00-05:00,362.41,366.39,361.31,365.22,355500,0.0,0.0
2024-11-14 00:00:00-05:00,362.1,363.91,358.61,360.47,350200,0.0,0.0
2024-11-13 00:00:00-05:00,361.65,366.95,359.87,364.58,341000,0.0,0.0
2024-11-12 00:00:00-05:00,361.24,364.14,360.49,362.64,397900,0.0,0.0
2024-11-11 00:00:00-05:00,365.43,365.43,360.0,363.34,525700,0.0,0.0
2024-11-08 00:00:00-05:00,364.17,364.17,360.18,362.23,408400,0.0,0.0
2024-11-07 00:00:00-05:00,363.91,363.91,355.26,356.09,463900,0.0,0.0
2024-11-06 00:00:00-05:00,366.18,366.18,353.08,360.56,414700,0.0,0.0
2024-11-05 00:00:00-05:00,342.02,348.97,341.66,348.77,492600,0.0,0.0
2024-11-04 00:00:00-05:00,345.22,346.93,341.08,342.02,373100,0.0,0.0
2024-11-01 00:00:00-04:00,347.86,351.24,344.35,345.19,552500,0.0,0.0
2024-10-31 00:00:00-04:00,357.07,364.2,346.64,349.76,1032400,0.0,0.0
2024-10-30 00:00:00-04:00,369.81,376.75,369.23,373.74,385100,0.0,0.0
2024-10-29 00:00:00-04:00,375.1,377.67,370.42,370.56,314700,0.0,0.0
2024-10-28 00:00:00-04:00,377.21,380.48,374.94,375.16,250600,0.0,0.0
2024-10-25 00:00:00-04:00,382.1,382.1,371.15,373.36,347600,0.0,0.0
2024-10-24 00:00:00-04:00,382.89,383.18,378.64,380.73,227600,0.0,0.0
2024-10-23 00:00:00-04:00,379.48,379.86,374.73,379.31,222800,0.0,0.0
2024-10-22 00:00:00-04:00,377.2,380.0,372.37,379.01,270200,0.0,0.0
2024-10-21 00:00:00-04:00,380.18,382.93,376.82,380.28,238700,0.0,0.0
2024-10-18 00:00:00-04:00,382.04,383.36,376.07,377.9,1019600,0.0,0.0
2024-10-17 00:00:00-04:00,382.85,383.17,376.6,379.62,493000,0.0,0.0
2024-10-16 00:00:00-04:00,381.79,385.0,377.76,379.71,359100,0.0,0.0
2024-10-15 00:00:00-04:00,391.83,395.2,381.5,381.85,333100,0.0,0.0
2024-10-14 00:00:00-04:00,388.34,393.33,383.27,392.1,366600,0.0,0.0
2024-10-11 00:00:00-04:00,390.22,392.52,386.11,387.47,301600,0.0,0.0
2024-10-10 00:00:00-04:00,394.13,395.49,384.56,387.38,460400,0.0,0.0
2024-10-09 00:00:00-04:00,364.89,385.54,363.29,382.49,892900,0.0,0.0
2024-10-08 00:00:00-04:00,369.21,374.73,364.42,367.58,988400,0.0,0.0
2024-10-07 00:00:00-04:00,393.41,395.37,362.73,366.42,1130100,0.0,0.0
2024-10-04 00:00:00-04:00,391.63,400.59,389.66,400.34,306000,0.0,0.0
2024-10-03 00:00:00-04:00,388.7,390.96,384.75,387.14,267500,0.0,0.0
2024-10-02 00:00:00-04:00,388.79,391.81,387.08,389.87,274400,0.0,0.0
2024-10-01 00:00:00-04:00,383.81,389.78,383.25,389.7,318000,0.0,0.0
2024-09-30 00:00:00-04:00,389.13,389.54,381.45,385.38,283200,0.0,0.0
2024-09-27 00:00:00-04:00,382.45,388.88,381.72,388.63,460400,0.0,0.0
2024-09-26 00:00:00-04:00,376.62,382.75,374.92,381.16,354500,0.0,0.0
2024-09-25 00:00:00-04:00,377.89,378.77,372.88,376.55,381900,0.0,0.0
2024-09-24 00:00:00-04:00,382.34,382.84,376.22,376.83,295100,0.0,0.0
2024-09-23 00:00:00-04:00,382.47,384.47,379.76,380.33,325600,0.0,0.0
2024-09-20 00:00:00-04:00,382.23,385.4,379.62,381.12,718000,0.0,0.0
2024-09-19 00:00:00-04:00,385.29,386.83,380.27,381.91,465100,0.0,0.0
2024-09-18 00:00:00-04:00,382.52,385.72,380.39,382.26,358200,0.0,0.0
2024-09-17 00:00:00-04:00,383.09,385.75,381.01,381.16,219600,0.0,0.0
2024-09-16 00:00:00-04:00,376.4,385.23,376.35,383.02,287600,2.0,0.0
2024-09-13 00:00:00-04:00,372.95,375.52,371.26,374.48,306200,0.0,0.0
2024-09-12 00:00:00-04:00,368.24,370.97,365.92,370.86,214800,0.0,0.0
2024-09-11 00:00:00-04:00,373.07,373.07,364.72,368.42,295200,0.0,0.0
2024-09-10 00:00:00-04:00,379.83,380.64,371.28,372.93,253300,0.0,0.0
2024-09-09 00:00:00-04:00,377.46,381.15,373.09,378.66,312600,0.0,0.0
2024-09-06 00:00:00-04:00,380.07,382.28,374.65,375.11,283200,0.0,0.0
2024-09-05 00:00:00-04:00,388.0,388.0,378.84,381.09,219200,0.0,0.0
2024-09-04 00:00:00-04:00,387.7,391.36,383.47,384.02,349300,0.0,0.0
2024-09-03 00:00:00-04:00,382.87,387.12,381.57,384.77,373300,0.0,0.0
2024-08-30 00:00:00-04:00,383.45,384.05,378.32,383.77,377400,0.0,0.0
2024-08-29 00:00:00-04:00,382.6,384.35,378.64,381.99,296900,0.0,0.0
2024-08-28 00:00:00-04:00,380.28,382.11,376.47,381.19,287800,0.0,0.0
2024-08-27 00:00:00-04:00,382.07,384.4,379.46,379.74,357500,0.0,0.0
2024-08-26 00:00:00-04:00,387.26,389.31,380.57,381.05,372000,0.0,0.0
2024-08-23 00:00:00-04:00,376.21,380.32,374.12,380.23,143200,0.0,0.0
