Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,0.01,0.01,0.0,0.0,441500,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.0,0.0,380120,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,17700,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.01,0.0,0.01,333246,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,251100,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,625000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.01,0.0,0.0,45000,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.01,0.0,0.0,464724,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.0,0.0,216000,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,75000,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,17500,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.01,0.0,0.01,10650,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,9350,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,620000,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,502,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,9950,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,45423,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,10499,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,1140200,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,345500,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.0,0.0,120100,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1140500,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,434500,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.0,0.01,695500,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.01,0.0,0.0,1275000,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3804203,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,33750,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.0,0.0,3061577,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,175000,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.01,0.0,0.0,656060,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,97300,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,31400,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,136300,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,390000,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,57000,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,118000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.01,0.0,0.01,147600,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,335000,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.0,0.01,215150,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.0,0.01,546798,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,8794,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,2400,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.01,0.0,0.01,6000,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,12800,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,109500,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1130,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.01,0.0,0.01,25000,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,3600,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.0,0.01,59000,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.01,0.0,0.01,65000,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,10900,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,49000,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,34121,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,14000,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,5100,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,6843,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,26200,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,86347,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,115001,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,47656,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,27000,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,78200,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,41055,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,326080,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,23033,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,36406,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,85000,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,564240,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,354626,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,69795,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,52435,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,21010,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,22000,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,19936,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,230000,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,396300,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,40400,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,30160,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,380000,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,90000,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,23800,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,971900,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,54750,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,47000,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,8800,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,9440,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,5003,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,75000,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,113200,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,141000,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,74000,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,10259,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,63385,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.01,0.02,61576,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,64500,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.02,0.01,0.02,3000,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.02,0.01,0.02,67871,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.02,0.02,0.02,156497,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,14224,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,1250,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.02,0.01,0.02,2100,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,10037,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.02,0.01,0.02,33500,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,12600,0.0,0.0
2024-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,158600,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.02,0.01,0.02,58671,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,3250,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,230500,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,5570,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,1170900,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.01,0.01,195050,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.02,0.01,0.02,95200,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.02,0.01,0.01,30760,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,182000,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,132430,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,36640,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,418300,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,21100,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.01,0.01,76300,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.01,0.01,5350,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.02,0.01,0.02,527500,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2100,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.02,0.01,0.01,96900,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.01,0.02,23725,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.01,0.02,107150,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.01,0.02,398000,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.02,0.01,0.02,31850,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,23996,0.0,0.0
2024-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,44500,0.0,0.0
2024-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,10100,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,8800,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,65600,0.0,0.0
2024-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,80000,0.0,0.0
2024-08-16 00:00:00-04:00,0.02,0.02,0.02,0.02,13180,0.0,0.0
2024-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2024-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2024-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-08-09 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-08-08 00:00:00-04:00,0.01,0.02,0.01,0.02,220000,0.0,0.0
2024-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,177900,0.0,0.0
2024-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2024-08-02 00:00:00-04:00,0.02,0.02,0.02,0.02,294131,0.0,0.0
2024-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,129302,0.0,0.0
2024-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,60097,0.0,0.0
2024-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,63500,0.0,0.0
2024-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,50050,0.0,0.0
2024-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-07-19 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2024-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,55000,0.0,0.0
2024-07-15 00:00:00-04:00,0.02,0.03,0.02,0.03,1600,0.0,0.0
2024-07-12 00:00:00-04:00,0.03,0.03,0.02,0.03,30000,0.0,0.0
2024-07-11 00:00:00-04:00,0.02,0.03,0.02,0.03,54000,0.0,0.0
2024-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,250500,0.0,0.0
2024-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,28900,0.0,0.0
2024-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,1430,0.0,0.0
2024-07-05 00:00:00-04:00,0.02,0.02,0.02,0.02,125200,0.0,0.0
2024-07-03 00:00:00-04:00,0.02,0.03,0.02,0.03,17500,0.0,0.0
2024-07-02 00:00:00-04:00,0.03,0.03,0.02,0.02,9500,0.0,0.0
2024-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2024-06-28 00:00:00-04:00,0.03,0.03,0.02,0.02,139855,0.0,0.0
2024-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,13000,0.0,0.0
2024-06-26 00:00:00-04:00,0.03,0.03,0.02,0.02,229599,0.0,0.0
2024-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,468175,0.0,0.0
2024-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,24000,0.0,0.0
2024-06-21 00:00:00-04:00,0.03,0.03,0.03,0.03,684700,0.0,0.0
2024-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,409000,0.0,0.0
2024-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,100012,0.0,0.0
2024-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,147150,0.0,0.0
2024-06-14 00:00:00-04:00,0.03,0.03,0.03,0.03,122000,0.0,0.0
2024-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,200000,0.0,0.0
2024-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,223604,0.0,0.0
2024-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,105549,0.0,0.0
2024-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,85700,0.0,0.0
2024-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,28730,0.0,0.0
2024-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,11250,0.0,0.0
2024-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,46100,0.0,0.0
2024-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,17800,0.0,0.0
2024-05-31 00:00:00-04:00,0.03,0.03,0.03,0.03,76488,0.0,0.0
2024-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,100000,0.0,0.0
2024-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,172433,0.0,0.0
2024-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,697508,0.0,0.0
2024-05-24 00:00:00-04:00,0.03,0.04,0.03,0.03,77000,0.0,0.0
2024-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,65000,0.0,0.0
2024-05-22 00:00:00-04:00,0.04,0.04,0.03,0.04,9750,0.0,0.0
2024-05-21 00:00:00-04:00,0.04,0.04,0.03,0.04,97000,0.0,0.0
2024-05-20 00:00:00-04:00,0.03,0.04,0.03,0.04,108750,0.0,0.0
2024-05-17 00:00:00-04:00,0.04,0.04,0.03,0.03,101000,0.0,0.0
2024-05-16 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2024-05-15 00:00:00-04:00,0.04,0.04,0.03,0.04,103000,0.0,0.0
2024-05-14 00:00:00-04:00,0.04,0.04,0.03,0.04,828884,0.0,0.0
2024-05-13 00:00:00-04:00,0.05,0.05,0.04,0.05,201338,0.0,0.0
2024-05-10 00:00:00-04:00,0.05,0.05,0.05,0.05,115250,0.0,0.0
2024-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,99238,0.0,0.0
