Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,0.22,0.23,0.22,0.22,150540,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.24,0.22,0.22,106400,0.0,0.0
2025-10-02 00:00:00-04:00,0.22,0.23,0.21,0.21,156950,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.25,0.22,0.23,204151,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.24,0.21,0.24,46030,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.26,0.23,0.23,84775,0.0,0.0
2025-09-26 00:00:00-04:00,0.26,0.26,0.24,0.25,82601,0.0,0.0
2025-09-25 00:00:00-04:00,0.25,0.26,0.24,0.24,71520,0.0,0.0
2025-09-24 00:00:00-04:00,0.27,0.27,0.23,0.25,183065,0.0,0.0
2025-09-23 00:00:00-04:00,0.28,0.28,0.26,0.27,107823,0.0,0.0
2025-09-22 00:00:00-04:00,0.27,0.28,0.27,0.28,103055,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.27,0.24,0.27,29811,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.25,0.23,0.23,107342,0.0,0.0
2025-09-17 00:00:00-04:00,0.26,0.27,0.2,0.23,1006757,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.29,0.26,0.27,24350,0.0,0.0
2025-09-15 00:00:00-04:00,0.29,0.31,0.25,0.26,278310,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.3,0.26,0.29,959083,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.26,0.26,186348,0.0,0.0
2025-09-10 00:00:00-04:00,0.24,0.31,0.23,0.28,1066515,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.26,0.21,0.23,197629,0.0,0.0
2025-09-08 00:00:00-04:00,0.19,0.22,0.18,0.22,293607,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.19,0.18,0.18,73474,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.19,0.17,0.17,74302,0.0,0.0
2025-09-03 00:00:00-04:00,0.2,0.2,0.19,0.19,97388,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.2,0.17,0.19,125567,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.17,0.15,0.17,53350,0.0,0.0
2025-08-28 00:00:00-04:00,0.17,0.17,0.16,0.16,40600,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.17,0.15,0.17,66125,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.17,0.15,0.16,138719,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.16,0.15,0.16,74961,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.17,0.14,0.17,102100,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.17,0.14,0.14,75800,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.15,0.14,0.15,18550,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.16,0.14,0.14,55399,0.0,0.0
2025-08-18 00:00:00-04:00,0.17,0.17,0.14,0.15,160512,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.17,0.14,0.17,138787,0.0,0.0
2025-08-14 00:00:00-04:00,0.17,0.17,0.15,0.15,160669,0.0,0.0
2025-08-13 00:00:00-04:00,0.21,0.21,0.16,0.16,148903,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.2,0.14,0.17,194028,0.0,0.0
2025-08-11 00:00:00-04:00,0.18,0.18,0.15,0.16,263664,0.0,0.0
2025-08-08 00:00:00-04:00,0.25,0.25,0.18,0.19,288113,0.0,0.0
2025-08-07 00:00:00-04:00,0.23,0.26,0.22,0.23,262351,0.0,0.0
2025-08-06 00:00:00-04:00,0.24,0.24,0.21,0.23,104981,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.27,0.19,0.24,350575,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.22,0.17,0.21,156843,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.19,0.17,0.18,33740,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.18,0.17,0.17,9820,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.2,0.16,0.18,89503,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.16,0.15,0.16,169620,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.16,0.15,0.15,183610,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.15,0.15,0.15,33000,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.15,0.15,44500,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.15,0.16,120815,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.17,0.15,0.16,161042,0.0,0.0
2025-07-21 00:00:00-04:00,0.18,0.18,0.14,0.15,239608,0.0,0.0
2025-07-18 00:00:00-04:00,0.2,0.2,0.16,0.17,130420,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.19,0.16,0.16,231410,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.17,0.16,0.17,217383,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.17,0.15,0.16,290408,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.17,0.14,0.15,71280,0.0,0.0
2025-07-11 00:00:00-04:00,0.12,0.14,0.12,0.14,113779,0.0,0.0
2025-07-10 00:00:00-04:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.11,0.11,0.11,0.11,24000,0.0,0.0
2025-07-07 00:00:00-04:00,0.12,0.12,0.1,0.11,23940,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.11,0.11,0.11,5024,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.11,0.1,0.1,2460,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.11,0.11,56000,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.12,0.11,0.12,17500,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.11,0.11,0.1,0.1,56450,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.11,0.11,0.11,29154,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.12,0.11,0.11,65400,0.0,0.0
2025-06-17 00:00:00-04:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.12,0.11,0.12,5800,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.11,0.11,12752,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.11,0.11,0.11,6027,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.11,0.1,0.11,54000,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.11,0.1,0.11,35580,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.11,0.1,0.11,33778,0.0,0.0
2025-06-03 00:00:00-04:00,0.12,0.12,0.1,0.1,22000,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.12,0.09,0.1,28840,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.12,0.1,0.12,18100,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.12,0.11,0.12,1200,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.12,0.1,0.12,63000,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.11,0.11,0.11,33500,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.12,0.11,0.12,25060,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.13,0.13,3500,0.0,0.0
2025-05-21 00:00:00-04:00,0.12,0.14,0.12,0.14,37000,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.12,0.11,0.12,103000,0.0,0.0
2025-05-19 00:00:00-04:00,0.17,0.17,0.11,0.11,10660,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.14,0.11,0.11,48000,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.13,0.11,0.12,19115,0.0,0.0
2025-05-13 00:00:00-04:00,0.12,0.12,0.12,0.12,2236,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.14,0.12,0.12,39358,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.1,0.12,43000,0.0,0.0
2025-05-08 00:00:00-04:00,0.12,0.12,0.1,0.11,8985,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.12,0.1,0.11,29622,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.12,0.1,0.1,20045,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.1,0.09,0.1,53000,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.1,0.09,0.09,42020,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.1,0.09,0.1,22110,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.1,0.09,0.09,83320,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.1,0.09,0.1,80013,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.08,0.08,89804,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.08,0.08,0.08,36345,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.11,0.08,0.08,152150,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.11,0.09,0.1,56800,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.11,0.1,0.1,197100,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.11,0.1,0.11,1365,0.0,0.0
2025-04-16 00:00:00-04:00,0.11,0.11,0.09,0.09,40000,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.1,0.09,0.1,120000,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.09,0.08,0.09,12890,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.09,0.07,0.08,109200,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.07,0.07,5650,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.07,0.07,800,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.09,0.07,0.09,84020,0.0,0.0
2025-04-03 00:00:00-04:00,0.08,0.08,0.08,0.08,1020,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,26200,0.0,0.0
2025-03-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.09,0.08,0.09,44650,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.07,0.09,4661,0.0,0.0
2025-03-21 00:00:00-04:00,0.08,0.09,0.08,0.09,17060,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.08,0.08,44097,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.08,0.07,0.07,67655,0.0,0.0
2025-03-18 00:00:00-04:00,0.08,0.09,0.08,0.09,86890,0.0,0.0
2025-03-17 00:00:00-04:00,0.08,0.08,0.08,0.08,1300,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.08,0.06,0.08,91800,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.06,0.06,0.06,112040,0.0,0.0
2025-03-12 00:00:00-04:00,0.07,0.07,0.07,0.07,8000,0.0,0.0
2025-03-11 00:00:00-04:00,0.07,0.07,0.07,0.07,7000,0.0,0.0
2025-03-10 00:00:00-04:00,0.07,0.07,0.07,0.07,7800,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.07,0.07,4900,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.07,0.07,22420,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.08,0.08,0.08,3600,0.0,0.0
2025-03-04 00:00:00-05:00,0.07,0.07,0.07,0.07,3510,0.0,0.0
2025-03-03 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-02-28 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.08,0.07,0.07,54000,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.09,0.09,17600,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.09,0.08,0.09,21300,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-02-18 00:00:00-05:00,0.08,0.08,0.07,0.08,17220,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.08,0.08,701,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.08,0.08,0.08,55000,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.08,0.07,0.07,107500,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.07,0.07,40500,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.08,0.07,0.08,60000,0.0,0.0
2025-02-04 00:00:00-05:00,0.07,0.08,0.07,0.08,24500,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.08,0.07,0.08,40850,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,700,0.0,0.0
2025-01-30 00:00:00-05:00,0.07,0.07,0.06,0.06,26999,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,701,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,4200,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-01-22 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-01-21 00:00:00-05:00,0.07,0.07,0.06,0.06,20240,0.0,0.0
2025-01-17 00:00:00-05:00,0.07,0.07,0.06,0.06,32500,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.07,0.06,0.07,3800,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.05,0.06,3650,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.06,0.06,0.06,711,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.06,0.04,0.06,13027,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,1019,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.06,0.05,0.06,5662,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.06,0.06,1460,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.06,0.06,5497,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,10700,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,10200,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,1370,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,714,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.06,0.05,0.05,3600,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.06,0.05,0.05,83820,0.0,0.0
2024-12-17 00:00:00-05:00,0.06,0.06,0.05,0.05,16357,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.06,0.06,2500,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.06,0.06,0.06,4500,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.06,0.05,0.05,15354,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.06,0.05,0.06,940,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.06,0.05,0.06,2700,0.0,0.0
2024-12-02 00:00:00-05:00,0.06,0.06,0.06,0.06,20100,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.06,0.06,0.06,30496,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.05,0.06,42339,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.06,0.06,32604,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.06,0.06,0.06,0.06,5800,0.0,0.0
2024-11-21 00:00:00-05:00,0.06,0.06,0.05,0.06,8172,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.09,0.06,0.07,91000,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.08,0.06,0.08,3600,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.06,0.06,0.06,1180,0.0,0.0
2024-11-14 00:00:00-05:00,0.08,0.08,0.06,0.06,57500,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.08,0.06,0.06,150151,0.0,0.0
2024-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.06,0.08,0.06,0.08,43746,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.08,0.07,0.07,2600,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.09,0.08,0.09,10000,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.08,0.07,0.07,5200,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,1400,0.0,0.0
2024-10-30 00:00:00-04:00,0.07,0.09,0.07,0.07,40000,0.0,0.0
2024-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,128700,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.08,0.07,0.08,32050,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.08,0.08,0.08,368900,0.0,0.0
2024-10-24 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-10-23 00:00:00-04:00,0.08,0.08,0.07,0.07,2100,0.0,0.0
2024-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,10600,0.0,0.0
2024-10-21 00:00:00-04:00,0.06,0.07,0.06,0.07,12250,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2024-10-16 00:00:00-04:00,0.08,0.08,0.07,0.07,6500,0.0,0.0
2024-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.08,0.08,0.08,2400,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.09,0.08,0.09,22518,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,706,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,401,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.1,0.1,0.1,19500,0.0,0.0
2024-10-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,3220,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.08,0.08,17500,0.0,0.0
2024-09-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.08,0.09,0.08,0.09,12300,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.09,0.08,0.09,9500,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,20000,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.1,0.08,0.1,9719,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.09,0.07,0.07,10600,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.1,0.08,0.08,40500,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.09,0.09,2409,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,1109,0.0,0.0
2024-09-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.1,0.1,0.1,411,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,6400,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,9500,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,10700,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
