Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,2.91,2.97,2.89,2.89,2200,0.0,0.0
2025-06-18 00:00:00-04:00,3.02,3.07,2.96,2.98,3500,0.0,0.0
2025-06-17 00:00:00-04:00,3.21,3.28,3.02,3.02,2700,0.0,0.0
2025-06-16 00:00:00-04:00,3.13,3.13,3.1,3.11,2800,0.0,0.0
2025-06-13 00:00:00-04:00,3.25,3.25,3.08,3.1,6300,0.0,0.0
2025-06-12 00:00:00-04:00,3.26,3.53,3.01,3.08,37800,0.0,0.0
2025-06-11 00:00:00-04:00,3.45,3.62,3.26,3.26,6500,0.0,0.0
2025-06-10 00:00:00-04:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-06-09 00:00:00-04:00,3.46,3.6,3.37,3.37,1700,0.0,0.0
2025-06-06 00:00:00-04:00,3.69,3.75,3.35,3.52,9900,0.0,0.0
2025-06-05 00:00:00-04:00,3.46,3.46,3.46,3.46,900,0.0,0.0
2025-06-04 00:00:00-04:00,3.42,3.56,3.42,3.56,2400,0.0,0.0
2025-06-03 00:00:00-04:00,3.5,3.5,3.42,3.42,1300,0.0,0.0
2025-06-02 00:00:00-04:00,3.62,3.62,3.44,3.5,3500,0.0,0.0
2025-05-30 00:00:00-04:00,3.43,3.73,3.4,3.43,29700,0.0,0.0
2025-05-29 00:00:00-04:00,3.5,3.5,3.43,3.43,1600,0.0,0.0
2025-05-28 00:00:00-04:00,3.5,3.59,3.46,3.59,2200,0.0,0.0
2025-05-27 00:00:00-04:00,3.66,3.7,3.55,3.55,22800,0.0,0.0
2025-05-23 00:00:00-04:00,3.73,3.75,3.71,3.74,3500,0.0,0.0
2025-05-22 00:00:00-04:00,3.71,3.77,3.71,3.71,3200,0.0,0.0
2025-05-21 00:00:00-04:00,3.82,3.88,3.78,3.78,5700,0.0,0.0
2025-05-20 00:00:00-04:00,3.9,3.9,3.81,3.87,1900,0.0,0.0
2025-05-19 00:00:00-04:00,3.78,4.07,3.78,3.91,5500,0.0,0.0
2025-05-16 00:00:00-04:00,4.05,4.15,3.71,3.9,22500,0.0,0.0
2025-05-15 00:00:00-04:00,4.39,4.49,4.0,4.03,70600,0.0,0.0
2025-05-14 00:00:00-04:00,3.82,4.43,3.75,4.32,100400,0.0,0.0
2025-05-13 00:00:00-04:00,3.86,3.89,3.75,3.77,5000,0.0,0.0
2025-05-12 00:00:00-04:00,3.95,3.95,3.85,3.85,2500,0.0,0.0
2025-05-09 00:00:00-04:00,4.0,4.06,3.9,4.06,8500,0.0,0.0
2025-05-08 00:00:00-04:00,3.79,4.13,3.79,4.0,5100,0.0,0.0
2025-05-07 00:00:00-04:00,3.95,3.95,3.95,3.95,900,0.0,0.0
2025-05-06 00:00:00-04:00,3.93,4.15,3.81,3.83,7900,0.0,0.0
2025-05-05 00:00:00-04:00,4.41,4.42,3.82,3.93,21900,0.0,0.0
2025-05-02 00:00:00-04:00,3.95,4.25,3.81,3.99,61600,0.0,0.0
2025-05-01 00:00:00-04:00,3.97,4.1,3.92,3.92,2500,0.0,0.0
2025-04-30 00:00:00-04:00,4.11,4.11,4.11,4.11,1300,0.0,0.0
2025-04-29 00:00:00-04:00,3.91,4.13,3.85,3.87,4200,0.0,0.0
2025-04-28 00:00:00-04:00,3.95,4.04,3.74,3.74,4700,0.0,0.0
2025-04-25 00:00:00-04:00,4.01,4.45,3.95,3.95,18800,0.0,0.0
2025-04-24 00:00:00-04:00,4.44,4.44,3.88,4.14,43600,0.0,0.0
2025-04-23 00:00:00-04:00,4.03,4.44,3.87,4.2,100900,0.0,0.0
2025-04-22 00:00:00-04:00,3.51,3.98,3.51,3.98,9500,0.0,0.0
2025-04-21 00:00:00-04:00,3.8,3.8,3.54,3.63,2600,0.0,0.0
2025-04-17 00:00:00-04:00,3.37,3.63,3.37,3.63,8900,0.0,0.0
2025-04-16 00:00:00-04:00,3.51,3.54,3.37,3.37,6200,0.0,0.0
2025-04-15 00:00:00-04:00,3.58,3.69,3.58,3.61,2000,0.0,0.0
2025-04-14 00:00:00-04:00,3.6,3.8,3.5,3.76,11900,0.0,0.0
2025-04-11 00:00:00-04:00,3.83,3.99,3.58,3.76,20400,0.0,0.0
2025-04-10 00:00:00-04:00,3.92,4.14,3.77,3.79,2700,0.0,0.0
2025-04-09 00:00:00-04:00,3.97,4.34,3.89,3.9,30200,0.0,0.0
2025-04-08 00:00:00-04:00,4.5,4.55,4.07,4.22,197200,0.0,0.0
2025-04-07 00:00:00-04:00,3.5,4.5,3.42,4.14,299300,0.0,0.0
2025-04-04 00:00:00-04:00,3.57,3.71,3.44,3.68,6200,0.0,0.0
2025-04-03 00:00:00-04:00,3.65,3.73,3.61,3.73,3300,0.0,0.0
2025-04-02 00:00:00-04:00,3.82,3.94,3.71,3.71,4700,0.0,0.0
2025-04-01 00:00:00-04:00,3.74,3.85,3.73,3.82,4400,0.0,0.0
2025-03-31 00:00:00-04:00,3.92,4.0,3.82,3.85,10900,0.0,0.0
2025-03-28 00:00:00-04:00,4.22,4.54,4.01,4.03,31400,0.0,0.0
2025-03-27 00:00:00-04:00,4.1,4.64,3.81,4.37,29500,0.0,0.0
2025-03-26 00:00:00-04:00,4.43,4.43,4.2,4.24,3400,0.0,0.0
2025-03-25 00:00:00-04:00,4.22,4.5,4.22,4.41,12600,0.0,0.0
2025-03-24 00:00:00-04:00,4.0,4.5,4.0,4.36,33600,0.0,0.0
2025-03-21 00:00:00-04:00,3.74,4.2,3.74,4.2,8500,0.0,0.0
2025-03-20 00:00:00-04:00,3.77,3.96,3.73,3.82,15000,0.0,0.0
2025-03-19 00:00:00-04:00,4.4,4.4,3.85,3.89,10000,0.0,0.0
2025-03-18 00:00:00-04:00,4.16,4.59,4.16,4.21,16900,0.0,0.0
2025-03-17 00:00:00-04:00,4.07,4.5,4.07,4.41,98200,0.0,0.0
2025-03-14 00:00:00-04:00,4.03,4.03,3.65,3.9,34900,0.0,0.0
2025-03-13 00:00:00-04:00,3.15,4.05,3.15,3.84,109600,0.0,0.0
2025-03-12 00:00:00-04:00,2.41,3.15,2.38,3.12,95700,0.0,0.0
2025-03-11 00:00:00-04:00,2.64,2.64,2.36,2.38,16100,0.0,0.0
2025-03-10 00:00:00-04:00,2.85,2.85,2.61,2.61,10900,0.0,0.0
2025-03-07 00:00:00-05:00,2.9,2.95,2.8,2.89,4100,0.0,0.0
2025-03-06 00:00:00-05:00,2.9,2.96,2.89,2.96,5700,0.0,0.0
2025-03-05 00:00:00-05:00,2.97,3.01,2.8,2.8,6700,0.0,0.0
2025-03-04 00:00:00-05:00,2.91,3.05,2.8,2.98,6900,0.0,0.0
2025-03-03 00:00:00-05:00,3.06,3.14,2.95,2.95,16300,0.0,0.0
2025-02-28 00:00:00-05:00,2.99,3.09,2.96,3.07,6500,0.0,0.0
2025-02-27 00:00:00-05:00,2.97,3.21,2.95,3.13,3800,0.0,0.0
2025-02-26 00:00:00-05:00,3.05,3.27,2.94,2.97,17800,0.0,0.0
2025-02-25 00:00:00-05:00,3.38,3.45,3.1,3.1,18500,0.0,0.0
2025-02-24 00:00:00-05:00,3.46,3.78,3.38,3.45,30900,0.0,0.0
2025-02-21 00:00:00-05:00,3.04,4.1,3.04,3.5,187700,0.0,0.0
2025-02-20 00:00:00-05:00,2.84,3.25,2.84,3.02,32400,0.0,0.0
2025-02-19 00:00:00-05:00,2.64,3.05,2.64,2.91,21600,0.0,0.0
2025-02-18 00:00:00-05:00,2.71,2.82,2.62,2.72,8100,0.0,0.0
2025-02-14 00:00:00-05:00,2.73,2.85,2.71,2.72,9400,0.0,0.0
2025-02-13 00:00:00-05:00,2.91,2.91,2.78,2.82,6300,0.0,0.0
2025-02-12 00:00:00-05:00,2.78,2.91,2.71,2.91,8800,0.0,0.0
2025-02-11 00:00:00-05:00,2.9,2.98,2.78,2.85,11300,0.0,0.0
2025-02-10 00:00:00-05:00,2.99,2.99,2.77,2.85,16300,0.0,0.0
2025-02-07 00:00:00-05:00,3.13,3.18,2.8,2.93,19600,0.0,0.0
2025-02-06 00:00:00-05:00,3.1,3.23,3.07,3.14,13400,0.0,0.0
2025-02-05 00:00:00-05:00,3.18,3.26,3.1,3.11,12200,0.0,0.0
2025-02-04 00:00:00-05:00,3.25,3.38,3.15,3.18,9900,0.0,0.0
2025-02-03 00:00:00-05:00,3.34,3.35,3.13,3.19,19600,0.0,0.0
2025-01-31 00:00:00-05:00,3.23,3.4,3.21,3.33,19200,0.0,0.0
2025-01-30 00:00:00-05:00,3.13,3.28,3.06,3.23,18700,0.0,0.0
2025-01-29 00:00:00-05:00,3.13,3.3,3.01,3.14,13300,0.0,0.0
2025-01-28 00:00:00-05:00,3.4,3.45,3.11,3.14,41500,0.0,0.0
2025-01-27 00:00:00-05:00,3.61,3.89,3.32,3.49,166300,0.0,0.0
2025-01-24 00:00:00-05:00,3.07,3.7,3.07,3.47,94900,0.0,0.0
2025-01-23 00:00:00-05:00,3.01,3.13,2.94,3.08,19100,0.0,0.0
2025-01-22 00:00:00-05:00,3.25,3.25,2.92,2.92,31500,0.0,0.0
2025-01-21 00:00:00-05:00,3.33,3.42,3.25,3.27,18700,0.0,0.0
2025-01-17 00:00:00-05:00,3.22,3.43,3.2,3.43,50300,0.0,0.0
2025-01-16 00:00:00-05:00,3.26,3.35,3.24,3.3,8600,0.0,0.0
2025-01-15 00:00:00-05:00,3.31,3.39,3.19,3.38,12200,0.0,0.0
2025-01-14 00:00:00-05:00,3.31,3.35,3.13,3.13,14700,0.0,0.0
2025-01-13 00:00:00-05:00,3.4,3.42,3.12,3.35,25600,0.0,0.0
2025-01-10 00:00:00-05:00,3.34,3.55,3.34,3.35,33200,0.0,0.0
2025-01-08 00:00:00-05:00,3.33,3.5,3.24,3.5,25300,0.0,0.0
2025-01-07 00:00:00-05:00,3.53,3.61,3.37,3.37,31900,0.0,0.0
2025-01-06 00:00:00-05:00,3.45,3.58,3.37,3.37,38200,0.0,0.0
2025-01-03 00:00:00-05:00,3.4,3.53,3.34,3.46,27200,0.0,0.0
2025-01-02 00:00:00-05:00,3.3,3.47,3.19,3.47,45700,0.0,0.0
2024-12-31 00:00:00-05:00,3.59,3.66,3.27,3.37,49300,0.0,0.0
2024-12-30 00:00:00-05:00,4.17,4.17,3.33,3.66,93600,0.0,0.0
2024-12-27 00:00:00-05:00,4.0,4.11,3.59,3.81,76600,0.0,0.0
2024-12-26 00:00:00-05:00,3.48,3.97,3.48,3.94,72700,0.0,0.0
2024-12-24 00:00:00-05:00,3.26,3.8,3.17,3.6,100000,0.0,0.0
2024-12-23 00:00:00-05:00,3.18,3.5,3.14,3.36,42200,0.0,0.0
2024-12-20 00:00:00-05:00,3.7,3.7,3.0,3.21,117600,0.0,0.0
2024-12-19 00:00:00-05:00,3.01,3.76,3.01,3.47,247800,0.0,0.0
2024-12-18 00:00:00-05:00,3.25,3.45,3.02,3.08,158000,0.0,0.0
2024-12-17 00:00:00-05:00,3.44,3.9,3.2,3.42,327800,0.0,0.0
2024-12-16 00:00:00-05:00,3.7,4.57,3.51,3.79,3272000,0.0,0.0
2024-12-13 00:00:00-05:00,3.22,3.42,3.22,3.3,1566400,0.0,0.0
2024-12-12 00:00:00-05:00,3.2,3.35,3.07,3.34,51200,0.0,0.0
2024-12-11 00:00:00-05:00,3.25,3.63,3.13,3.3,166600,0.0,0.0
2024-12-10 00:00:00-05:00,3.46,3.91,3.25,3.25,38900,0.0,0.0
2024-12-09 00:00:00-05:00,3.54,3.96,3.53,3.67,66000,0.0,0.0
2024-12-06 00:00:00-05:00,3.53,3.64,3.22,3.53,33800,0.0,0.0
2024-12-05 00:00:00-05:00,3.76,4.05,3.66,3.66,39600,0.0,0.0
2024-12-04 00:00:00-05:00,4.08,4.15,3.66,3.9,42400,0.0,0.0
2024-12-03 00:00:00-05:00,4.32,4.58,4.11,4.29,18500,0.0,0.0
2024-12-02 00:00:00-05:00,3.89,4.49,3.8,4.41,60800,0.0,0.0
2024-11-29 00:00:00-05:00,3.62,4.14,3.58,3.98,147200,0.0,0.0
2024-11-27 00:00:00-05:00,4.28,4.3,3.04,3.91,348400,0.0,0.0
2024-11-26 00:00:00-05:00,0.28,0.29,0.26,0.28,1387100,0.0,0.0
2024-11-25 00:00:00-05:00,0.29,0.3,0.26,0.29,1062400,0.0,0.0
2024-11-22 00:00:00-05:00,0.29,0.31,0.29,0.29,424800,0.0,0.0
2024-11-21 00:00:00-05:00,0.3,0.31,0.28,0.3,387000,0.0,0.0
2024-11-20 00:00:00-05:00,0.3,0.31,0.29,0.3,318900,0.0,0.0
2024-11-19 00:00:00-05:00,0.34,0.35,0.3,0.3,353400,0.0,0.0
2024-11-18 00:00:00-05:00,0.3,0.35,0.3,0.33,777900,0.0,0.0
2024-11-15 00:00:00-05:00,0.3,0.32,0.29,0.3,360600,0.0,0.0
2024-11-14 00:00:00-05:00,0.29,0.33,0.29,0.31,559300,0.0,0.0
2024-11-13 00:00:00-05:00,0.31,0.33,0.29,0.3,404300,0.0,0.0
2024-11-12 00:00:00-05:00,0.34,0.34,0.31,0.32,410200,0.0,0.0
2024-11-11 00:00:00-05:00,0.36,0.36,0.31,0.34,442100,0.0,0.0
2024-11-08 00:00:00-05:00,0.34,0.36,0.34,0.35,295300,0.0,0.0
2024-11-07 00:00:00-05:00,0.31,0.38,0.31,0.34,1155400,0.0,0.0
2024-11-06 00:00:00-05:00,0.31,0.32,0.3,0.31,300200,0.0,0.0
2024-11-05 00:00:00-05:00,0.29,0.32,0.29,0.31,391500,0.0,0.0
2024-11-04 00:00:00-05:00,0.31,0.31,0.28,0.29,543300,0.0,0.0
2024-11-01 00:00:00-04:00,0.34,0.34,0.31,0.31,477700,0.0,0.0
2024-10-31 00:00:00-04:00,0.34,0.35,0.32,0.34,747300,0.0,0.0
2024-10-30 00:00:00-04:00,0.36,0.36,0.33,0.34,566000,0.0,0.0
2024-10-29 00:00:00-04:00,0.37,0.37,0.35,0.36,447900,0.0,0.0
2024-10-28 00:00:00-04:00,0.4,0.4,0.35,0.37,549900,0.0,0.0
2024-10-25 00:00:00-04:00,0.36,0.38,0.36,0.38,580400,0.0,0.0
2024-10-24 00:00:00-04:00,0.38,0.38,0.36,0.37,746200,0.0,0.0
2024-10-23 00:00:00-04:00,0.4,0.41,0.37,0.38,1314800,0.0,0.0
2024-10-22 00:00:00-04:00,0.39,0.53,0.38,0.42,6819100,0.0,0.0
2024-10-21 00:00:00-04:00,0.38,0.39,0.37,0.38,521500,0.0,0.0
2024-10-18 00:00:00-04:00,0.37,0.39,0.37,0.37,596100,0.0,0.0
2024-10-17 00:00:00-04:00,0.4,0.41,0.36,0.38,1281100,0.0,0.0
2024-10-16 00:00:00-04:00,0.44,0.46,0.4,0.4,1981100,0.0,0.0
2024-10-15 00:00:00-04:00,0.48,0.48,0.41,0.44,747800,0.0,0.0
2024-10-14 00:00:00-04:00,0.42,0.54,0.4,0.49,2880800,0.0,0.0
2024-10-11 00:00:00-04:00,0.5,0.5,0.39,0.4,2099900,0.0,0.0
2024-10-10 00:00:00-04:00,0.53,0.54,0.5,0.51,593300,0.0,0.0
2024-10-09 00:00:00-04:00,0.56,0.56,0.53,0.54,673000,0.0,0.0
2024-10-08 00:00:00-04:00,0.56,0.6,0.56,0.58,386900,0.0,0.0
2024-10-07 00:00:00-04:00,0.61,0.62,0.59,0.6,443600,0.0,0.0
2024-10-04 00:00:00-04:00,0.67,0.67,0.58,0.61,582400,0.0,0.0
2024-10-03 00:00:00-04:00,0.68,0.68,0.62,0.63,513900,0.0,0.0
2024-10-02 00:00:00-04:00,0.68,0.7,0.65,0.66,510900,0.0,0.0
2024-10-01 00:00:00-04:00,0.73,0.77,0.65,0.65,978200,0.0,0.0
2024-09-30 00:00:00-04:00,0.71,0.72,0.69,0.7,548900,0.0,0.0
2024-09-27 00:00:00-04:00,0.68,0.73,0.68,0.68,661000,0.0,0.0
2024-09-26 00:00:00-04:00,0.68,0.71,0.67,0.68,636400,0.0,0.0
2024-09-25 00:00:00-04:00,0.7,0.71,0.67,0.67,317300,0.0,0.0
2024-09-24 00:00:00-04:00,0.67,0.71,0.67,0.69,381900,0.0,0.0
2024-09-23 00:00:00-04:00,0.69,0.71,0.66,0.68,360600,0.0,0.0
2024-09-20 00:00:00-04:00,0.76,0.78,0.69,0.69,662100,0.0,0.0
2024-09-19 00:00:00-04:00,0.78,0.82,0.76,0.76,334700,0.0,0.0
2024-09-18 00:00:00-04:00,0.82,0.84,0.77,0.78,338700,0.0,0.0
2024-09-17 00:00:00-04:00,0.81,0.85,0.81,0.82,327200,0.0,0.0
2024-09-16 00:00:00-04:00,0.85,0.87,0.8,0.81,426100,0.0,0.0
2024-09-13 00:00:00-04:00,0.87,0.93,0.82,0.85,468200,0.0,0.0
2024-09-12 00:00:00-04:00,1.0,1.01,0.87,0.87,807800,0.0,0.0
2024-09-11 00:00:00-04:00,0.94,1.2,0.91,0.98,2753400,0.0,0.0
2024-09-10 00:00:00-04:00,0.77,0.99,0.76,0.95,4460900,0.0,0.0
2024-09-09 00:00:00-04:00,0.92,0.94,0.65,0.75,1610300,0.0,0.0
2024-09-06 00:00:00-04:00,1.08,1.14,0.93,0.93,1624500,0.0,0.0
2024-09-05 00:00:00-04:00,1.2,1.26,1.14,1.14,1102800,0.0,0.0
2024-09-04 00:00:00-04:00,1.27,1.34,1.17,1.22,1157200,0.0,0.0
2024-09-03 00:00:00-04:00,1.4,1.41,1.26,1.27,1546000,0.0,0.0
2024-08-30 00:00:00-04:00,1.4,1.5,1.33,1.4,1514300,0.0,0.0
2024-08-29 00:00:00-04:00,1.31,1.69,1.26,1.42,4057000,0.0,0.0
2024-08-28 00:00:00-04:00,1.85,1.95,1.42,1.48,7396800,0.0,0.0
2024-08-27 00:00:00-04:00,2.19,2.25,1.8,2.01,6859800,0.0,0.0
2024-08-26 00:00:00-04:00,3.1,3.28,2.06,2.35,33787300,0.0,0.0
2024-08-23 00:00:00-04:00,4.91,13.09,1.2,2.35,35800200,0.0,0.0
