Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,1.91,2.04,1.91,1.98,7300,0.0,0.0
2025-06-05 00:00:00-04:00,1.93,2.0,1.91,1.96,26100,0.0,0.0
2025-06-04 00:00:00-04:00,2.0,2.09,1.92,1.98,15000,0.0,0.0
2025-06-03 00:00:00-04:00,2.0,2.0,1.9,1.93,16900,0.0,0.0
2025-06-02 00:00:00-04:00,1.91,2.13,1.91,1.94,15700,0.0,0.0
2025-05-30 00:00:00-04:00,2.1,2.11,1.9,1.95,45700,0.0,0.0
2025-05-29 00:00:00-04:00,2.12,2.2,1.98,2.17,38900,0.0,0.0
2025-05-28 00:00:00-04:00,1.99,2.15,1.94,2.08,42000,0.0,0.0
2025-05-27 00:00:00-04:00,1.95,2.06,1.85,2.0,63000,0.0,0.0
2025-05-23 00:00:00-04:00,1.81,2.19,1.81,1.89,84100,0.0,0.0
2025-05-22 00:00:00-04:00,2.04,2.13,1.74,1.87,148900,0.0,0.0
2025-05-21 00:00:00-04:00,2.25,2.31,2.05,2.1,160300,0.0,0.0
2025-05-20 00:00:00-04:00,2.7,2.72,2.1,2.25,745800,0.0,0.0
2025-05-19 00:00:00-04:00,1.17,2.69,1.17,2.37,13182900,0.0,0.0
2025-05-16 00:00:00-04:00,1.38,1.43,1.32,1.35,4800,0.0,0.0
2025-05-15 00:00:00-04:00,1.38,1.43,1.38,1.4,3100,0.0,0.0
2025-05-14 00:00:00-04:00,1.39,1.45,1.38,1.38,1700,0.0,0.0
2025-05-13 00:00:00-04:00,1.29,1.49,1.29,1.42,3600,0.0,0.0
2025-05-12 00:00:00-04:00,1.3,1.4,1.3,1.3,6300,0.0,0.0
2025-05-09 00:00:00-04:00,1.44,1.44,1.28,1.29,15200,0.0,0.0
2025-05-08 00:00:00-04:00,1.29,1.42,1.29,1.36,9500,0.0,0.0
2025-05-07 00:00:00-04:00,1.7,1.7,1.36,1.37,10400,0.0,0.0
2025-05-06 00:00:00-04:00,1.53,1.53,1.38,1.38,5700,0.0,0.0
2025-05-05 00:00:00-04:00,1.48,1.69,1.38,1.53,49500,0.0,0.0
2025-05-02 00:00:00-04:00,1.36,1.48,1.36,1.44,15100,0.0,0.0
2025-05-01 00:00:00-04:00,1.63,1.63,1.29,1.35,13300,0.0,0.0
2025-04-30 00:00:00-04:00,1.58,1.69,1.56,1.59,32900,0.0,0.0
2025-04-29 00:00:00-04:00,1.32,1.6,1.32,1.53,9200,0.0,0.0
2025-04-28 00:00:00-04:00,1.49,1.49,1.38,1.41,4000,0.0,0.0
2025-04-25 00:00:00-04:00,1.41,1.42,1.38,1.42,4700,0.0,0.0
2025-04-24 00:00:00-04:00,1.4,1.43,1.3,1.35,6600,0.0,0.0
2025-04-23 00:00:00-04:00,1.25,1.4,1.25,1.32,9400,0.0,0.0
2025-04-22 00:00:00-04:00,1.27,1.31,1.27,1.31,5500,0.0,0.0
2025-04-21 00:00:00-04:00,1.21,1.3,1.18,1.24,9100,0.0,0.0
2025-04-17 00:00:00-04:00,1.25,1.25,1.2,1.23,7000,0.0,0.0
2025-04-16 00:00:00-04:00,1.15,1.23,1.11,1.18,3300,0.0,0.0
2025-04-15 00:00:00-04:00,1.26,1.3,1.14,1.15,24000,0.0,0.0
2025-04-14 00:00:00-04:00,1.08,1.19,0.97,1.16,20400,0.0,0.0
2025-04-11 00:00:00-04:00,0.91,0.99,0.9,0.96,31400,0.0,0.0
2025-04-10 00:00:00-04:00,0.97,0.99,0.9,0.9,37200,0.0,0.0
2025-04-09 00:00:00-04:00,1.1,1.1,0.9,0.95,105200,0.0,0.0
2025-04-08 00:00:00-04:00,1.31,1.31,1.1,1.12,26400,0.0,0.0
2025-04-07 00:00:00-04:00,1.25,1.34,1.25,1.25,18600,0.0,0.0
2025-04-04 00:00:00-04:00,1.29,1.35,1.27,1.28,9600,0.0,0.0
2025-04-03 00:00:00-04:00,1.2,1.34,1.15,1.32,74000,0.0,0.0
2025-04-02 00:00:00-04:00,1.4,1.4,1.3,1.3,17000,0.0,0.0
2025-04-01 00:00:00-04:00,1.42,1.44,1.38,1.44,4500,0.0,0.0
2025-03-31 00:00:00-04:00,1.6,1.67,1.34,1.46,47300,0.0,0.0
2025-03-28 00:00:00-04:00,1.76,1.81,1.58,1.58,20100,0.0,0.0
2025-03-27 00:00:00-04:00,1.65,1.69,1.65,1.65,6500,0.0,0.0
2025-03-26 00:00:00-04:00,1.85,1.85,1.65,1.65,9700,0.0,0.0
2025-03-25 00:00:00-04:00,1.86,1.88,1.63,1.68,50700,0.0,0.0
2025-03-24 00:00:00-04:00,1.85,1.89,1.82,1.84,6700,0.0,0.0
2025-03-21 00:00:00-04:00,1.99,2.3,1.79,1.79,86500,0.0,0.0
2025-03-20 00:00:00-04:00,2.01,2.15,1.99,2.01,7800,0.0,0.0
2025-03-19 00:00:00-04:00,1.99,2.06,1.98,1.99,8500,0.0,0.0
2025-03-18 00:00:00-04:00,2.0,2.05,2.0,2.05,4400,0.0,0.0
2025-03-17 00:00:00-04:00,1.95,2.05,1.95,2.04,9000,0.0,0.0
2025-03-14 00:00:00-04:00,1.97,1.99,1.95,1.95,1700,0.0,0.0
2025-03-13 00:00:00-04:00,1.89,1.98,1.89,1.97,5000,0.0,0.0
2025-03-12 00:00:00-04:00,1.91,2.0,1.89,1.89,18800,0.0,0.0
2025-03-11 00:00:00-04:00,1.99,2.04,1.81,1.87,16700,0.0,0.0
2025-03-10 00:00:00-04:00,2.0,2.09,2.0,2.0,8900,0.0,0.0
2025-03-07 00:00:00-05:00,2.16,2.16,2.02,2.02,10300,0.0,0.0
2025-03-06 00:00:00-05:00,2.02,2.1,2.02,2.1,4700,0.0,0.0
2025-03-05 00:00:00-05:00,2.14,2.16,2.0,2.02,8300,0.0,0.0
2025-03-04 00:00:00-05:00,2.1,2.1,2.0,2.06,12700,0.0,0.0
2025-03-03 00:00:00-05:00,2.15,2.15,1.99,1.99,7000,0.0,0.0
2025-02-28 00:00:00-05:00,1.94,2.15,1.94,1.99,4800,0.0,0.0
2025-02-27 00:00:00-05:00,2.08,2.13,2.08,2.08,7500,0.0,0.0
2025-02-26 00:00:00-05:00,2.03,2.17,2.03,2.14,3300,0.0,0.0
2025-02-25 00:00:00-05:00,2.11,2.18,2.11,2.17,30100,0.0,0.0
2025-02-24 00:00:00-05:00,2.0,2.14,2.0,2.08,12700,0.0,0.0
2025-02-21 00:00:00-05:00,1.9,2.3,1.9,2.11,21400,0.0,0.0
2025-02-20 00:00:00-05:00,1.99,2.07,1.99,2.01,6400,0.0,0.0
2025-02-19 00:00:00-05:00,1.9,2.0,1.9,1.94,7000,0.0,0.0
2025-02-18 00:00:00-05:00,1.97,1.98,1.89,1.93,27800,0.0,0.0
2025-02-14 00:00:00-05:00,1.85,2.01,1.85,1.95,7400,0.0,0.0
2025-02-13 00:00:00-05:00,1.95,2.08,1.89,1.99,13500,0.0,0.0
2025-02-12 00:00:00-05:00,2.01,2.06,1.95,1.95,3800,0.0,0.0
2025-02-11 00:00:00-05:00,1.93,2.09,1.93,1.99,15300,0.0,0.0
2025-02-10 00:00:00-05:00,2.22,2.22,2.0,2.02,4300,0.0,0.0
2025-02-07 00:00:00-05:00,2.12,2.12,2.0,2.08,6000,0.0,0.0
2025-02-06 00:00:00-05:00,2.07,2.08,2.0,2.04,5900,0.0,0.0
2025-02-05 00:00:00-05:00,2.05,2.06,2.02,2.04,4400,0.0,0.0
2025-02-04 00:00:00-05:00,2.0,2.04,2.0,2.02,2900,0.0,0.0
2025-02-03 00:00:00-05:00,2.0,2.1,1.97,2.03,8400,0.0,0.0
2025-01-31 00:00:00-05:00,2.09,2.12,2.0,2.0,8200,0.0,0.0
2025-01-30 00:00:00-05:00,2.05,2.06,2.05,2.05,3600,0.0,0.0
2025-01-29 00:00:00-05:00,2.01,2.07,2.01,2.04,2800,0.0,0.0
2025-01-28 00:00:00-05:00,2.07,2.13,2.07,2.08,1100,0.0,0.0
2025-01-27 00:00:00-05:00,2.13,2.13,2.01,2.02,8500,0.0,0.0
2025-01-24 00:00:00-05:00,2.15,2.37,2.14,2.15,4900,0.0,0.0
2025-01-23 00:00:00-05:00,2.15,2.34,2.15,2.18,18900,0.0,0.0
2025-01-22 00:00:00-05:00,2.29,2.32,2.16,2.19,11100,0.0,0.0
2025-01-21 00:00:00-05:00,2.2,2.24,2.04,2.24,24300,0.0,0.0
2025-01-17 00:00:00-05:00,2.15,2.15,2.06,2.06,3700,0.0,0.0
2025-01-16 00:00:00-05:00,1.98,2.05,1.97,2.04,4400,0.0,0.0
2025-01-15 00:00:00-05:00,2.05,2.05,1.98,2.0,3800,0.0,0.0
2025-01-14 00:00:00-05:00,1.99,2.07,1.98,2.02,2900,0.0,0.0
2025-01-13 00:00:00-05:00,2.05,2.09,1.96,2.02,8200,0.0,0.0
2025-01-10 00:00:00-05:00,2.1,2.18,2.0,2.09,7800,0.0,0.0
2025-01-08 00:00:00-05:00,2.07,2.28,2.04,2.07,71900,0.0,0.0
2025-01-07 00:00:00-05:00,2.06,2.09,2.04,2.07,3400,0.0,0.0
2025-01-06 00:00:00-05:00,2.01,2.12,1.99,2.09,5800,0.0,0.0
2025-01-03 00:00:00-05:00,1.99,1.99,1.91,1.97,5700,0.0,0.0
2025-01-02 00:00:00-05:00,1.89,1.99,1.86,1.95,6400,0.0,0.0
2024-12-31 00:00:00-05:00,1.87,1.93,1.85,1.85,9600,0.0,0.0
2024-12-30 00:00:00-05:00,2.15,2.15,1.8,1.9,30900,0.0,0.0
2024-12-27 00:00:00-05:00,2.22,2.22,2.0,2.11,6000,0.0,0.0
2024-12-26 00:00:00-05:00,2.08,2.12,2.02,2.02,6800,0.0,0.0
2024-12-24 00:00:00-05:00,2.0,2.04,1.99,2.04,4800,0.0,0.0
2024-12-23 00:00:00-05:00,1.88,1.98,1.85,1.94,42700,0.0,0.0
2024-12-20 00:00:00-05:00,1.91,2.0,1.9,1.95,12100,0.0,0.0
2024-12-19 00:00:00-05:00,1.98,1.98,1.89,1.98,20500,0.0,0.0
2024-12-18 00:00:00-05:00,2.0,2.03,1.95,1.95,18700,0.0,0.0
2024-12-17 00:00:00-05:00,1.98,2.01,1.97,2.0,32300,0.0,0.0
2024-12-16 00:00:00-05:00,2.17,2.2,2.0,2.01,18400,0.0,0.0
2024-12-13 00:00:00-05:00,2.11,2.2,2.1,2.19,2500,0.0,0.0
2024-12-12 00:00:00-05:00,2.14,2.22,2.1,2.1,3200,0.0,0.0
2024-12-11 00:00:00-05:00,2.11,2.3,2.11,2.2,8400,0.0,0.0
2024-12-10 00:00:00-05:00,2.22,2.29,2.11,2.21,4300,0.0,0.0
2024-12-09 00:00:00-05:00,2.11,2.29,2.11,2.22,24700,0.0,0.0
2024-12-06 00:00:00-05:00,2.11,2.2,2.11,2.19,1900,0.0,0.0
2024-12-05 00:00:00-05:00,2.15,2.24,2.15,2.17,3900,0.0,0.0
2024-12-04 00:00:00-05:00,2.15,2.22,2.15,2.15,8200,0.0,0.0
2024-12-03 00:00:00-05:00,2.24,2.24,2.14,2.14,3900,0.0,0.0
2024-12-02 00:00:00-05:00,2.2,2.28,2.15,2.2,5000,0.0,0.0
2024-11-29 00:00:00-05:00,2.33,2.37,2.3,2.3,1700,0.0,0.0
2024-11-27 00:00:00-05:00,2.4,2.4,2.3,2.3,6400,0.0,0.0
2024-11-26 00:00:00-05:00,2.32,2.37,2.32,2.35,2500,0.0,0.0
2024-11-25 00:00:00-05:00,2.31,2.36,2.13,2.29,11400,0.0,0.0
2024-11-22 00:00:00-05:00,2.2,2.26,2.15,2.25,5200,0.0,0.0
2024-11-21 00:00:00-05:00,2.19,2.19,2.1,2.1,8500,0.0,0.0
2024-11-20 00:00:00-05:00,1.99,2.16,1.99,2.09,18400,0.0,0.0
2024-11-19 00:00:00-05:00,2.2,2.2,1.98,1.98,34600,0.0,0.0
2024-11-18 00:00:00-05:00,2.34,2.4,2.2,2.24,15500,0.0,0.0
2024-11-15 00:00:00-05:00,2.54,2.58,2.25,2.41,15300,0.0,0.0
2024-11-14 00:00:00-05:00,2.73,2.76,2.68,2.68,1800,0.0,0.0
2024-11-13 00:00:00-05:00,2.82,2.96,2.7,2.72,25900,0.0,0.0
2024-11-12 00:00:00-05:00,2.23,2.82,2.21,2.75,34300,0.0,0.0
2024-11-11 00:00:00-05:00,2.37,2.37,2.25,2.25,2200,0.0,0.0
2024-11-08 00:00:00-05:00,2.2,2.33,2.2,2.33,8500,0.0,0.0
2024-11-07 00:00:00-05:00,2.22,2.27,2.2,2.24,4300,0.0,0.0
2024-11-06 00:00:00-05:00,2.25,2.3,2.22,2.22,7800,0.0,0.0
2024-11-05 00:00:00-05:00,2.3,2.38,2.22,2.28,11600,0.0,0.0
2024-11-04 00:00:00-05:00,2.23,2.38,2.22,2.35,9000,0.0,0.0
2024-11-01 00:00:00-04:00,2.39,2.39,2.27,2.36,2900,0.0,0.0
2024-10-31 00:00:00-04:00,2.29,2.4,2.27,2.31,11000,0.0,0.0
2024-10-30 00:00:00-04:00,2.27,2.38,2.27,2.3,10800,0.0,0.0
2024-10-29 00:00:00-04:00,2.38,2.38,2.3,2.31,4700,0.0,0.0
2024-10-28 00:00:00-04:00,2.35,2.38,2.32,2.32,7000,0.0,0.0
2024-10-25 00:00:00-04:00,2.38,2.39,2.29,2.39,2000,0.0,0.0
2024-10-24 00:00:00-04:00,2.33,2.4,2.27,2.39,4000,0.0,0.0
2024-10-23 00:00:00-04:00,2.37,2.4,2.27,2.3,6500,0.0,0.0
2024-10-22 00:00:00-04:00,2.2,2.4,2.2,2.4,8800,0.0,0.0
2024-10-21 00:00:00-04:00,2.4,2.4,2.29,2.36,2100,0.0,0.0
2024-10-18 00:00:00-04:00,2.38,2.4,2.36,2.36,2700,0.0,0.0
2024-10-17 00:00:00-04:00,2.4,2.4,2.36,2.36,4700,0.0,0.0
2024-10-16 00:00:00-04:00,2.21,2.4,2.21,2.4,2600,0.0,0.0
2024-10-15 00:00:00-04:00,2.36,2.36,2.36,2.36,0,0.0,0.0
2024-10-14 00:00:00-04:00,2.4,2.4,2.33,2.36,3700,0.0,0.0
2024-10-11 00:00:00-04:00,2.2,2.4,2.2,2.37,9800,0.0,0.0
2024-10-10 00:00:00-04:00,2.35,2.4,2.31,2.35,9900,0.0,0.0
2024-10-09 00:00:00-04:00,2.12,2.35,2.12,2.26,8100,0.0,0.0
2024-10-08 00:00:00-04:00,2.25,2.37,2.25,2.31,1800,0.0,0.0
2024-10-07 00:00:00-04:00,2.39,2.4,2.39,2.4,900,0.0,0.0
2024-10-04 00:00:00-04:00,2.3,2.4,2.27,2.4,8400,0.0,0.0
2024-10-03 00:00:00-04:00,2.28,2.32,2.28,2.3,1200,0.0,0.0
2024-10-02 00:00:00-04:00,2.24,2.37,2.24,2.32,2100,0.0,0.0
2024-10-01 00:00:00-04:00,2.34,2.39,2.31,2.35,1800,0.0,0.0
2024-09-30 00:00:00-04:00,2.34,2.37,2.21,2.37,12100,0.0,0.0
2024-09-27 00:00:00-04:00,2.28,2.39,2.21,2.36,4000,0.0,0.0
2024-09-26 00:00:00-04:00,2.2,2.29,2.19,2.29,1100,0.0,0.0
2024-09-25 00:00:00-04:00,2.24,2.3,2.21,2.21,4000,0.0,0.0
2024-09-24 00:00:00-04:00,2.32,2.33,2.21,2.21,3000,0.0,0.0
2024-09-23 00:00:00-04:00,2.4,2.4,2.26,2.36,3100,0.0,0.0
2024-09-20 00:00:00-04:00,2.26,2.4,2.24,2.4,10700,0.0,0.0
2024-09-19 00:00:00-04:00,2.19,2.26,2.19,2.23,2600,0.0,0.0
2024-09-18 00:00:00-04:00,2.25,2.3,2.1,2.1,5700,0.0,0.0
2024-09-17 00:00:00-04:00,2.3,2.45,2.26,2.26,15400,0.0,0.0
2024-09-16 00:00:00-04:00,2.25,2.25,2.12,2.18,11100,0.0,0.0
2024-09-13 00:00:00-04:00,2.21,2.28,2.2,2.28,3600,0.0,0.0
2024-09-12 00:00:00-04:00,2.43,2.5,2.2,2.2,15600,0.0,0.0
2024-09-11 00:00:00-04:00,2.39,2.39,2.28,2.28,3100,0.0,0.0
2024-09-10 00:00:00-04:00,2.4,2.45,2.4,2.4,1600,0.0,0.0
2024-09-09 00:00:00-04:00,2.34,2.34,2.19,2.3,8400,0.0,0.0
2024-09-06 00:00:00-04:00,2.4,2.4,2.27,2.33,2500,0.0,0.0
2024-09-05 00:00:00-04:00,2.46,2.51,2.4,2.4,5200,0.0,0.0
2024-09-04 00:00:00-04:00,2.4,2.48,2.4,2.48,1400,0.0,0.0
2024-09-03 00:00:00-04:00,2.5,2.5,2.4,2.4,4000,0.0,0.0
2024-08-30 00:00:00-04:00,2.55,2.55,2.45,2.45,2900,0.0,0.0
2024-08-29 00:00:00-04:00,2.4,2.47,2.4,2.47,500,0.0,0.0
2024-08-28 00:00:00-04:00,2.55,2.55,2.4,2.4,1900,0.0,0.0
2024-08-27 00:00:00-04:00,2.45,2.62,2.4,2.4,9800,0.0,0.0
2024-08-26 00:00:00-04:00,2.6,2.67,2.4,2.47,10500,0.0,0.0
2024-08-23 00:00:00-04:00,2.35,2.61,2.26,2.52,9600,0.0,0.0
2024-08-22 00:00:00-04:00,2.29,2.3,2.21,2.21,12300,0.0,0.0
2024-08-21 00:00:00-04:00,2.3,2.47,2.24,2.29,9600,0.0,0.0
