Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,0.02,0.03,0.02,0.02,7798390,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.02,0.02,7498889,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.02,0.02,3512565,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.02,0.03,6229318,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.02,0.02,10542111,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.03,0.02,0.03,5536990,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.03,0.02,0.02,4269212,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.03,0.02,0.02,3678767,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.03,0.02,0.02,11396829,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.03,0.02,0.02,4275006,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.03,0.02,0.02,7033205,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.02,0.02,9284847,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.02,0.03,10500125,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,7929801,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,10945745,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,11482365,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,5330383,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,9266186,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,7487051,0.0,1.03
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,9412672,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,14129538,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,12104073,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,3822248,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,11540903,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,6965043,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,10906121,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,5578922,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,11596472,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,6944927,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,5749021,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,5706675,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,3831298,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,6146861,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,6379012,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,6574361,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,13832334,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.03,0.03,8786656,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.03,0.03,26422373,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.04,0.04,19408971,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.04,0.04,14488797,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,14391210,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.04,0.04,24100364,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.04,0.03,0.04,26282941,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.03,0.03,6500632,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,11723490,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,5305857,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,9690674,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,6954616,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,5070632,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,4339768,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,7899391,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,6144168,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,7234576,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,5638102,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,11679951,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,7220131,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.04,0.03,0.03,17623602,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.03,0.03,19418829,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.04,0.03,0.04,26055249,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,23874959,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.02,0.03,9579790,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.03,0.02,0.03,5241931,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.02,0.03,4693456,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.03,0.02,0.03,9587902,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,3058035,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,4217941,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,3052486,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,6040270,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,6949002,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,2820898,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,8404517,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.02,0.02,5440737,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,11285841,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,7404142,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.03,0.03,4380882,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,19029856,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.03,0.03,9256838,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.03,0.02,0.03,14392896,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,6742928,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,7158072,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,9577688,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,13162881,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,4787527,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,7688143,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,5358245,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,11979686,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,5397506,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,7368961,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,4740116,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,8037547,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,7146937,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,5690106,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,8265782,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,10163093,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,4362281,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,9831773,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,5462883,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,4928239,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,4635621,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,6217164,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,7763104,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,13233319,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,6051186,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,7846753,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,6161512,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,9024406,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,8414156,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.03,0.02,0.02,12427060,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,2947999,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,5239040,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.03,0.02,0.02,4807123,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.02,0.02,10943605,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.02,0.02,6715308,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.03,0.02,0.02,5525090,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.02,0.03,4576953,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.02,0.03,3005550,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.02,0.03,9308253,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.02,0.03,2499196,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.02,0.03,1882335,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,3290945,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,3739656,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,5622308,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.02,0.03,5540213,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.03,0.02,0.03,5386728,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.02,0.02,6667298,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,3988468,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.03,0.02,0.03,2891557,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.03,0.02,0.03,5405081,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.02,0.02,7521131,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.02,0.02,6350197,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.03,0.03,0.03,4367066,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.03,0.03,0.03,4467280,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,4521070,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.03,0.03,0.03,4280753,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,3652193,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.03,0.03,0.03,7905461,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,9306186,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.03,0.03,7298890,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,7010145,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.03,0.03,0.03,8327515,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.03,0.03,0.03,12933243,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.03,0.03,0.03,23936750,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,27204532,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.03,0.02,0.03,26270862,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,10001939,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.02,0.02,0.02,5843275,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.02,0.02,0.02,4780551,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.02,0.02,0.02,5771367,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.02,0.02,0.02,9851137,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.02,0.02,8098759,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,5432712,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,3438380,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,9547751,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,5275389,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.02,0.02,10250892,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,9632007,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,5791612,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.02,0.02,0.02,5431640,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,5295457,0.0,0.0
2024-12-12 00:00:00-05:00,0.02,0.02,0.02,0.02,2973499,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.02,0.02,0.02,7054408,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.02,0.02,0.02,3754130,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.02,0.02,3619837,0.0,0.0
2024-12-06 00:00:00-05:00,0.02,0.02,0.02,0.02,4566260,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,2531201,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.02,0.02,6780516,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.03,0.02,0.03,7023977,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.03,0.02,0.02,12306956,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.02,0.02,0.02,5562832,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.02,0.02,6660696,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,8138727,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,12123286,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,6364508,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,13586744,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,13925567,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.03,0.02,0.02,8593918,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.03,0.02,0.02,4282044,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.03,0.02,0.02,4326358,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.03,0.02,0.02,4453671,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.03,0.02,0.02,8536703,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.03,0.02,0.02,8266547,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.03,0.02,0.03,3082631,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.03,0.03,2399085,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.03,0.02,0.03,3216071,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,2612168,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,5456576,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,2011775,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.03,0.02,0.03,4471509,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.02,0.02,4153147,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.02,0.03,4769242,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.02,0.03,8543700,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,6214946,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,2589473,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,2800564,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,15420243,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,8072449,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,12511629,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,4993533,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,2135539,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,3646652,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,3126800,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,4025002,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,5254998,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,4747600,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.03,0.03,13430017,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,5228120,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,3513613,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,4907369,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,3840920,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,7519641,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,12931272,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,5914069,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.04,0.03,0.04,14474460,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,17609554,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.04,0.03,0.04,18307131,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,5155642,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,7544716,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.03,0.03,10580423,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.03,0.04,49526527,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,12300971,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.05,0.04,0.05,4246026,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.05,0.04,0.05,7736672,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.05,0.04,0.04,8019873,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.05,0.04,0.04,12554185,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.04,0.04,21749037,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,11329279,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,11329625,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,12735527,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,9310866,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,10250250,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,20580162,0.0,0.0
