Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.2,0.22,0.2,0.21,36300,0.0,0.0
2025-09-04 00:00:00-04:00,0.21,0.21,0.2,0.2,127900,0.0,0.0
2025-09-03 00:00:00-04:00,0.23,0.23,0.22,0.22,20000,0.0,0.0
2025-09-02 00:00:00-04:00,0.25,0.26,0.22,0.22,99600,0.0,0.0
2025-08-29 00:00:00-04:00,0.22,0.24,0.22,0.24,52600,0.0,0.0
2025-08-28 00:00:00-04:00,0.2,0.22,0.2,0.2,42600,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.21,0.2,0.2,44100,0.0,0.0
2025-08-26 00:00:00-04:00,0.21,0.22,0.2,0.2,47200,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.22,0.21,0.22,66200,0.0,0.0
2025-08-22 00:00:00-04:00,0.2,0.23,0.19,0.23,152600,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.2,0.18,0.2,112200,0.0,0.0
2025-08-20 00:00:00-04:00,0.2,0.21,0.19,0.19,80900,0.0,0.0
2025-08-19 00:00:00-04:00,0.21,0.21,0.19,0.2,339000,0.0,0.0
2025-08-18 00:00:00-04:00,0.22,0.22,0.22,0.22,3500,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.22,0.21,0.22,241500,0.0,0.0
2025-08-14 00:00:00-04:00,0.21,0.22,0.2,0.22,42500,0.0,0.0
2025-08-13 00:00:00-04:00,0.21,0.22,0.21,0.22,12600,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.2,0.18,0.2,186800,0.0,0.0
2025-08-11 00:00:00-04:00,0.21,0.22,0.2,0.2,57300,0.0,0.0
2025-08-08 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.2,0.21,0.2,0.2,143700,0.0,0.0
2025-08-06 00:00:00-04:00,0.2,0.2,0.19,0.2,78200,0.0,0.0
2025-08-05 00:00:00-04:00,0.2,0.2,0.19,0.19,44100,0.0,0.0
2025-08-04 00:00:00-04:00,0.2,0.22,0.2,0.22,121500,0.0,0.0
2025-08-01 00:00:00-04:00,0.21,0.21,0.2,0.2,63800,0.0,0.0
2025-07-31 00:00:00-04:00,0.22,0.22,0.21,0.22,31200,0.0,0.0
2025-07-30 00:00:00-04:00,0.22,0.23,0.22,0.23,9300,0.0,0.0
2025-07-29 00:00:00-04:00,0.23,0.23,0.22,0.22,31900,0.0,0.0
2025-07-28 00:00:00-04:00,0.24,0.24,0.23,0.23,43600,0.0,0.0
2025-07-25 00:00:00-04:00,0.24,0.24,0.24,0.24,16500,0.0,0.0
2025-07-24 00:00:00-04:00,0.22,0.23,0.22,0.22,88600,0.0,0.0
2025-07-23 00:00:00-04:00,0.22,0.22,0.22,0.22,5000,0.0,0.0
2025-07-22 00:00:00-04:00,0.22,0.22,0.22,0.22,3100,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.22,0.22,0.22,5400,0.0,0.0
2025-07-18 00:00:00-04:00,0.22,0.23,0.22,0.23,1100,0.0,0.0
2025-07-17 00:00:00-04:00,0.22,0.22,0.21,0.21,99600,0.0,0.0
2025-07-16 00:00:00-04:00,0.23,0.23,0.22,0.22,123700,0.0,0.0
2025-07-15 00:00:00-04:00,0.23,0.23,0.23,0.23,2100,0.0,0.0
2025-07-14 00:00:00-04:00,0.23,0.24,0.22,0.23,44200,0.0,0.0
2025-07-11 00:00:00-04:00,0.25,0.25,0.25,0.25,2900,0.0,0.0
2025-07-10 00:00:00-04:00,0.25,0.25,0.24,0.24,111500,0.0,0.0
2025-07-09 00:00:00-04:00,0.26,0.26,0.25,0.25,62500,0.0,0.0
2025-07-08 00:00:00-04:00,0.27,0.27,0.25,0.25,107100,0.0,0.0
2025-07-07 00:00:00-04:00,0.25,0.28,0.25,0.26,86100,0.0,0.0
2025-07-03 00:00:00-04:00,0.23,0.24,0.22,0.24,159000,0.0,0.0
2025-07-02 00:00:00-04:00,0.24,0.25,0.2,0.22,957500,0.0,0.0
2025-07-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.24,0.25,0.24,0.25,38200,0.0,0.0
2025-06-27 00:00:00-04:00,0.26,0.26,0.25,0.25,25500,0.0,0.0
2025-06-26 00:00:00-04:00,0.25,0.26,0.25,0.25,76700,0.0,0.0
2025-06-25 00:00:00-04:00,0.22,0.23,0.22,0.23,76800,0.0,0.0
2025-06-24 00:00:00-04:00,0.25,0.25,0.22,0.23,53400,0.0,0.0
2025-06-23 00:00:00-04:00,0.26,0.26,0.25,0.25,26900,0.0,0.0
2025-06-20 00:00:00-04:00,0.25,0.25,0.25,0.25,195600,0.0,0.0
2025-06-18 00:00:00-04:00,0.25,0.25,0.24,0.25,135500,0.0,0.0
2025-06-17 00:00:00-04:00,0.26,0.26,0.25,0.25,24600,0.0,0.0
2025-06-16 00:00:00-04:00,0.27,0.27,0.26,0.27,55100,0.0,0.0
2025-06-13 00:00:00-04:00,0.28,0.28,0.26,0.26,109200,0.0,0.0
2025-06-12 00:00:00-04:00,0.29,0.29,0.28,0.28,22700,0.0,0.0
2025-06-11 00:00:00-04:00,0.32,0.32,0.28,0.32,237500,0.0,0.0
2025-06-10 00:00:00-04:00,0.33,0.33,0.3,0.3,137500,0.0,0.0
2025-06-09 00:00:00-04:00,0.31,0.4,0.31,0.33,914400,0.0,0.0
2025-06-06 00:00:00-04:00,0.31,0.32,0.29,0.29,218700,0.0,0.0
2025-06-05 00:00:00-04:00,0.28,0.31,0.28,0.29,75200,0.0,0.0
2025-06-04 00:00:00-04:00,0.27,0.27,0.26,0.27,85100,0.0,0.0
2025-06-03 00:00:00-04:00,0.25,0.26,0.24,0.26,180000,0.0,0.0
2025-06-02 00:00:00-04:00,0.25,0.25,0.24,0.24,10400,0.0,0.0
2025-05-30 00:00:00-04:00,0.25,0.25,0.23,0.24,17700,0.0,0.0
2025-05-29 00:00:00-04:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2025-05-28 00:00:00-04:00,0.23,0.23,0.22,0.23,28100,0.0,0.0
2025-05-27 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.21,0.22,0.2,0.22,52800,0.0,0.0
2025-05-21 00:00:00-04:00,0.2,0.2,0.19,0.2,25200,0.0,0.0
2025-05-20 00:00:00-04:00,0.23,0.23,0.23,0.23,38900,0.0,0.0
2025-05-19 00:00:00-04:00,0.24,0.24,0.24,0.24,10000,0.0,0.0
2025-05-16 00:00:00-04:00,0.23,0.23,0.23,0.23,18000,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.23,0.22,0.22,84400,0.0,0.0
2025-05-14 00:00:00-04:00,0.24,0.25,0.24,0.25,22600,0.0,0.0
2025-05-13 00:00:00-04:00,0.25,0.25,0.25,0.25,52500,0.0,0.0
2025-05-12 00:00:00-04:00,0.25,0.26,0.25,0.25,59100,0.0,0.0
2025-05-09 00:00:00-04:00,0.26,0.26,0.25,0.26,59700,0.0,0.0
2025-05-08 00:00:00-04:00,0.24,0.26,0.24,0.25,33500,0.0,0.0
2025-05-07 00:00:00-04:00,0.23,0.23,0.23,0.23,156600,0.0,0.0
2025-05-06 00:00:00-04:00,0.22,0.22,0.21,0.22,30200,0.0,0.0
2025-05-05 00:00:00-04:00,0.2,0.21,0.2,0.21,22500,0.0,0.0
2025-05-02 00:00:00-04:00,0.21,0.21,0.21,0.21,10500,0.0,0.0
2025-05-01 00:00:00-04:00,0.21,0.21,0.21,0.21,4200,0.0,0.0
2025-04-30 00:00:00-04:00,0.22,0.22,0.21,0.22,60200,0.0,0.0
2025-04-29 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.22,0.22,0.21,0.21,26500,0.0,0.0
2025-04-25 00:00:00-04:00,0.19,0.19,0.19,0.19,5500,0.0,0.0
2025-04-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.18,0.18,0.18,0.18,24000,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.2,0.18,0.18,241100,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.21,0.19,0.2,79700,0.0,0.0
2025-04-17 00:00:00-04:00,0.19,0.2,0.19,0.2,26500,0.0,0.0
2025-04-16 00:00:00-04:00,0.19,0.19,0.19,0.19,51200,0.0,0.0
2025-04-15 00:00:00-04:00,0.19,0.2,0.19,0.19,35500,0.0,0.0
2025-04-14 00:00:00-04:00,0.2,0.2,0.19,0.19,44900,0.0,0.0
2025-04-11 00:00:00-04:00,0.18,0.2,0.18,0.2,134400,0.0,0.0
2025-04-10 00:00:00-04:00,0.18,0.18,0.17,0.17,27500,0.0,0.0
2025-04-09 00:00:00-04:00,0.18,0.18,0.17,0.18,134800,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.17,0.15,0.17,41200,0.0,0.0
2025-04-07 00:00:00-04:00,0.16,0.16,0.14,0.15,80300,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.17,0.15,0.16,613600,0.0,0.0
2025-04-03 00:00:00-04:00,0.19,0.19,0.17,0.17,322000,0.0,0.0
2025-04-02 00:00:00-04:00,0.22,0.22,0.2,0.2,139200,0.0,0.0
2025-04-01 00:00:00-04:00,0.22,0.22,0.21,0.21,798100,0.0,0.0
2025-03-31 00:00:00-04:00,0.22,0.22,0.21,0.21,191100,0.0,0.0
2025-03-28 00:00:00-04:00,0.23,0.24,0.22,0.22,429300,0.0,0.0
2025-03-27 00:00:00-04:00,0.25,0.27,0.23,0.23,417500,0.0,0.0
2025-03-26 00:00:00-04:00,0.23,0.25,0.23,0.24,14600,0.0,0.0
2025-03-25 00:00:00-04:00,0.23,0.24,0.23,0.24,70600,0.0,0.0
2025-03-24 00:00:00-04:00,0.23,0.25,0.23,0.24,209900,0.0,0.0
2025-03-21 00:00:00-04:00,0.21,0.21,0.21,0.21,43600,0.0,0.0
2025-03-20 00:00:00-04:00,0.2,0.2,0.2,0.2,112600,0.0,0.0
2025-03-19 00:00:00-04:00,0.19,0.21,0.18,0.21,85600,0.0,0.0
2025-03-18 00:00:00-04:00,0.19,0.19,0.19,0.19,13000,0.0,0.0
2025-03-17 00:00:00-04:00,0.18,0.19,0.18,0.19,210000,0.0,0.0
2025-03-14 00:00:00-04:00,0.16,0.17,0.16,0.17,121000,0.0,0.0
2025-03-13 00:00:00-04:00,0.14,0.17,0.14,0.17,53000,0.0,0.0
2025-03-12 00:00:00-04:00,0.15,0.15,0.14,0.14,157400,0.0,0.0
2025-03-11 00:00:00-04:00,0.14,0.14,0.14,0.14,53000,0.0,0.0
2025-03-10 00:00:00-04:00,0.17,0.17,0.14,0.15,44500,0.0,0.0
2025-03-07 00:00:00-05:00,0.16,0.16,0.14,0.16,440900,0.0,0.0
2025-03-06 00:00:00-05:00,0.15,0.16,0.14,0.16,119500,0.0,0.0
2025-03-05 00:00:00-05:00,0.12,0.14,0.12,0.14,160100,0.0,0.0
2025-03-04 00:00:00-05:00,0.12,0.12,0.12,0.12,224000,0.0,0.0
2025-03-03 00:00:00-05:00,0.13,0.13,0.12,0.12,145300,0.0,0.0
2025-02-28 00:00:00-05:00,0.13,0.13,0.13,0.13,64500,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.14,0.12,0.12,10100,0.0,0.0
2025-02-26 00:00:00-05:00,0.12,0.13,0.12,0.13,14600,0.0,0.0
2025-02-25 00:00:00-05:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2025-02-24 00:00:00-05:00,0.13,0.14,0.13,0.13,67600,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.13,0.13,348800,0.0,0.0
2025-02-20 00:00:00-05:00,0.14,0.14,0.13,0.14,169100,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.14,0.14,0.14,14600,0.0,0.0
2025-02-18 00:00:00-05:00,0.17,0.17,0.14,0.16,66600,0.0,0.0
2025-02-14 00:00:00-05:00,0.16,0.17,0.16,0.17,108800,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.16,0.15,0.16,518300,0.0,0.0
2025-02-12 00:00:00-05:00,0.12,0.14,0.12,0.14,1651900,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.12,0.12,0.12,28600,0.0,0.0
2025-02-10 00:00:00-05:00,0.14,0.14,0.11,0.12,121500,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.12,0.11,0.11,27600,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.11,0.1,0.11,130300,0.0,0.0
2025-02-05 00:00:00-05:00,0.11,0.11,0.11,0.11,61400,0.0,0.0
2025-02-04 00:00:00-05:00,0.11,0.11,0.11,0.11,67000,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.11,0.11,0.11,54400,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.1,0.1,0.1,36000,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.11,0.11,6000,0.0,0.0
2025-01-24 00:00:00-05:00,0.11,0.11,0.11,0.11,8600,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.11,0.11,0.11,6800,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.11,0.11,0.11,1900,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.1,0.1,0.1,7000,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.1,0.1,0.1,9000,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,9500,0.0,0.0
2025-01-10 00:00:00-05:00,0.11,0.12,0.11,0.11,49900,0.0,0.0
2025-01-08 00:00:00-05:00,0.12,0.12,0.12,0.12,7000,0.0,0.0
2025-01-07 00:00:00-05:00,0.11,0.12,0.11,0.12,3000,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.14,0.1,0.14,4300,0.0,0.0
2025-01-02 00:00:00-05:00,0.13,0.13,0.11,0.12,12200,0.0,0.0
2024-12-31 00:00:00-05:00,0.13,0.13,0.13,0.13,9500,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.12,0.12,0.12,15000,0.0,0.0
2024-12-24 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.12,0.1,0.11,7500,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2024-12-19 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2024-12-17 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.11,0.11,0.11,49300,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.11,0.11,0.11,22500,0.0,0.0
2024-12-09 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.12,0.12,0.12,52500,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.12,0.12,0.12,9700,0.0,0.0
2024-12-02 00:00:00-05:00,0.14,0.14,0.1,0.12,59800,0.0,0.0
2024-11-29 00:00:00-05:00,0.14,0.15,0.14,0.14,45000,0.0,0.0
2024-11-27 00:00:00-05:00,0.14,0.14,0.14,0.14,35500,0.0,0.0
2024-11-26 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.15,0.2,0.14,0.14,4600,0.0,0.0
2024-11-22 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.17,0.14,0.17,95100,0.0,0.0
2024-11-20 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.19,0.19,0.19,0.19,1500,0.0,0.0
2024-10-28 00:00:00-04:00,0.2,0.24,0.2,0.2,12100,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.19,0.19,0.19,6500,0.0,0.0
2024-10-24 00:00:00-04:00,0.2,0.2,0.2,0.2,34500,0.0,0.0
2024-10-23 00:00:00-04:00,0.23,0.23,0.2,0.2,97800,0.0,0.0
2024-10-22 00:00:00-04:00,0.23,0.23,0.18,0.2,195600,0.0,0.0
2024-10-21 00:00:00-04:00,0.25,0.25,0.17,0.18,91800,0.0,0.0
2024-10-18 00:00:00-04:00,0.18,0.21,0.17,0.17,98500,0.0,0.0
2024-10-17 00:00:00-04:00,0.17,0.17,0.17,0.17,32200,0.0,0.0
2024-10-16 00:00:00-04:00,0.17,0.17,0.17,0.17,8500,0.0,0.0
2024-10-15 00:00:00-04:00,0.15,0.15,0.15,0.15,34700,0.0,0.0
2024-10-14 00:00:00-04:00,0.15,0.15,0.13,0.13,22400,0.0,0.0
2024-10-11 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.14,0.14,0.13,0.13,30200,0.0,0.0
2024-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,24400,0.0,0.0
2024-10-07 00:00:00-04:00,0.16,0.16,0.15,0.15,16200,0.0,0.0
2024-10-04 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.14,0.14,0.14,30500,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.14,0.14,0.14,0.14,54500,0.0,0.0
2024-09-30 00:00:00-04:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2024-09-27 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.13,0.13,0.13,0.13,1700,0.0,0.0
2024-09-25 00:00:00-04:00,0.15,0.15,0.14,0.14,32900,0.0,0.0
2024-09-24 00:00:00-04:00,0.15,0.16,0.15,0.16,24500,0.0,0.0
2024-09-23 00:00:00-04:00,0.15,0.15,0.15,0.15,27000,0.0,0.0
2024-09-20 00:00:00-04:00,0.17,0.17,0.15,0.17,89200,0.0,0.0
2024-09-19 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.14,0.16,0.13,0.13,48000,0.0,0.0
2024-09-17 00:00:00-04:00,0.12,0.14,0.12,0.14,53100,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.11,0.11,0.11,47000,0.0,0.0
2024-09-13 00:00:00-04:00,0.12,0.12,0.12,0.12,29800,0.0,0.0
2024-09-12 00:00:00-04:00,0.12,0.12,0.11,0.11,9700,0.0,0.0
2024-09-11 00:00:00-04:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.11,0.11,6500,0.0,0.0
2024-09-09 00:00:00-04:00,0.13,0.13,0.12,0.12,89000,0.0,0.0
2024-09-06 00:00:00-04:00,0.14,0.15,0.14,0.14,139800,0.0,0.0
2024-09-05 00:00:00-04:00,0.13,0.13,0.13,0.13,48800,0.0,0.0
2024-09-04 00:00:00-04:00,0.13,0.13,0.13,0.13,125100,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.14,0.15,0.12,0.12,29000,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.11,0.11,0.11,1500,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,5500,0.0,0.0
2024-08-27 00:00:00-04:00,0.12,0.12,0.12,0.12,14500,0.0,0.0
2024-08-26 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.14,0.14,0.14,3600,0.0,0.0
2024-08-22 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2024-08-21 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.13,0.13,0.13,0.13,3000,0.0,0.0
