Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,14.26,15.6,14.0,15.56,11150,0.0,0.0
2024-12-10 00:00:00-05:00,13.8,14.6,13.8,14.2,5015,0.0,0.0
2024-12-09 00:00:00-05:00,15.2,15.2,13.22,13.6,16720,0.0,0.0
2024-12-06 00:00:00-05:00,15.02,15.4,14.8,15.4,2595,0.0,0.0
2024-12-05 00:00:00-05:00,16.0,16.0,14.7,15.34,2435,0.0,0.0
2024-12-04 00:00:00-05:00,14.8,15.8,14.8,15.38,4270,0.0,0.0
2024-12-03 00:00:00-05:00,15.0,15.4,14.62,15.0,3695,0.0,0.0
2024-12-02 00:00:00-05:00,15.4,15.8,15.2,15.42,3825,0.0,0.0
2024-11-29 00:00:00-05:00,15.0,16.8,14.9,15.78,3405,0.0,0.0
2024-11-27 00:00:00-05:00,14.0,15.4,14.0,14.4,3545,0.0,0.0
2024-11-26 00:00:00-05:00,14.8,14.82,13.42,13.48,20645,0.0,0.0
2024-11-25 00:00:00-05:00,17.62,17.9,14.62,14.68,20145,0.0,0.0
2024-11-22 00:00:00-05:00,16.6,18.46,16.0,16.9,8105,0.0,0.0
2024-11-21 00:00:00-05:00,18.28,18.7,16.02,16.6,2230,0.0,0.0
2024-11-20 00:00:00-05:00,15.6,16.0,15.52,15.6,670,0.0,0.0
2024-11-19 00:00:00-05:00,16.2,16.2,15.6,15.8,1625,0.0,0.0
2024-11-18 00:00:00-05:00,15.42,16.4,15.0,16.0,3240,0.0,0.0
2024-11-15 00:00:00-05:00,15.8,16.66,15.2,15.42,4825,0.0,0.0
2024-11-14 00:00:00-05:00,17.2,17.84,15.8,16.12,5690,0.0,0.0
2024-11-13 00:00:00-05:00,17.64,19.0,16.8,17.26,3225,0.0,0.0
2024-11-12 00:00:00-05:00,17.26,18.2,17.22,17.3,1700,0.0,0.0
2024-11-11 00:00:00-05:00,18.0,19.4,16.86,17.8,3200,0.0,0.0
2024-11-08 00:00:00-05:00,19.4,20.0,17.74,18.4,4170,0.0,0.0
2024-11-07 00:00:00-05:00,20.0,20.0,18.6,19.4,5290,0.0,0.0
2024-11-06 00:00:00-05:00,18.2,19.6,18.0,19.3,3820,0.0,0.0
2024-11-05 00:00:00-05:00,18.4,18.4,17.78,17.86,1160,0.0,0.0
2024-11-04 00:00:00-05:00,18.8,18.8,18.0,18.4,1580,0.0,0.0
2024-11-01 00:00:00-04:00,19.2,19.2,18.4,18.96,2655,0.0,0.0
2024-10-31 00:00:00-04:00,20.0,20.0,19.0,19.2,1360,0.0,0.0
2024-10-30 00:00:00-04:00,19.0,20.0,19.0,19.96,3890,0.0,0.0
2024-10-29 00:00:00-04:00,20.0,20.0,18.9,19.0,3675,0.0,0.0
2024-10-28 00:00:00-04:00,19.6,20.0,19.4,19.9,6245,0.0,0.0
2024-10-25 00:00:00-04:00,18.8,19.94,18.78,19.4,1520,0.0,0.0
2024-10-24 00:00:00-04:00,18.6,19.1,18.6,18.7,1630,0.0,0.0
2024-10-23 00:00:00-04:00,18.6,19.2,18.4,18.6,1315,0.0,0.0
2024-10-22 00:00:00-04:00,18.8,19.18,18.6,19.02,3195,0.0,0.0
2024-10-21 00:00:00-04:00,20.8,20.8,18.44,19.36,5615,0.0,0.0
2024-10-18 00:00:00-04:00,20.4,20.96,18.8,20.6,1510,0.0,0.0
2024-10-17 00:00:00-04:00,20.3,20.74,19.4,20.0,3110,0.0,0.0
2024-10-16 00:00:00-04:00,20.0,20.8,19.2,20.34,2060,0.0,0.0
2024-10-15 00:00:00-04:00,20.6,20.96,18.58,20.0,2640,0.0,0.0
2024-10-14 00:00:00-04:00,20.2,21.2,19.4,20.8,3260,0.0,0.0
2024-10-11 00:00:00-04:00,20.4,20.8,19.4,20.4,4285,0.0,0.0
2024-10-10 00:00:00-04:00,20.0,20.78,20.0,20.4,1030,0.0,0.0
2024-10-09 00:00:00-04:00,21.0,21.0,19.6,20.2,5415,0.0,0.0
2024-10-08 00:00:00-04:00,21.4,22.48,20.4,21.1,4245,0.0,0.0
2024-10-07 00:00:00-04:00,22.2,23.0,21.4,21.4,2665,0.0,0.0
2024-10-04 00:00:00-04:00,21.6,23.0,21.2,22.6,4490,0.0,0.0
2024-10-03 00:00:00-04:00,21.0,21.6,20.4,20.8,1650,0.0,0.0
2024-10-02 00:00:00-04:00,20.0,21.0,20.0,20.6,2585,0.0,0.0
2024-10-01 00:00:00-04:00,23.0,23.2,19.0,20.0,6705,0.0,0.0
2024-09-30 00:00:00-04:00,21.8,23.0,20.4,22.4,13930,0.0,0.0
2024-09-27 00:00:00-04:00,19.6,21.66,19.6,21.3,16215,0.0,0.0
2024-09-26 00:00:00-04:00,19.2,19.78,18.26,19.4,5380,0.0,0.0
2024-09-25 00:00:00-04:00,19.0,19.7,18.2,18.34,2385,0.0,0.0
2024-09-24 00:00:00-04:00,18.8,19.28,18.76,19.12,2440,0.0,0.0
2024-09-23 00:00:00-04:00,19.6,19.6,18.46,18.6,2010,0.0,0.0
2024-09-20 00:00:00-04:00,19.9,20.0,18.66,20.0,3975,0.0,0.0
2024-09-19 00:00:00-04:00,18.2,20.2,18.2,20.0,3370,0.0,0.0
2024-09-18 00:00:00-04:00,17.4,19.6,17.32,18.0,12780,0.0,0.0
2024-09-17 00:00:00-04:00,18.46,19.0,17.42,17.48,3810,0.0,0.0
2024-09-16 00:00:00-04:00,18.8,20.8,18.2,18.28,8840,0.0,0.0
2024-09-13 00:00:00-04:00,16.6,18.96,16.6,18.96,5335,0.0,0.0
2024-09-12 00:00:00-04:00,15.88,16.6,15.6,16.6,3495,0.0,0.0
2024-09-11 00:00:00-04:00,15.78,16.78,14.6,15.8,4825,0.0,0.0
2024-09-10 00:00:00-04:00,16.08,16.88,15.02,15.74,4095,0.0,0.0
2024-09-09 00:00:00-04:00,16.4,16.68,14.1,16.32,15030,0.0,0.0
2024-09-06 00:00:00-04:00,17.02,17.16,15.8,16.7,4205,0.0,0.0
2024-09-05 00:00:00-04:00,16.38,16.38,15.64,16.0,2340,0.0,0.0
2024-09-04 00:00:00-04:00,16.4,16.96,15.6,15.64,3795,0.0,0.0
2024-09-03 00:00:00-04:00,16.42,17.0,15.7,16.6,3250,0.0,0.0
2024-08-30 00:00:00-04:00,16.0,17.02,16.0,16.2,2545,0.0,0.0
2024-08-29 00:00:00-04:00,17.3,17.38,15.6,16.2,7995,0.0,0.0
2024-08-28 00:00:00-04:00,16.6,17.58,16.4,16.4,2950,0.0,0.0
2024-08-27 00:00:00-04:00,17.8,18.5,17.0,17.0,4075,0.0,0.0
2024-08-26 00:00:00-04:00,18.6,19.0,17.8,17.86,3600,0.0,0.0
2024-08-23 00:00:00-04:00,18.2,19.0,18.02,18.6,780,0.0,0.0
