Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,23.0,23.33,23.0,23.15,11800,0.0,0.0
2025-10-07 00:00:00-04:00,23.5,23.55,23.25,23.25,2900,0.0,0.0
2025-10-06 00:00:00-04:00,23.63,23.92,23.45,23.45,2800,0.0,0.0
2025-10-03 00:00:00-04:00,23.23,23.84,23.23,23.79,6700,0.0,0.0
2025-10-02 00:00:00-04:00,23.98,24.31,23.28,23.3,4400,0.0,0.0
2025-10-01 00:00:00-04:00,23.85,24.52,23.69,23.86,4500,0.0,0.0
2025-09-30 00:00:00-04:00,24.3,24.4,23.92,23.92,3500,0.0,0.0
2025-09-29 00:00:00-04:00,24.38,24.61,23.73,24.27,12800,0.0,0.0
2025-09-26 00:00:00-04:00,24.94,25.3,23.68,24.72,18700,0.0,0.0
2025-09-25 00:00:00-04:00,25.96,26.55,24.34,24.63,10400,0.0,0.0
2025-09-24 00:00:00-04:00,26.49,26.58,25.66,26.21,9500,0.0,0.0
2025-09-23 00:00:00-04:00,26.88,27.05,26.67,26.67,4500,0.0,0.0
2025-09-22 00:00:00-04:00,27.43,28.4,26.55,26.86,9700,0.0,0.0
2025-09-19 00:00:00-04:00,28.24,28.71,26.91,27.6,22700,0.0,0.0
2025-09-18 00:00:00-04:00,25.57,28.11,25.45,28.11,27100,0.0,0.0
2025-09-17 00:00:00-04:00,25.63,25.63,24.63,25.1,18800,0.0,0.0
2025-09-16 00:00:00-04:00,24.23,25.83,24.2,25.46,12200,0.0,0.0
2025-09-15 00:00:00-04:00,23.73,24.28,23.73,23.93,11100,0.0,0.0
2025-09-12 00:00:00-04:00,22.35,24.99,22.35,23.68,26700,0.0,0.0
2025-09-11 00:00:00-04:00,21.91,22.41,21.79,22.25,16800,0.0,0.0
2025-09-10 00:00:00-04:00,21.8,23.12,21.75,21.81,8400,0.0,0.0
2025-09-09 00:00:00-04:00,21.5,21.86,20.57,20.88,20600,0.0,0.0
2025-09-08 00:00:00-04:00,21.1,21.77,21.1,21.51,6000,0.0,0.0
2025-09-05 00:00:00-04:00,20.99,22.35,20.55,21.06,26500,0.0,0.0
2025-09-04 00:00:00-04:00,21.62,21.78,19.94,20.79,16800,0.0,0.0
2025-09-03 00:00:00-04:00,20.48,21.39,20.48,20.5,21600,0.0,0.0
2025-09-02 00:00:00-04:00,21.5,22.98,20.13,20.68,20000,0.0,0.0
2025-08-29 00:00:00-04:00,22.17,22.2,21.47,21.47,13200,0.0,0.0
2025-08-28 00:00:00-04:00,22.39,22.45,22.3,22.3,3500,0.0,0.0
2025-08-27 00:00:00-04:00,21.87,22.91,21.6,22.05,8500,0.0,0.0
2025-08-26 00:00:00-04:00,22.04,22.36,21.6,22.05,5500,0.0,0.0
2025-08-25 00:00:00-04:00,22.37,22.37,21.7,21.93,6000,0.0,0.0
2025-08-22 00:00:00-04:00,22.6,22.6,22.05,22.37,6100,0.0,0.0
2025-08-21 00:00:00-04:00,22.37,22.48,21.85,22.34,4100,0.0,0.0
2025-08-20 00:00:00-04:00,21.85,22.48,21.85,22.42,5600,0.0,0.0
2025-08-19 00:00:00-04:00,21.56,22.52,21.56,21.88,5500,0.0,0.0
2025-08-18 00:00:00-04:00,21.49,21.49,21.45,21.49,1200,0.0,0.0
2025-08-15 00:00:00-04:00,22.04,22.04,21.54,21.55,2800,0.0,0.0
2025-08-14 00:00:00-04:00,22.26,22.26,22.26,22.26,600,0.0,0.0
2025-08-13 00:00:00-04:00,22.32,22.65,22.32,22.65,3000,0.0,0.0
2025-08-12 00:00:00-04:00,22.2,22.2,21.94,22.0,3000,0.0,0.0
2025-08-11 00:00:00-04:00,22.16,22.4,22.0,22.0,4000,0.0,0.0
2025-08-08 00:00:00-04:00,22.28,22.42,22.0,22.14,3800,0.0,0.0
2025-08-07 00:00:00-04:00,22.58,22.58,21.79,22.0,20700,0.0,0.0
2025-08-06 00:00:00-04:00,22.55,22.69,22.1,22.23,7000,0.0,0.0
2025-08-05 00:00:00-04:00,23.44,23.46,22.0,22.29,11000,0.0,0.0
2025-08-04 00:00:00-04:00,22.1,23.62,22.1,23.62,10000,0.0,0.0
2025-08-01 00:00:00-04:00,22.25,22.7,21.49,22.0,27100,0.0,0.0
2025-07-31 00:00:00-04:00,22.31,22.52,22.0,22.25,19100,0.0,0.0
2025-07-30 00:00:00-04:00,22.15,22.55,22.1,22.3,21600,0.0,0.0
2025-07-29 00:00:00-04:00,22.46,22.59,22.1,22.24,26500,0.0,0.0
2025-07-28 00:00:00-04:00,22.9,23.5,22.25,22.25,8800,0.0,0.0
2025-07-25 00:00:00-04:00,23.09,23.73,23.09,23.73,3000,0.0,0.0
2025-07-24 00:00:00-04:00,23.38,23.67,22.76,23.27,5400,0.0,0.0
2025-07-23 00:00:00-04:00,22.35,23.91,22.1,23.37,4300,0.0,0.0
2025-07-22 00:00:00-04:00,21.85,22.25,21.68,21.9,4100,0.0,0.0
2025-07-21 00:00:00-04:00,21.42,22.1,21.42,21.65,4700,0.0,0.0
2025-07-18 00:00:00-04:00,22.06,22.06,21.75,21.75,2900,0.0,0.0
2025-07-17 00:00:00-04:00,22.99,23.4,22.06,22.06,9800,0.0,0.0
2025-07-16 00:00:00-04:00,23.07,23.67,22.23,22.95,4700,0.0,0.0
2025-07-15 00:00:00-04:00,23.93,24.6,22.79,22.99,8300,0.0,0.0
2025-07-14 00:00:00-04:00,23.45,23.85,23.3,23.68,9000,0.0,0.0
2025-07-11 00:00:00-04:00,23.82,24.15,23.62,23.65,4400,0.0,0.0
2025-07-10 00:00:00-04:00,23.85,25.01,22.71,23.68,10100,0.0,0.0
2025-07-09 00:00:00-04:00,23.28,23.94,23.01,23.69,6500,0.0,0.0
2025-07-08 00:00:00-04:00,22.75,24.21,22.75,23.61,21100,0.0,0.0
2025-07-07 00:00:00-04:00,21.85,23.2,21.72,22.66,17200,0.0,0.0
2025-07-03 00:00:00-04:00,21.95,22.02,20.85,21.72,2400,0.0,0.0
2025-07-02 00:00:00-04:00,21.68,21.88,21.23,21.73,10500,0.0,0.0
2025-07-01 00:00:00-04:00,21.0,21.95,21.0,21.6,9400,0.0,0.0
2025-06-30 00:00:00-04:00,20.87,21.55,20.53,20.93,4000,0.0,0.0
2025-06-27 00:00:00-04:00,21.0,21.43,20.57,20.87,7600,0.0,0.0
2025-06-26 00:00:00-04:00,21.77,21.77,21.08,21.08,4700,0.0,0.0
2025-06-25 00:00:00-04:00,22.64,22.64,21.5,21.95,27200,0.0,0.0
2025-06-24 00:00:00-04:00,21.93,22.34,21.3,22.14,15300,0.0,0.0
2025-06-23 00:00:00-04:00,21.71,22.1,21.05,21.72,16500,0.0,0.0
2025-06-20 00:00:00-04:00,22.6,23.35,21.14,21.5,20200,0.0,0.0
2025-06-18 00:00:00-04:00,21.36,21.75,21.15,21.4,13600,0.0,0.0
2025-06-17 00:00:00-04:00,21.5,22.11,20.75,21.3,62000,0.0,0.0
2025-06-16 00:00:00-04:00,21.6,21.8,21.31,21.71,8900,0.0,0.0
2025-06-13 00:00:00-04:00,21.98,22.23,21.23,21.23,13400,0.0,0.0
2025-06-12 00:00:00-04:00,21.55,22.49,21.0,22.0,18400,0.0,0.0
2025-06-11 00:00:00-04:00,21.79,22.1,21.19,21.54,8800,0.0,0.0
2025-06-10 00:00:00-04:00,22.15,22.5,21.09,21.72,10900,0.0,0.0
2025-06-09 00:00:00-04:00,21.29,22.0,20.9,21.56,15200,0.0,0.0
2025-06-06 00:00:00-04:00,20.37,21.48,20.37,21.31,13800,0.0,0.0
2025-06-05 00:00:00-04:00,20.35,20.64,20.05,20.25,8900,0.0,0.0
2025-06-04 00:00:00-04:00,20.3,20.39,19.85,20.06,9600,0.0,0.0
2025-06-03 00:00:00-04:00,20.3,20.3,19.3,20.14,14000,0.0,0.0
2025-06-02 00:00:00-04:00,20.32,20.85,19.68,19.96,10900,0.0,0.0
2025-05-30 00:00:00-04:00,20.08,20.9,19.6,20.25,13700,0.0,0.0
2025-05-29 00:00:00-04:00,20.35,21.6,20.0,20.33,16400,0.0,0.0
2025-05-28 00:00:00-04:00,19.42,20.21,19.42,19.8,19800,0.0,0.0
2025-05-27 00:00:00-04:00,21.76,21.9,19.12,19.56,46700,0.0,0.0
2025-05-23 00:00:00-04:00,22.08,22.3,21.52,21.81,16200,0.0,0.0
2025-05-22 00:00:00-04:00,22.55,22.57,22.09,22.09,18600,0.0,0.0
2025-05-21 00:00:00-04:00,22.6,23.01,22.2,22.7,4900,0.0,0.0
2025-05-20 00:00:00-04:00,22.75,23.41,22.69,23.16,4800,0.0,0.0
2025-05-19 00:00:00-04:00,22.78,23.19,20.67,23.05,12200,0.0,0.0
2025-05-16 00:00:00-04:00,23.83,24.33,23.06,23.19,20500,0.0,0.0
2025-05-15 00:00:00-04:00,22.28,23.63,22.28,23.63,7200,0.0,0.0
2025-05-14 00:00:00-04:00,21.33,22.69,20.95,22.41,9500,0.0,0.0
2025-05-13 00:00:00-04:00,21.81,21.81,21.27,21.45,5100,0.0,0.0
2025-05-12 00:00:00-04:00,22.31,22.31,21.4,22.07,10700,0.0,0.0
2025-05-09 00:00:00-04:00,21.93,22.2,21.35,21.88,16000,0.0,0.0
2025-05-08 00:00:00-04:00,21.88,22.21,21.69,21.88,5500,0.0,0.0
2025-05-07 00:00:00-04:00,21.95,22.5,21.15,21.64,12700,0.0,0.0
2025-05-06 00:00:00-04:00,22.19,22.74,22.19,22.74,4500,0.0,0.0
2025-05-05 00:00:00-04:00,21.65,22.97,21.6,22.22,6800,0.0,0.0
2025-05-02 00:00:00-04:00,22.86,22.86,21.36,22.84,17600,0.0,0.0
2025-05-01 00:00:00-04:00,22.57,22.91,22.22,22.76,10800,0.0,0.0
2025-04-30 00:00:00-04:00,22.64,22.86,22.02,22.55,20100,0.0,0.0
2025-04-29 00:00:00-04:00,22.65,23.54,22.3,23.06,8400,0.0,0.0
2025-04-28 00:00:00-04:00,21.66,23.52,21.57,23.52,22800,0.0,0.0
2025-04-25 00:00:00-04:00,22.47,22.69,21.6,22.0,2300,0.0,0.0
2025-04-24 00:00:00-04:00,23.08,23.08,22.6,22.66,3700,0.0,0.0
2025-04-23 00:00:00-04:00,23.56,23.8,22.4,23.1,9200,0.0,0.0
2025-04-22 00:00:00-04:00,22.79,23.82,22.79,23.49,7600,0.0,0.0
2025-04-21 00:00:00-04:00,24.11,24.11,21.86,23.05,35600,0.0,0.0
2025-04-17 00:00:00-04:00,23.07,24.71,22.73,24.55,28100,0.0,0.0
2025-04-16 00:00:00-04:00,21.88,23.58,21.4,23.29,22200,0.0,0.0
2025-04-15 00:00:00-04:00,20.63,22.12,20.5,21.93,8100,0.0,0.0
2025-04-14 00:00:00-04:00,19.76,20.95,19.76,20.92,7700,0.0,0.0
2025-04-11 00:00:00-04:00,19.58,19.71,19.0,19.54,17300,0.0,0.0
2025-04-10 00:00:00-04:00,19.17,19.76,18.75,19.61,16200,0.0,0.0
2025-04-09 00:00:00-04:00,18.0,19.81,17.6,19.39,19200,0.0,0.0
2025-04-08 00:00:00-04:00,18.73,19.43,18.14,18.35,51000,0.0,0.0
2025-04-07 00:00:00-04:00,18.55,19.18,17.85,18.59,18200,0.0,0.0
2025-04-04 00:00:00-04:00,18.45,19.35,17.87,18.65,17700,0.0,0.0
2025-04-03 00:00:00-04:00,18.9,19.05,18.52,18.64,31800,0.0,0.0
2025-04-02 00:00:00-04:00,19.98,20.61,19.29,19.29,20900,0.0,0.0
2025-04-01 00:00:00-04:00,19.5,19.89,19.5,19.7,10700,0.0,0.0
2025-03-31 00:00:00-04:00,19.37,20.13,19.12,20.05,11400,0.0,0.0
2025-03-28 00:00:00-04:00,20.42,20.42,19.68,19.75,18600,0.0,0.0
2025-03-27 00:00:00-04:00,20.16,20.71,19.67,20.34,13600,0.0,0.0
2025-03-26 00:00:00-04:00,20.21,20.26,19.84,19.84,8100,0.0,0.0
2025-03-25 00:00:00-04:00,20.32,20.85,19.59,20.02,12700,0.0,0.0
2025-03-24 00:00:00-04:00,20.9,21.61,20.46,20.46,23000,0.0,0.0
2025-03-21 00:00:00-04:00,21.32,21.91,20.93,21.21,9500,0.0,0.0
2025-03-20 00:00:00-04:00,21.43,21.76,21.24,21.25,6800,0.0,0.0
2025-03-19 00:00:00-04:00,22.1,22.1,20.93,21.17,8200,0.0,0.0
2025-03-18 00:00:00-04:00,21.91,21.98,20.97,21.72,27000,0.0,0.0
2025-03-17 00:00:00-04:00,21.85,22.22,21.01,21.6,15800,0.0,0.0
2025-03-14 00:00:00-04:00,21.6,22.05,21.32,21.87,22500,0.0,0.0
2025-03-13 00:00:00-04:00,20.64,21.73,20.57,21.5,22100,0.0,0.0
2025-03-12 00:00:00-04:00,20.12,21.07,19.95,20.86,33000,0.0,0.0
2025-03-11 00:00:00-04:00,19.84,20.63,19.66,20.29,50500,0.0,0.0
2025-03-10 00:00:00-04:00,22.22,22.43,20.02,20.07,32600,0.0,0.0
2025-03-07 00:00:00-05:00,23.48,23.48,22.74,23.15,8800,0.0,0.0
2025-03-06 00:00:00-05:00,23.2,23.31,22.43,23.22,12100,0.0,0.0
2025-03-05 00:00:00-05:00,22.7,23.3,21.21,23.3,23400,0.0,0.0
2025-03-04 00:00:00-05:00,23.0,24.18,22.14,22.46,36300,0.0,0.0
2025-03-03 00:00:00-05:00,25.4,25.4,23.03,23.08,10900,0.0,0.0
2025-02-28 00:00:00-05:00,25.3,26.28,25.15,25.6,12300,0.0,0.0
2025-02-27 00:00:00-05:00,26.91,28.07,25.22,25.49,14900,0.0,0.0
2025-02-26 00:00:00-05:00,23.09,27.06,23.09,26.32,26800,0.0,0.0
2025-02-25 00:00:00-05:00,25.23,25.89,24.51,25.62,28600,0.0,0.0
2025-02-24 00:00:00-05:00,26.3,27.1,24.22,24.24,23900,0.0,0.0
2025-02-21 00:00:00-05:00,27.79,27.96,27.18,27.18,7000,0.0,0.0
2025-02-20 00:00:00-05:00,28.0,28.42,27.56,28.03,9300,0.0,0.0
2025-02-19 00:00:00-05:00,29.32,29.37,28.0,28.25,16500,0.0,0.0
2025-02-18 00:00:00-05:00,29.38,29.78,28.98,29.21,11800,0.0,0.0
2025-02-14 00:00:00-05:00,29.9,30.0,29.7,29.85,8000,0.0,0.0
2025-02-13 00:00:00-05:00,30.53,30.83,30.09,30.09,14600,0.0,0.0
2025-02-12 00:00:00-05:00,29.54,30.46,29.54,30.19,14400,0.0,0.0
2025-02-11 00:00:00-05:00,30.93,30.93,29.84,29.94,10400,0.0,0.0
2025-02-10 00:00:00-05:00,30.7,30.79,30.3,30.52,12800,0.0,0.0
2025-02-07 00:00:00-05:00,30.12,30.9,30.0,30.42,9500,0.0,0.0
2025-02-06 00:00:00-05:00,31.09,31.35,31.0,31.23,13700,0.0,0.0
2025-02-05 00:00:00-05:00,30.95,31.46,30.95,31.27,5500,0.0,0.0
2025-02-04 00:00:00-05:00,30.18,31.23,29.92,31.04,8400,0.0,0.0
2025-02-03 00:00:00-05:00,29.0,30.41,29.0,30.09,7000,0.0,0.0
2025-01-31 00:00:00-05:00,30.03,30.88,29.75,30.36,9600,0.0,0.0
2025-01-30 00:00:00-05:00,30.71,31.42,30.56,30.58,12800,0.0,0.0
2025-01-29 00:00:00-05:00,30.1,31.04,29.98,31.04,9200,0.0,0.0
2025-01-28 00:00:00-05:00,29.8,30.2,29.4,30.2,14700,0.0,0.0
2025-01-27 00:00:00-05:00,30.31,30.38,28.26,29.88,19900,0.0,0.0
2025-01-24 00:00:00-05:00,30.65,31.49,29.99,30.32,28600,0.0,0.0
2025-01-23 00:00:00-05:00,30.56,31.08,30.42,31.07,14600,0.0,0.0
2025-01-22 00:00:00-05:00,31.0,31.0,29.83,30.32,19000,0.0,0.0
2025-01-21 00:00:00-05:00,32.37,32.65,30.77,31.28,10900,0.0,0.0
2025-01-17 00:00:00-05:00,33.6,34.0,32.48,32.78,13500,0.0,0.0
2025-01-16 00:00:00-05:00,31.21,32.78,31.0,32.27,46000,0.0,0.0
2025-01-15 00:00:00-05:00,30.1,30.86,29.63,30.75,19100,0.0,0.0
2025-01-14 00:00:00-05:00,29.48,29.79,28.84,29.79,34700,0.0,0.0
2025-01-13 00:00:00-05:00,28.02,29.44,27.81,29.05,22100,0.0,0.0
2025-01-10 00:00:00-05:00,29.41,29.41,28.26,28.31,42900,0.0,0.0
2025-01-08 00:00:00-05:00,29.6,29.98,28.8,29.84,37900,0.0,0.0
2025-01-07 00:00:00-05:00,30.37,31.0,29.54,29.62,39900,0.0,0.0
2025-01-06 00:00:00-05:00,30.54,32.1,30.26,30.6,51600,0.0,0.0
2025-01-03 00:00:00-05:00,30.96,31.1,30.51,30.91,15600,0.0,0.0
2025-01-02 00:00:00-05:00,31.16,31.81,30.76,31.02,19100,0.0,0.0
2024-12-31 00:00:00-05:00,31.77,32.19,31.01,31.4,21000,0.0,0.0
2024-12-30 00:00:00-05:00,30.37,31.91,29.99,31.81,15800,0.0,0.0
2024-12-27 00:00:00-05:00,30.5,30.89,29.99,30.54,29800,0.0,0.0
2024-12-26 00:00:00-05:00,30.87,31.47,30.76,30.83,12100,0.0,0.0
2024-12-24 00:00:00-05:00,29.28,31.41,29.28,31.41,13500,0.0,0.0
2024-12-23 00:00:00-05:00,31.7,32.67,29.24,29.78,53400,0.0,0.0
2024-12-20 00:00:00-05:00,31.0,32.34,30.51,31.91,78800,0.0,0.0
2024-12-19 00:00:00-05:00,30.36,32.4,30.29,31.29,72000,0.0,0.0
2024-12-18 00:00:00-05:00,32.58,33.5,30.39,30.77,56200,0.0,0.0
2024-12-17 00:00:00-05:00,32.19,33.27,31.39,33.27,53800,0.0,0.0
2024-12-16 00:00:00-05:00,36.35,36.35,31.98,32.35,49400,0.0,0.0
2024-12-13 00:00:00-05:00,35.25,36.8,35.0,36.42,42600,0.0,0.0
2024-12-12 00:00:00-05:00,35.21,36.74,35.21,35.7,43600,0.0,0.0
2024-12-11 00:00:00-05:00,35.83,36.84,34.72,35.89,38100,0.0,0.0
2024-12-10 00:00:00-05:00,36.5,36.98,35.48,36.12,41100,0.0,0.0
2024-12-09 00:00:00-05:00,38.3,38.3,35.95,36.63,46500,0.0,0.0
2024-12-06 00:00:00-05:00,37.89,39.67,36.91,38.43,25700,0.0,0.0
2024-12-05 00:00:00-05:00,38.33,38.5,38.06,38.5,7400,0.0,0.0
2024-12-04 00:00:00-05:00,36.6,38.53,36.6,38.05,26300,0.0,0.0
2024-12-03 00:00:00-05:00,35.8,37.41,35.7,37.0,23100,0.0,0.0
2024-12-02 00:00:00-05:00,35.8,35.8,34.5,35.74,17400,0.0,0.0
2024-11-29 00:00:00-05:00,35.95,36.38,35.91,36.04,4300,0.0,0.0
2024-11-27 00:00:00-05:00,35.66,35.95,35.1,35.4,8800,0.0,0.0
2024-11-26 00:00:00-05:00,35.06,36.19,34.9,34.91,21600,0.0,0.0
2024-11-25 00:00:00-05:00,37.52,38.12,35.41,35.41,31500,0.0,0.0
2024-11-22 00:00:00-05:00,36.86,38.11,36.19,37.2,10600,0.0,0.0
2024-11-21 00:00:00-05:00,37.66,39.02,36.63,36.86,21400,0.0,0.0
2024-11-20 00:00:00-05:00,37.19,38.6,36.6,38.17,21700,0.0,0.0
2024-11-19 00:00:00-05:00,32.5,36.61,32.0,36.58,18600,0.0,0.0
2024-11-18 00:00:00-05:00,32.03,32.35,31.27,32.17,55900,0.0,0.0
2024-11-15 00:00:00-05:00,33.51,33.51,31.55,32.4,22800,0.0,0.0
2024-11-14 00:00:00-05:00,36.21,36.21,32.95,33.3,16400,0.0,0.0
2024-11-13 00:00:00-05:00,35.79,36.21,33.15,33.97,21900,0.0,0.0
2024-11-12 00:00:00-05:00,34.8,36.18,34.6,35.58,18100,0.0,0.0
2024-11-11 00:00:00-05:00,31.56,35.61,31.35,34.61,44200,0.0,0.0
2024-11-08 00:00:00-05:00,30.42,30.76,30.04,30.69,15800,0.0,0.0
2024-11-07 00:00:00-05:00,31.39,31.53,30.56,30.56,9300,0.0,0.0
2024-11-06 00:00:00-05:00,31.04,32.05,30.69,31.7,10500,0.0,0.0
2024-11-05 00:00:00-05:00,30.52,31.52,29.62,31.22,37900,0.0,0.0
2024-11-04 00:00:00-05:00,30.62,31.04,29.3,30.78,17900,0.0,0.0
2024-11-01 00:00:00-04:00,30.68,31.13,30.6,30.99,5900,0.0,0.0
2024-10-31 00:00:00-04:00,30.14,30.78,29.79,30.41,8900,0.0,0.0
2024-10-30 00:00:00-04:00,29.76,30.0,29.3,29.9,6300,0.0,0.0
2024-10-29 00:00:00-04:00,30.01,30.45,29.15,29.48,18400,0.0,0.0
2024-10-28 00:00:00-04:00,29.81,30.58,29.74,30.0,15400,0.0,0.0
2024-10-25 00:00:00-04:00,28.71,29.88,28.55,29.59,21200,0.0,0.0
2024-10-24 00:00:00-04:00,28.48,28.8,27.62,28.3,55500,0.0,0.0
2024-10-23 00:00:00-04:00,29.48,29.48,27.95,28.24,15900,0.0,0.0
2024-10-22 00:00:00-04:00,29.45,29.99,29.0,29.21,19600,0.0,0.0
2024-10-21 00:00:00-04:00,29.53,30.2,29.11,29.62,20800,0.0,0.0
2024-10-18 00:00:00-04:00,27.58,29.63,27.58,29.54,18000,0.0,0.0
2024-10-17 00:00:00-04:00,27.68,27.9,27.2,27.9,6000,0.0,0.0
2024-10-16 00:00:00-04:00,29.3,29.59,27.99,28.02,13400,0.0,0.0
2024-10-15 00:00:00-04:00,29.1,29.36,28.79,29.16,4900,0.0,0.0
2024-10-14 00:00:00-04:00,29.71,29.89,28.84,29.17,11600,0.0,0.0
2024-10-11 00:00:00-04:00,29.13,29.34,29.12,29.34,1800,0.0,0.0
2024-10-10 00:00:00-04:00,29.29,29.65,29.15,29.65,6500,0.0,0.0
2024-10-09 00:00:00-04:00,29.07,29.99,29.04,29.6,17500,0.0,0.0
2024-10-08 00:00:00-04:00,29.4,29.71,29.4,29.46,7200,0.0,0.0
2024-10-07 00:00:00-04:00,29.2,29.75,28.83,29.53,15900,0.0,0.0
2024-10-04 00:00:00-04:00,28.47,30.09,27.8,29.55,24500,0.0,0.0
2024-10-03 00:00:00-04:00,28.47,29.12,27.84,28.5,27200,0.0,0.0
2024-10-02 00:00:00-04:00,29.38,29.38,28.54,28.64,10500,0.0,0.0
2024-10-01 00:00:00-04:00,29.81,29.81,29.29,29.29,7000,0.0,0.0
2024-09-30 00:00:00-04:00,29.6,30.02,29.41,29.69,5700,0.0,0.0
2024-09-27 00:00:00-04:00,29.68,29.89,28.98,29.58,7200,0.0,0.0
2024-09-26 00:00:00-04:00,30.78,31.26,28.75,29.39,18300,0.0,0.0
2024-09-25 00:00:00-04:00,30.52,31.19,30.32,30.6,7100,0.0,0.0
2024-09-24 00:00:00-04:00,31.06,31.06,30.25,30.3,23800,0.0,0.0
2024-09-23 00:00:00-04:00,30.39,31.09,30.01,30.67,30900,0.0,0.0
2024-09-20 00:00:00-04:00,27.76,30.25,27.76,29.96,58300,0.0,0.0
2024-09-19 00:00:00-04:00,26.52,28.4,25.99,28.25,42500,0.0,0.0
2024-09-18 00:00:00-04:00,26.38,26.9,26.09,26.09,10900,0.0,0.0
2024-09-17 00:00:00-04:00,26.29,28.01,26.26,26.67,17100,0.0,0.0
2024-09-16 00:00:00-04:00,23.01,26.62,23.01,26.13,38300,0.0,0.0
2024-09-13 00:00:00-04:00,21.71,22.5,21.7,22.0,4900,0.0,0.0
2024-09-12 00:00:00-04:00,21.51,21.81,20.82,21.81,3100,0.0,0.0
2024-09-11 00:00:00-04:00,21.75,22.05,21.75,22.05,2700,0.0,0.0
2024-09-10 00:00:00-04:00,20.81,21.8,20.81,21.8,3300,0.0,0.0
2024-09-09 00:00:00-04:00,21.23,22.26,21.04,21.65,13000,0.0,0.0
2024-09-06 00:00:00-04:00,22.02,22.3,20.14,21.73,18800,0.0,0.0
2024-09-05 00:00:00-04:00,22.62,22.62,22.03,22.34,1000,0.0,0.0
2024-09-04 00:00:00-04:00,22.14,22.6,22.02,22.36,5100,0.0,0.0
2024-09-03 00:00:00-04:00,21.64,22.1,21.4,22.1,7800,0.0,0.0
2024-08-30 00:00:00-04:00,21.5,21.95,21.5,21.75,8600,0.0,0.0
2024-08-29 00:00:00-04:00,21.94,22.0,21.51,21.81,4700,0.0,0.0
2024-08-28 00:00:00-04:00,23.27,23.27,21.44,22.07,41100,0.0,0.0
2024-08-27 00:00:00-04:00,23.15,23.32,22.76,23.27,10600,0.0,0.0
2024-08-26 00:00:00-04:00,22.5,23.19,22.5,23.19,2200,0.0,0.0
2024-08-23 00:00:00-04:00,22.27,22.77,22.27,22.77,900,0.0,0.0
2024-08-22 00:00:00-04:00,22.3,23.1,22.23,22.87,8400,0.0,0.0
2024-08-21 00:00:00-04:00,22.55,23.1,22.04,22.32,14100,0.0,0.0
