Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,8.02,8.42,7.36,7.4,137400,0.0,0.0
2025-10-06 00:00:00-04:00,8.37,8.93,7.6,7.91,323550,0.0,0.0
2025-10-03 00:00:00-04:00,9.0,9.33,8.21,8.37,243750,0.0,0.0
2025-10-02 00:00:00-04:00,9.47,9.93,8.87,8.91,127350,0.0,0.0
2025-10-01 00:00:00-04:00,8.46,10.1,8.08,9.57,298350,0.0,0.0
2025-09-30 00:00:00-04:00,8.12,8.58,7.35,8.48,381900,0.0,0.0
2025-09-29 00:00:00-04:00,9.5,9.67,7.71,8.19,865050,0.0,0.0
2025-09-26 00:00:00-04:00,8.37,9.83,8.29,9.08,355350,0.0,0.0
2025-09-25 00:00:00-04:00,9.53,9.64,7.8,8.4,580500,0.0,0.0
2025-09-24 00:00:00-04:00,7.57,9.38,7.53,9.27,404550,0.0,0.0
2025-09-23 00:00:00-04:00,7.11,7.53,6.84,7.52,162900,0.0,0.0
2025-09-22 00:00:00-04:00,6.85,7.16,6.33,7.11,198150,0.0,0.0
2025-09-19 00:00:00-04:00,6.87,7.07,6.51,6.85,171450,0.0,0.0
2025-09-18 00:00:00-04:00,7.11,7.37,6.68,6.89,225000,0.0,0.0
2025-09-17 00:00:00-04:00,5.88,8.0,5.74,7.22,696000,0.0,0.0
2025-09-16 00:00:00-04:00,5.99,6.02,5.63,5.91,245550,0.0,0.0
2025-09-15 00:00:00-04:00,6.23,6.23,5.71,5.84,105300,0.0,0.0
2025-09-12 00:00:00-04:00,6.11,6.38,6.04,6.15,296550,0.0,0.0
2025-09-11 00:00:00-04:00,6.21,6.33,6.0,6.29,95250,0.0,0.0
2025-09-10 00:00:00-04:00,6.23,6.4,6.08,6.18,52500,0.0,0.0
2025-09-09 00:00:00-04:00,6.25,6.39,6.16,6.29,75000,0.0,0.0
2025-09-08 00:00:00-04:00,5.87,6.26,5.8,6.11,75300,0.0,0.0
2025-09-05 00:00:00-04:00,6.19,6.43,5.72,5.81,75900,0.0,0.0
2025-09-04 00:00:00-04:00,6.43,6.43,6.06,6.08,58350,0.0,0.0
2025-09-03 00:00:00-04:00,6.55,6.59,6.11,6.43,126450,0.0,0.0
2025-09-02 00:00:00-04:00,6.0,6.73,5.83,6.51,393150,0.0,0.0
2025-08-29 00:00:00-04:00,5.61,7.03,5.31,6.15,306600,0.0,0.0
2025-08-28 00:00:00-04:00,5.36,5.66,5.33,5.61,132150,0.0,0.0
2025-08-27 00:00:00-04:00,5.84,6.07,5.27,5.28,218100,0.0,0.0
2025-08-26 00:00:00-04:00,6.09,6.23,5.77,5.78,140400,0.0,0.0
2025-08-25 00:00:00-04:00,6.05,6.37,5.8,6.0,159300,0.0,0.0
2025-08-22 00:00:00-04:00,5.63,6.07,5.63,5.85,154650,0.0,0.0
2025-08-21 00:00:00-04:00,4.99,6.21,4.99,5.6,214950,0.0,0.0
2025-08-20 00:00:00-04:00,4.75,5.13,4.51,5.0,62100,0.0,0.0
2025-08-19 00:00:00-04:00,5.13,5.13,4.37,4.47,50850,0.0,0.0
2025-08-18 00:00:00-04:00,5.07,5.13,4.89,4.99,27150,0.0,0.0
2025-08-15 00:00:00-04:00,5.13,5.13,4.87,4.89,24300,0.0,0.0
2025-08-14 00:00:00-04:00,5.0,5.13,4.66,4.95,89550,0.0,0.0
2025-08-13 00:00:00-04:00,4.21,4.6,3.89,4.6,88650,0.0,0.0
2025-08-12 00:00:00-04:00,4.2,4.2,3.77,3.89,31800,0.0,0.0
2025-08-11 00:00:00-04:00,4.15,4.53,4.12,4.26,12000,0.0,0.0
2025-08-08 00:00:00-04:00,4.13,4.43,4.12,4.23,23400,0.0,0.0
2025-08-07 00:00:00-04:00,4.39,4.46,4.16,4.33,10800,0.0,0.0
2025-08-06 00:00:00-04:00,4.37,4.46,4.17,4.33,10650,0.0,0.0
2025-08-05 00:00:00-04:00,4.52,4.52,4.33,4.33,6300,0.0,0.0
2025-08-04 00:00:00-04:00,4.67,4.71,4.37,4.41,25200,0.0,0.0
2025-08-01 00:00:00-04:00,4.35,4.69,4.35,4.69,10200,0.0,0.0
2025-07-31 00:00:00-04:00,4.35,4.79,4.34,4.35,21750,0.0,0.0
2025-07-30 00:00:00-04:00,4.47,4.64,4.44,4.45,10650,0.0,0.0
2025-07-29 00:00:00-04:00,4.53,4.64,4.43,4.47,42450,0.0,0.0
2025-07-28 00:00:00-04:00,4.67,4.83,4.5,4.52,30450,0.0,0.0
2025-07-25 00:00:00-04:00,4.86,5.13,4.53,4.67,24750,0.0,0.0
2025-07-24 00:00:00-04:00,5.17,5.34,4.85,4.85,24000,0.0,0.0
2025-07-23 00:00:00-04:00,5.16,5.39,5.07,5.35,18150,0.0,0.0
2025-07-22 00:00:00-04:00,5.4,5.4,4.97,4.99,14250,0.0,0.0
2025-07-21 00:00:00-04:00,5.2,5.45,4.88,5.23,86100,0.0,0.0
2025-07-18 00:00:00-04:00,5.32,5.33,4.97,5.2,24750,0.0,0.0
2025-07-17 00:00:00-04:00,5.23,5.33,4.97,5.23,55200,0.0,0.0
2025-07-16 00:00:00-04:00,4.85,5.35,4.85,5.17,27900,0.0,0.0
2025-07-15 00:00:00-04:00,5.11,5.23,4.84,4.87,20700,0.0,0.0
2025-07-14 00:00:00-04:00,4.85,5.13,4.68,5.0,19800,0.0,0.0
2025-07-11 00:00:00-04:00,4.66,4.76,4.47,4.51,14550,0.0,0.0
2025-07-10 00:00:00-04:00,5.13,5.13,4.43,4.45,26100,0.0,0.0
2025-07-09 00:00:00-04:00,5.01,5.38,4.92,5.11,14100,0.0,0.0
2025-07-08 00:00:00-04:00,5.15,5.27,5.01,5.01,41550,0.0,0.0
2025-07-07 00:00:00-04:00,4.67,5.39,4.62,5.12,60900,0.0,0.0
2025-07-03 00:00:00-04:00,5.27,5.32,4.67,4.67,80850,0.0,0.0
2025-07-02 00:00:00-04:00,5.01,5.57,5.01,5.09,68400,0.0,0.0
2025-07-01 00:00:00-04:00,5.1,5.56,4.45,5.33,414000,0.0,0.0
2025-06-30 00:00:00-04:00,4.83,5.1,4.5,5.03,94050,0.0,0.0
2025-06-27 00:00:00-04:00,4.02,5.5,4.02,4.72,117450,0.0,0.0
2025-06-26 00:00:00-04:00,3.73,3.99,3.61,3.97,28500,0.0,0.0
2025-06-25 00:00:00-04:00,3.79,3.79,3.47,3.61,62550,0.0,0.0
2025-06-24 00:00:00-04:00,3.81,3.96,3.51,3.73,30300,0.0,0.0
2025-06-23 00:00:00-04:00,3.13,3.99,3.0,3.77,96750,0.0,0.0
2025-06-20 00:00:00-04:00,3.71,4.41,2.99,2.99,199050,0.0,0.0
2025-06-18 00:00:00-04:00,3.67,3.81,3.57,3.7,46050,0.0,0.0
2025-06-17 00:00:00-04:00,3.71,3.73,3.59,3.67,17850,0.0,0.0
2025-06-16 00:00:00-04:00,3.62,3.84,3.6,3.64,6000,0.0,0.0
2025-06-13 00:00:00-04:00,3.59,3.61,3.59,3.61,12300,0.0,0.0
2025-06-12 00:00:00-04:00,3.93,4.03,3.59,3.59,60600,0.0,0.0
2025-06-11 00:00:00-04:00,3.95,4.06,3.95,3.99,6750,0.0,0.0
2025-06-10 00:00:00-04:00,4.0,4.22,3.94,3.99,7050,0.0,0.0
2025-06-09 00:00:00-04:00,3.94,4.21,3.94,4.07,12900,0.0,0.0
2025-06-06 00:00:00-04:00,3.94,4.2,3.93,3.99,5400,0.0,0.0
2025-06-05 00:00:00-04:00,4.0,4.0,3.93,3.93,23700,0.0,0.0
2025-06-04 00:00:00-04:00,3.97,4.0,3.94,3.98,4650,0.0,0.0
2025-06-03 00:00:00-04:00,4.0,4.0,3.95,3.97,10500,0.0,0.0
2025-06-02 00:00:00-04:00,4.33,4.33,3.87,3.89,28500,0.0,0.0
2025-05-30 00:00:00-04:00,4.34,4.73,4.31,4.31,83100,0.0,0.0
2025-05-29 00:00:00-04:00,3.87,4.22,3.87,4.06,12900,0.0,0.0
2025-05-28 00:00:00-04:00,3.99,4.0,3.87,4.0,6900,0.0,0.0
2025-05-27 00:00:00-04:00,4.06,4.4,3.93,3.93,15300,0.0,0.0
2025-05-23 00:00:00-04:00,3.61,4.01,3.61,4.01,16200,0.0,0.0
2025-05-22 00:00:00-04:00,3.19,3.74,3.19,3.5,24300,0.0,0.0
2025-05-21 00:00:00-04:00,3.29,3.45,3.16,3.17,7500,0.0,0.0
2025-05-20 00:00:00-04:00,3.47,3.47,3.29,3.29,9750,0.0,0.0
2025-05-19 00:00:00-04:00,3.44,3.44,3.33,3.35,8100,0.0,0.0
2025-05-16 00:00:00-04:00,3.47,3.59,3.43,3.47,11550,0.0,0.0
2025-05-15 00:00:00-04:00,3.65,3.65,3.2,3.59,10350,0.0,0.0
2025-05-14 00:00:00-04:00,3.74,3.74,3.56,3.56,9900,0.0,0.0
2025-05-13 00:00:00-04:00,3.62,3.75,3.54,3.75,4350,0.0,0.0
2025-05-12 00:00:00-04:00,3.6,3.93,3.5,3.62,14100,0.0,0.0
2025-05-09 00:00:00-04:00,3.69,3.97,3.57,3.57,7650,0.0,0.0
2025-05-08 00:00:00-04:00,3.7,3.83,3.55,3.57,9900,0.0,0.0
2025-05-07 00:00:00-04:00,3.83,4.07,3.68,3.84,8100,0.0,0.0
2025-05-06 00:00:00-04:00,3.86,3.93,3.83,3.83,6450,0.0,0.0
2025-05-05 00:00:00-04:00,4.39,4.39,4.0,4.0,5700,0.0,0.0
2025-05-02 00:00:00-04:00,4.07,4.34,4.0,4.07,13800,0.0,0.0
2025-05-01 00:00:00-04:00,4.11,4.4,4.01,4.02,7350,0.0,0.0
2025-04-30 00:00:00-04:00,4.41,4.41,4.15,4.15,5700,0.0,0.0
2025-04-29 00:00:00-04:00,4.4,4.45,4.4,4.45,3150,0.0,0.0
2025-04-28 00:00:00-04:00,4.59,4.59,4.24,4.24,4650,0.0,0.0
2025-04-25 00:00:00-04:00,4.33,4.65,4.19,4.33,8700,0.0,0.0
2025-04-24 00:00:00-04:00,4.08,4.32,3.96,4.32,15000,0.0,0.0
2025-04-23 00:00:00-04:00,3.96,3.96,3.87,3.87,1800,0.0,0.0
2025-04-22 00:00:00-04:00,3.86,3.86,3.86,3.86,1950,0.0,0.0
2025-04-21 00:00:00-04:00,4.05,4.06,3.93,4.05,5250,0.0,0.0
2025-04-17 00:00:00-04:00,4.06,4.06,3.84,3.84,3600,0.0,0.0
2025-04-16 00:00:00-04:00,3.83,4.07,3.83,4.05,4800,0.0,0.0
2025-04-15 00:00:00-04:00,3.87,3.99,3.83,3.83,5550,0.0,0.0
2025-04-14 00:00:00-04:00,3.99,3.99,3.83,3.84,4200,0.0,0.0
2025-04-11 00:00:00-04:00,3.83,3.95,3.83,3.86,4350,0.0,0.0
2025-04-10 00:00:00-04:00,3.84,4.0,3.83,3.98,5550,0.0,0.0
2025-04-09 00:00:00-04:00,3.85,4.02,3.84,3.84,6450,0.0,0.0
2025-04-08 00:00:00-04:00,3.83,4.04,3.83,3.85,14250,0.0,0.0
2025-04-07 00:00:00-04:00,3.83,3.97,3.83,3.83,12600,0.0,0.0
2025-04-04 00:00:00-04:00,4.19,4.31,3.85,3.91,18300,0.0,0.0
2025-04-03 00:00:00-04:00,4.24,4.41,4.0,4.02,13500,0.0,0.0
2025-04-02 00:00:00-04:00,4.36,4.5,4.28,4.28,8700,0.0,0.0
2025-04-01 00:00:00-04:00,4.21,4.38,4.21,4.32,5100,0.0,0.0
2025-03-31 00:00:00-04:00,4.29,4.4,4.22,4.25,25500,0.0,0.0
2025-03-28 00:00:00-04:00,4.33,4.51,4.31,4.43,23100,0.0,0.0
2025-03-27 00:00:00-04:00,4.53,4.63,4.33,4.46,10050,0.0,0.0
2025-03-26 00:00:00-04:00,4.42,4.55,4.23,4.37,7050,0.0,0.0
2025-03-25 00:00:00-04:00,4.35,4.55,4.27,4.55,21000,0.0,0.0
2025-03-24 00:00:00-04:00,4.23,4.83,3.99,4.39,24750,0.0,0.0
2025-03-21 00:00:00-04:00,4.57,4.57,4.03,4.32,18900,0.0,0.0
2025-03-20 00:00:00-04:00,4.22,4.27,3.92,4.27,15900,0.0,0.0
2025-03-19 00:00:00-04:00,3.95,4.33,3.95,4.33,41850,0.0,0.0
2025-03-18 00:00:00-04:00,4.07,4.13,3.97,4.05,10650,0.0,0.0
2025-03-17 00:00:00-04:00,3.93,4.26,3.93,4.13,23400,0.0,0.0
2025-03-14 00:00:00-04:00,4.03,4.15,4.03,4.09,5250,0.0,0.0
2025-03-13 00:00:00-04:00,3.87,4.3,3.87,4.0,69300,0.0,0.0
2025-03-12 00:00:00-04:00,3.79,3.85,3.73,3.79,90750,0.0,0.0
2025-03-11 00:00:00-04:00,3.55,3.9,3.55,3.67,18300,0.0,0.0
2025-03-10 00:00:00-04:00,3.71,3.75,3.59,3.67,31050,0.0,0.0
2025-03-07 00:00:00-05:00,4.0,4.03,3.85,3.87,23400,0.0,0.0
2025-03-06 00:00:00-05:00,3.89,4.0,3.89,3.99,95850,0.0,0.0
2025-03-05 00:00:00-05:00,3.93,4.0,3.84,3.92,16950,0.0,0.0
2025-03-04 00:00:00-05:00,4.27,4.27,3.9,3.91,36750,0.0,0.0
2025-03-03 00:00:00-05:00,4.41,4.53,4.21,4.42,25650,0.0,0.0
2025-02-28 00:00:00-05:00,4.47,4.64,4.47,4.59,4050,0.0,0.0
2025-02-27 00:00:00-05:00,4.61,4.93,4.47,4.47,26850,0.0,0.0
2025-02-26 00:00:00-05:00,4.66,4.67,4.45,4.54,10350,0.0,0.0
2025-02-25 00:00:00-05:00,4.38,4.66,4.25,4.5,36900,0.0,0.0
2025-02-24 00:00:00-05:00,4.98,5.07,4.44,4.44,23550,0.0,0.0
2025-02-21 00:00:00-05:00,4.91,5.26,4.69,4.7,90900,0.0,0.0
2025-02-20 00:00:00-05:00,5.12,5.35,5.02,5.12,57000,0.0,0.0
2025-02-19 00:00:00-05:00,5.37,5.52,5.09,5.21,36750,0.0,0.0
2025-02-18 00:00:00-05:00,4.9,5.36,4.9,5.32,21150,0.0,0.0
2025-02-14 00:00:00-05:00,4.65,4.89,4.63,4.89,27000,0.0,0.0
2025-02-13 00:00:00-05:00,4.81,4.81,4.65,4.7,31500,0.0,0.0
2025-02-12 00:00:00-05:00,4.71,4.8,4.55,4.55,7800,0.0,0.0
2025-02-11 00:00:00-05:00,4.74,4.84,4.68,4.81,36000,0.0,0.0
2025-02-10 00:00:00-05:00,5.37,5.91,4.47,4.68,78150,0.0,0.0
2025-02-07 00:00:00-05:00,5.49,5.92,5.37,5.43,29700,0.0,0.0
2025-02-06 00:00:00-05:00,5.91,5.96,5.39,5.45,24750,0.0,0.0
2025-02-05 00:00:00-05:00,5.92,5.99,5.83,5.99,12000,0.0,0.0
2025-02-04 00:00:00-05:00,5.73,6.23,5.73,5.91,8550,0.0,0.0
2025-02-03 00:00:00-05:00,5.79,6.05,5.67,5.69,42600,0.0,0.0
2025-01-31 00:00:00-05:00,6.64,6.64,5.37,6.42,41100,0.0,0.0
2025-01-30 00:00:00-05:00,5.73,6.67,5.67,6.58,66600,0.0,0.0
2025-01-29 00:00:00-05:00,5.99,6.0,5.63,5.71,19950,0.0,0.0
2025-01-28 00:00:00-05:00,6.13,6.13,5.73,5.83,21150,0.0,0.0
2025-01-27 00:00:00-05:00,6.27,6.27,5.35,5.62,51750,0.0,0.0
2025-01-24 00:00:00-05:00,6.0,6.3,5.66,6.3,45900,0.0,0.0
2025-01-23 00:00:00-05:00,6.01,6.47,5.67,5.9,31200,0.0,0.0
2025-01-22 00:00:00-05:00,6.53,7.27,5.46,6.01,245250,0.0,0.0
2025-01-21 00:00:00-05:00,5.17,6.33,5.17,6.32,209100,0.0,0.0
2025-01-17 00:00:00-05:00,4.39,5.09,4.32,4.98,44250,0.0,0.0
2025-01-16 00:00:00-05:00,4.23,4.27,4.15,4.27,10200,0.0,0.0
2025-01-15 00:00:00-05:00,4.23,4.61,4.0,4.15,53550,0.0,0.0
2025-01-14 00:00:00-05:00,4.32,4.63,4.27,4.48,14400,0.0,0.0
2025-01-13 00:00:00-05:00,4.33,4.49,4.11,4.25,46200,0.0,0.0
2025-01-10 00:00:00-05:00,4.24,4.32,4.09,4.27,34500,0.0,0.0
2025-01-08 00:00:00-05:00,4.46,4.51,4.33,4.33,9900,0.0,0.0
2025-01-07 00:00:00-05:00,4.63,4.63,4.47,4.49,37350,0.0,0.0
2025-01-06 00:00:00-05:00,4.37,4.67,4.37,4.54,23100,0.0,0.0
2025-01-03 00:00:00-05:00,4.03,4.51,4.03,4.4,19800,0.0,0.0
2025-01-02 00:00:00-05:00,4.21,4.21,4.0,4.08,8400,0.0,0.0
2024-12-31 00:00:00-05:00,4.34,4.42,4.08,4.16,13350,0.0,0.0
2024-12-30 00:00:00-05:00,4.14,4.37,4.11,4.36,34650,0.0,0.0
2024-12-27 00:00:00-05:00,4.13,4.51,4.02,4.2,45750,0.0,0.0
2024-12-26 00:00:00-05:00,3.92,4.08,3.7,4.08,21450,0.0,0.0
2024-12-24 00:00:00-05:00,3.67,4.04,3.61,3.96,30900,0.0,0.0
2024-12-23 00:00:00-05:00,4.23,4.45,3.69,3.89,55650,0.0,0.0
2024-12-20 00:00:00-05:00,3.6,4.56,3.6,4.17,49950,0.0,0.0
2024-12-19 00:00:00-05:00,4.05,4.06,3.61,3.71,38400,0.0,0.0
2024-12-18 00:00:00-05:00,4.39,4.39,4.0,4.05,35850,0.0,0.0
2024-12-17 00:00:00-05:00,4.57,4.63,4.17,4.27,57450,0.0,0.0
2024-12-16 00:00:00-05:00,3.37,4.49,3.37,4.39,198150,0.0,0.0
2024-12-13 00:00:00-05:00,3.93,4.13,3.11,3.34,109500,0.0,0.0
2024-12-12 00:00:00-05:00,4.54,4.54,3.84,3.95,106650,0.0,0.0
2024-12-11 00:00:00-05:00,4.44,4.54,4.21,4.32,67500,0.0,0.0
2024-12-10 00:00:00-05:00,5.0,5.0,4.08,4.51,125850,0.0,0.0
2024-12-09 00:00:00-05:00,3.67,4.66,3.61,4.63,179400,0.0,0.0
2024-12-06 00:00:00-05:00,3.31,3.72,3.19,3.6,146100,0.0,0.0
2024-12-05 00:00:00-05:00,3.33,3.33,2.94,3.13,46200,0.0,0.0
2024-12-04 00:00:00-05:00,3.33,3.33,3.19,3.24,13500,0.0,0.0
2024-12-03 00:00:00-05:00,3.11,3.33,3.1,3.29,46500,0.0,0.0
2024-12-02 00:00:00-05:00,3.29,3.45,3.05,3.14,40650,0.0,0.0
2024-11-29 00:00:00-05:00,3.19,3.41,3.19,3.29,45450,0.0,0.0
2024-11-27 00:00:00-05:00,2.77,3.23,2.77,3.21,41850,0.0,0.0
2024-11-26 00:00:00-05:00,2.79,2.95,2.61,2.77,15150,0.0,0.0
2024-11-25 00:00:00-05:00,2.94,2.96,2.71,2.79,55800,0.0,0.0
2024-11-22 00:00:00-05:00,2.95,3.13,2.93,2.97,25200,0.0,0.0
2024-11-21 00:00:00-05:00,3.28,3.29,2.93,3.05,24300,0.0,0.0
2024-11-20 00:00:00-05:00,3.41,3.42,3.21,3.39,19800,0.0,0.0
2024-11-19 00:00:00-05:00,3.26,3.67,3.19,3.45,27000,0.0,0.0
2024-11-18 00:00:00-05:00,3.29,3.65,3.27,3.27,65100,0.0,0.0
2024-11-15 00:00:00-05:00,3.21,3.62,3.21,3.27,27600,0.0,0.0
2024-11-14 00:00:00-05:00,3.36,3.6,3.21,3.33,29400,0.0,0.0
2024-11-13 00:00:00-05:00,3.5,3.73,3.2,3.41,88050,0.0,0.0
2024-11-12 00:00:00-05:00,3.76,3.8,3.01,3.51,66600,0.0,0.0
2024-11-11 00:00:00-05:00,3.81,3.81,3.55,3.55,39600,0.0,0.0
2024-11-08 00:00:00-05:00,3.57,3.81,3.5,3.61,17400,0.0,0.0
2024-11-07 00:00:00-05:00,3.74,3.78,3.35,3.73,31500,0.0,0.0
2024-11-06 00:00:00-05:00,4.01,4.01,3.7,3.81,33000,0.0,0.0
2024-11-05 00:00:00-05:00,3.81,3.93,3.7,3.89,138450,0.0,0.0
2024-11-04 00:00:00-05:00,3.51,3.81,3.47,3.69,61950,0.0,0.0
2024-11-01 00:00:00-04:00,3.52,3.52,3.32,3.41,31500,0.0,0.0
2024-10-31 00:00:00-04:00,3.21,3.5,3.21,3.41,46950,0.0,0.0
2024-10-30 00:00:00-04:00,3.27,3.4,3.13,3.22,37050,0.0,0.0
2024-10-29 00:00:00-04:00,3.47,3.53,3.23,3.53,85350,0.0,0.0
2024-10-28 00:00:00-04:00,3.32,3.51,3.12,3.43,231900,0.0,0.0
2024-10-25 00:00:00-04:00,2.5,4.89,2.5,3.17,4276200,0.0,0.0
2024-10-24 00:00:00-04:00,2.25,2.33,2.18,2.33,25500,0.0,0.0
2024-10-23 00:00:00-04:00,2.24,2.29,2.18,2.25,4350,0.0,0.0
2024-10-22 00:00:00-04:00,2.21,2.33,2.17,2.2,7050,0.0,0.0
2024-10-21 00:00:00-04:00,2.24,2.24,2.21,2.21,3450,0.0,0.0
2024-10-18 00:00:00-04:00,2.29,2.33,2.27,2.27,1500,0.0,0.0
2024-10-17 00:00:00-04:00,2.25,2.33,2.25,2.33,3300,0.0,0.0
2024-10-16 00:00:00-04:00,2.31,2.31,2.27,2.27,1950,0.0,0.0
2024-10-15 00:00:00-04:00,2.17,2.29,2.17,2.2,9000,0.0,0.0
2024-10-14 00:00:00-04:00,2.33,2.33,2.17,2.17,8700,0.0,0.0
2024-10-11 00:00:00-04:00,2.25,2.33,2.22,2.22,13500,0.0,0.0
2024-10-10 00:00:00-04:00,2.33,2.33,2.21,2.32,8850,0.0,0.0
2024-10-09 00:00:00-04:00,2.33,2.43,2.33,2.33,15450,0.0,0.0
2024-10-08 00:00:00-04:00,2.35,2.43,2.33,2.35,11250,0.0,0.0
2024-10-07 00:00:00-04:00,2.37,2.49,2.34,2.46,11400,0.0,0.0
2024-10-04 00:00:00-04:00,2.34,2.48,2.34,2.46,1950,0.0,0.0
2024-10-03 00:00:00-04:00,2.38,2.38,2.27,2.33,3450,0.0,0.0
2024-10-02 00:00:00-04:00,2.29,2.5,2.29,2.45,18450,0.0,0.0
2024-10-01 00:00:00-04:00,2.34,2.47,2.27,2.29,2400,0.0,0.0
2024-09-30 00:00:00-04:00,2.45,2.45,2.27,2.42,19200,0.0,0.0
2024-09-27 00:00:00-04:00,2.45,2.65,2.31,2.31,7500,0.0,0.0
2024-09-26 00:00:00-04:00,2.58,2.58,2.33,2.33,3900,0.0,0.0
2024-09-25 00:00:00-04:00,2.35,2.43,2.35,2.37,5250,0.0,0.0
2024-09-24 00:00:00-04:00,2.37,2.41,2.35,2.35,11850,0.0,0.0
2024-09-23 00:00:00-04:00,2.5,2.54,2.43,2.43,3450,0.0,0.0
2024-09-20 00:00:00-04:00,2.56,2.58,2.43,2.43,15450,0.0,0.0
2024-09-19 00:00:00-04:00,2.49,2.74,2.41,2.44,13200,0.0,0.0
2024-09-18 00:00:00-04:00,2.56,2.56,2.41,2.41,14850,0.0,0.0
2024-09-17 00:00:00-04:00,2.49,2.5,2.47,2.47,4350,0.0,0.0
2024-09-16 00:00:00-04:00,2.6,2.79,2.41,2.43,13050,0.0,0.0
2024-09-13 00:00:00-04:00,2.53,2.63,2.51,2.54,11850,0.0,0.0
2024-09-12 00:00:00-04:00,2.53,2.93,2.49,2.5,16050,0.0,0.0
2024-09-11 00:00:00-04:00,2.52,2.83,2.52,2.69,8400,0.0,0.0
2024-09-10 00:00:00-04:00,2.64,2.64,2.47,2.59,9150,0.0,0.0
2024-09-09 00:00:00-04:00,2.56,2.8,2.5,2.63,10800,0.0,0.0
2024-09-06 00:00:00-04:00,2.43,2.53,2.41,2.53,5400,0.0,0.0
2024-09-05 00:00:00-04:00,2.47,2.67,2.43,2.44,9450,0.0,0.0
2024-09-04 00:00:00-04:00,2.57,2.66,2.43,2.57,11550,0.0,0.0
2024-09-03 00:00:00-04:00,2.68,2.68,2.49,2.65,2850,0.0,0.0
2024-08-30 00:00:00-04:00,2.65,2.89,2.53,2.53,9750,0.0,0.0
2024-08-29 00:00:00-04:00,2.37,2.7,2.37,2.69,10050,0.0,0.0
2024-08-28 00:00:00-04:00,2.43,2.49,2.43,2.44,4500,0.0,0.0
2024-08-27 00:00:00-04:00,2.63,2.63,2.51,2.51,3900,0.0,0.0
2024-08-26 00:00:00-04:00,2.73,2.77,2.63,2.63,13650,0.0,0.0
2024-08-23 00:00:00-04:00,2.87,3.0,2.73,2.73,9150,0.0,0.0
2024-08-22 00:00:00-04:00,2.87,3.05,2.75,2.77,35250,0.0,0.0
2024-08-21 00:00:00-04:00,3.05,3.12,2.9,3.12,6900,0.0,0.0
