Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,0.56,0.57,0.53,0.55,22500,0.0,0.0
2024-12-16 00:00:00-05:00,0.53,0.6,0.51,0.56,177000,0.0,0.0
2024-12-13 00:00:00-05:00,0.55,0.56,0.53,0.53,132000,0.0,0.0
2024-12-12 00:00:00-05:00,0.61,0.61,0.51,0.56,186200,0.0,0.0
2024-12-11 00:00:00-05:00,0.57,0.6,0.53,0.58,62700,0.0,0.0
2024-12-10 00:00:00-05:00,0.65,0.67,0.56,0.57,131600,0.0,0.0
2024-12-09 00:00:00-05:00,0.6,0.69,0.59,0.61,418900,0.0,0.0
2024-12-06 00:00:00-05:00,0.46,0.55,0.44,0.53,246800,0.0,0.0
2024-12-05 00:00:00-05:00,0.44,0.45,0.42,0.44,105100,0.0,0.0
2024-12-04 00:00:00-05:00,0.44,0.46,0.41,0.41,82200,0.0,0.0
2024-12-03 00:00:00-05:00,0.46,0.46,0.45,0.45,62400,0.0,0.0
2024-12-02 00:00:00-05:00,0.41,0.46,0.41,0.43,98300,0.0,0.0
2024-11-29 00:00:00-05:00,0.43,0.43,0.42,0.42,63700,0.0,0.0
2024-11-27 00:00:00-05:00,0.41,0.43,0.39,0.43,50100,0.0,0.0
2024-11-26 00:00:00-05:00,0.4,0.41,0.38,0.41,93900,0.0,0.0
2024-11-25 00:00:00-05:00,0.36,0.4,0.36,0.39,41300,0.0,0.0
2024-11-22 00:00:00-05:00,0.36,0.37,0.35,0.35,9600,0.0,0.0
2024-11-21 00:00:00-05:00,0.34,0.39,0.34,0.36,17500,0.0,0.0
2024-11-20 00:00:00-05:00,0.35,0.35,0.35,0.35,8800,0.0,0.0
2024-11-19 00:00:00-05:00,0.36,0.39,0.35,0.35,34600,0.0,0.0
2024-11-18 00:00:00-05:00,0.35,0.37,0.35,0.36,60700,0.0,0.0
2024-11-15 00:00:00-05:00,0.32,0.36,0.31,0.33,47100,0.0,0.0
2024-11-14 00:00:00-05:00,0.34,0.38,0.34,0.36,85700,0.0,0.0
2024-11-13 00:00:00-05:00,0.33,0.35,0.33,0.35,35700,0.0,0.0
2024-11-12 00:00:00-05:00,0.32,0.34,0.31,0.34,54200,0.0,0.0
2024-11-11 00:00:00-05:00,0.34,0.34,0.3,0.3,28000,0.0,0.0
2024-11-08 00:00:00-05:00,0.31,0.33,0.31,0.33,50800,0.0,0.0
2024-11-07 00:00:00-05:00,0.31,0.32,0.31,0.32,7500,0.0,0.0
2024-11-06 00:00:00-05:00,0.32,0.32,0.31,0.31,37500,0.0,0.0
2024-11-05 00:00:00-05:00,0.33,0.33,0.32,0.32,84800,0.0,0.0
2024-11-04 00:00:00-05:00,0.34,0.35,0.33,0.34,53700,0.0,0.0
2024-11-01 00:00:00-04:00,0.35,0.35,0.32,0.32,40300,0.0,0.0
2024-10-31 00:00:00-04:00,0.3,0.32,0.3,0.32,21600,0.0,0.0
2024-10-30 00:00:00-04:00,0.33,0.34,0.29,0.31,67300,0.0,0.0
2024-10-29 00:00:00-04:00,0.37,0.37,0.33,0.34,42800,0.0,0.0
2024-10-28 00:00:00-04:00,0.36,0.38,0.35,0.35,113100,0.0,0.0
2024-10-25 00:00:00-04:00,0.39,0.4,0.38,0.39,85100,0.0,0.0
2024-10-24 00:00:00-04:00,0.4,0.4,0.39,0.4,22600,0.0,0.0
2024-10-23 00:00:00-04:00,0.39,0.39,0.39,0.39,27600,0.0,0.0
2024-10-22 00:00:00-04:00,0.43,0.43,0.39,0.41,24000,0.0,0.0
2024-10-21 00:00:00-04:00,0.41,0.42,0.39,0.39,24700,0.0,0.0
2024-10-18 00:00:00-04:00,0.42,0.44,0.4,0.4,155300,0.0,0.0
2024-10-17 00:00:00-04:00,0.42,0.42,0.4,0.4,12600,0.0,0.0
2024-10-16 00:00:00-04:00,0.4,0.42,0.39,0.4,10500,0.0,0.0
2024-10-15 00:00:00-04:00,0.42,0.42,0.4,0.4,36400,0.0,0.0
2024-10-14 00:00:00-04:00,0.42,0.43,0.41,0.41,17000,0.0,0.0
2024-10-11 00:00:00-04:00,0.42,0.42,0.42,0.42,2200,0.0,0.0
2024-10-10 00:00:00-04:00,0.41,0.41,0.41,0.41,2000,0.0,0.0
2024-10-09 00:00:00-04:00,0.42,0.44,0.4,0.4,17300,0.0,0.0
2024-10-08 00:00:00-04:00,0.45,0.45,0.42,0.44,20000,0.0,0.0
2024-10-07 00:00:00-04:00,0.42,0.45,0.42,0.43,38200,0.0,0.0
2024-10-04 00:00:00-04:00,0.38,0.44,0.38,0.41,244200,0.0,0.0
2024-10-03 00:00:00-04:00,0.42,0.42,0.41,0.41,23000,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.45,0.43,0.44,113700,0.0,0.0
2024-10-01 00:00:00-04:00,0.45,0.45,0.43,0.43,34300,0.0,0.0
2024-09-30 00:00:00-04:00,0.45,0.46,0.44,0.45,136400,0.0,0.0
2024-09-27 00:00:00-04:00,0.44,0.44,0.44,0.44,33300,0.0,0.0
2024-09-26 00:00:00-04:00,0.44,0.45,0.43,0.44,87300,0.0,0.0
2024-09-25 00:00:00-04:00,0.42,0.44,0.42,0.44,22500,0.0,0.0
2024-09-24 00:00:00-04:00,0.43,0.43,0.4,0.43,107800,0.0,0.0
2024-09-23 00:00:00-04:00,0.39,0.44,0.39,0.43,41200,0.0,0.0
2024-09-20 00:00:00-04:00,0.43,0.43,0.41,0.43,40800,0.0,0.0
2024-09-19 00:00:00-04:00,0.42,0.43,0.41,0.43,34100,0.0,0.0
2024-09-18 00:00:00-04:00,0.43,0.43,0.42,0.43,18600,0.0,0.0
2024-09-17 00:00:00-04:00,0.44,0.44,0.41,0.42,42400,0.0,0.0
2024-09-16 00:00:00-04:00,0.46,0.46,0.43,0.44,26700,0.0,0.0
2024-09-13 00:00:00-04:00,0.44,0.46,0.43,0.44,27600,0.0,0.0
2024-09-12 00:00:00-04:00,0.43,0.45,0.43,0.45,3200,0.0,0.0
2024-09-11 00:00:00-04:00,0.44,0.45,0.42,0.42,6500,0.0,0.0
2024-09-10 00:00:00-04:00,0.41,0.43,0.41,0.43,21700,0.0,0.0
2024-09-09 00:00:00-04:00,0.43,0.44,0.43,0.43,27700,0.0,0.0
2024-09-06 00:00:00-04:00,0.43,0.43,0.41,0.42,60400,0.0,0.0
2024-09-05 00:00:00-04:00,0.43,0.43,0.41,0.43,10400,0.0,0.0
2024-09-04 00:00:00-04:00,0.43,0.44,0.41,0.42,58100,0.0,0.0
2024-09-03 00:00:00-04:00,0.43,0.45,0.43,0.43,48600,0.0,0.0
2024-08-30 00:00:00-04:00,0.45,0.45,0.43,0.45,35900,0.0,0.0
2024-08-29 00:00:00-04:00,0.46,0.46,0.42,0.44,75600,0.0,0.0
2024-08-28 00:00:00-04:00,0.45,0.45,0.43,0.44,71600,0.0,0.0
2024-08-27 00:00:00-04:00,0.4,0.46,0.4,0.46,67500,0.0,0.0
2024-08-26 00:00:00-04:00,0.43,0.44,0.4,0.42,94800,0.0,0.0
2024-08-23 00:00:00-04:00,0.43,0.43,0.41,0.43,96000,0.0,0.0
