Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,1.21,1.33,1.19,1.2,687238,0.0,0.0
2025-10-07 00:00:00-04:00,1.32,1.34,1.23,1.25,321121,0.0,0.0
2025-10-06 00:00:00-04:00,1.26,1.4,1.23,1.25,1558859,0.0,0.0
2025-10-03 00:00:00-04:00,1.32,1.38,1.09,1.33,983484,0.0,0.0
2025-10-02 00:00:00-04:00,1.31,1.45,1.26,1.34,1370293,0.0,0.0
2025-10-01 00:00:00-04:00,1.31,1.45,1.29,1.4,754562,0.0,0.0
2025-09-30 00:00:00-04:00,1.35,1.45,1.3,1.34,763946,0.0,0.0
2025-09-29 00:00:00-04:00,1.24,1.4,1.18,1.27,518064,0.0,0.0
2025-09-26 00:00:00-04:00,1.27,1.29,1.15,1.26,785684,0.0,0.0
2025-09-25 00:00:00-04:00,1.45,1.46,1.26,1.3,862485,0.0,0.0
2025-09-24 00:00:00-04:00,1.44,1.48,1.34,1.42,603498,0.0,0.0
2025-09-23 00:00:00-04:00,1.52,1.57,1.39,1.43,387819,0.0,0.0
2025-09-22 00:00:00-04:00,1.34,1.58,1.3,1.4,508149,0.0,0.0
2025-09-19 00:00:00-04:00,1.29,1.4,1.26,1.34,603545,0.0,0.0
2025-09-18 00:00:00-04:00,1.35,1.35,1.17,1.28,1129502,0.0,0.0
2025-09-17 00:00:00-04:00,1.37,1.47,1.31,1.38,1120074,0.0,0.0
2025-09-16 00:00:00-04:00,1.62,1.69,1.26,1.36,1736968,0.0,0.0
2025-09-15 00:00:00-04:00,1.7,1.77,1.45,1.59,1167934,0.0,0.0
2025-09-12 00:00:00-04:00,1.85,1.86,1.72,1.82,683904,0.0,0.0
2025-09-11 00:00:00-04:00,2.12,2.15,1.64,1.85,1836744,0.0,0.0
2025-09-10 00:00:00-04:00,2.29,2.46,2.26,2.37,1747892,0.0,0.0
2025-09-09 00:00:00-04:00,1.85,2.43,1.73,2.17,1896264,0.0,0.0
2025-09-08 00:00:00-04:00,1.8,1.84,1.61,1.72,692638,0.0,0.0
2025-09-05 00:00:00-04:00,1.43,1.83,1.43,1.78,515485,0.0,0.0
2025-09-04 00:00:00-04:00,1.41,1.62,1.41,1.48,753741,0.0,0.0
2025-09-03 00:00:00-04:00,1.59,1.67,1.48,1.59,943789,0.0,0.0
2025-09-02 00:00:00-04:00,1.65,1.68,1.13,1.48,2479996,0.0,0.0
2025-08-29 00:00:00-04:00,1.76,1.82,1.66,1.71,734433,0.0,0.0
2025-08-28 00:00:00-04:00,1.92,1.92,1.7,1.9,1206659,0.0,0.0
2025-08-27 00:00:00-04:00,1.81,2.11,1.81,1.91,1020355,0.0,0.0
2025-08-26 00:00:00-04:00,2.07,2.08,1.81,1.87,1157236,0.0,0.0
2025-08-25 00:00:00-04:00,2.24,2.24,2.02,2.1,708057,0.0,0.0
2025-08-22 00:00:00-04:00,1.94,2.17,1.82,2.11,1599917,0.0,0.0
2025-08-21 00:00:00-04:00,2.35,2.35,2.05,2.16,966187,0.0,0.0
2025-08-20 00:00:00-04:00,2.34,2.35,2.02,2.32,996975,0.0,0.0
2025-08-19 00:00:00-04:00,2.57,2.65,2.15,2.31,984245,0.0,0.0
2025-08-18 00:00:00-04:00,2.38,2.5,2.09,2.47,1055352,0.0,0.0
2025-08-15 00:00:00-04:00,2.65,2.65,2.36,2.55,1221117,0.0,0.0
2025-08-14 00:00:00-04:00,2.85,2.85,2.41,2.65,1679973,0.0,0.0
2025-08-13 00:00:00-04:00,2.86,3.07,2.7,2.85,1188783,0.0,0.0
2025-08-12 00:00:00-04:00,3.13,3.16,2.75,2.87,1070915,0.0,0.0
2025-08-11 00:00:00-04:00,3.08,3.18,2.85,3.08,1867710,0.0,0.0
2025-08-08 00:00:00-04:00,2.94,3.06,2.84,2.99,979453,0.0,0.0
2025-08-07 00:00:00-04:00,2.71,2.94,2.63,2.91,1164339,0.0,0.0
2025-08-06 00:00:00-04:00,2.82,2.88,2.61,2.67,796028,0.0,0.0
2025-08-05 00:00:00-04:00,2.88,2.98,2.61,2.78,861915,0.0,0.0
2025-08-04 00:00:00-04:00,3.1,3.1,2.87,2.9,1474617,0.0,0.0
2025-08-01 00:00:00-04:00,3.37,3.37,2.44,2.98,2482258,0.0,0.0
2025-07-31 00:00:00-04:00,3.18,3.23,3.06,3.09,1664992,0.0,0.0
2025-07-30 00:00:00-04:00,2.77,3.35,2.75,3.14,2275925,0.0,0.0
2025-07-29 00:00:00-04:00,3.0,3.0,2.51,2.75,1316386,0.0,0.0
2025-07-28 00:00:00-04:00,3.24,3.4,3.13,3.13,968274,0.0,0.0
2025-07-25 00:00:00-04:00,3.04,3.09,2.87,3.02,1577044,0.0,0.0
2025-07-24 00:00:00-04:00,3.1,3.1,2.89,2.99,1127578,0.0,0.0
2025-07-23 00:00:00-04:00,2.69,3.24,2.69,3.13,2505352,0.0,0.0
2025-07-22 00:00:00-04:00,3.25,3.31,2.81,2.9,3151312,0.0,0.0
2025-07-21 00:00:00-04:00,3.43,3.72,3.39,3.61,1706197,0.0,0.0
2025-07-18 00:00:00-04:00,3.95,4.09,3.56,3.64,2024252,0.0,0.0
2025-07-17 00:00:00-04:00,3.64,4.09,3.34,3.86,2950137,0.0,0.0
2025-07-16 00:00:00-04:00,3.19,3.88,3.15,3.67,8581813,0.0,0.0
2025-07-15 00:00:00-04:00,4.33,4.33,3.81,3.92,2761309,0.0,0.0
2025-07-14 00:00:00-04:00,5.15,5.24,4.28,4.73,3332146,0.0,0.0
2025-07-11 00:00:00-04:00,5.45,5.45,4.89,5.03,2614891,0.0,0.0
2025-07-10 00:00:00-04:00,5.22,5.5,4.89,5.25,4169813,0.0,0.0
2025-07-09 00:00:00-04:00,5.15,6.13,5.06,5.61,4193705,0.0,0.0
2025-07-08 00:00:00-04:00,4.4,5.6,4.3,5.3,3011137,0.0,0.0
2025-07-07 00:00:00-04:00,4.29,4.55,4.1,4.27,2176139,0.0,0.0
2025-07-03 00:00:00-04:00,4.45,4.78,4.45,4.52,1453214,0.0,0.0
2025-07-02 00:00:00-04:00,4.23,5.18,3.8,4.52,2952271,0.0,0.0
2025-07-01 00:00:00-04:00,3.37,3.6,3.28,3.42,1593645,0.0,0.0
2025-06-30 00:00:00-04:00,3.25,3.56,3.05,3.24,4309511,0.0,0.0
2025-06-27 00:00:00-04:00,3.24,3.25,2.73,3.15,5295002,0.0,0.0
2025-06-26 00:00:00-04:00,3.88,3.99,3.19,3.56,3287136,0.0,0.0
2025-06-25 00:00:00-04:00,5.05,5.05,3.82,4.18,4151298,0.0,0.0
2025-06-24 00:00:00-04:00,5.06,6.1,4.96,5.58,2851419,0.0,0.0
2025-06-23 00:00:00-04:00,7.0,7.35,4.43,6.45,3851498,0.0,0.0
2025-06-20 00:00:00-04:00,6.35,9.0,6.32,6.6,6373984,0.0,0.0
2025-06-18 00:00:00-04:00,4.12,6.32,4.0,5.91,4303539,0.0,0.0
2025-06-17 00:00:00-04:00,4.1,4.38,3.94,4.12,5824967,0.0,0.0
2025-06-16 00:00:00-04:00,3.4,4.96,3.36,4.78,7759681,0.0,0.0
2025-06-13 00:00:00-04:00,2.8,2.9,2.49,2.75,7062974,0.0,0.0
2025-06-12 00:00:00-04:00,2.0,3.15,1.85,2.57,9693249,0.0,0.0
2025-06-11 00:00:00-04:00,1.84,1.99,1.64,1.78,2903835,0.0,0.0
2025-06-10 00:00:00-04:00,1.48,1.58,1.36,1.47,747628,0.0,0.0
2025-06-09 00:00:00-04:00,1.24,1.5,1.15,1.41,1127857,0.0,0.0
2025-06-06 00:00:00-04:00,1.25,1.25,1.1,1.12,582296,0.0,0.0
2025-06-05 00:00:00-04:00,1.22,1.75,1.14,1.35,547516,0.0,0.0
2025-06-04 00:00:00-04:00,2.0,2.0,1.1,1.32,354461,0.0,0.0
2025-06-03 00:00:00-04:00,1.2,1.93,1.17,1.55,252678,0.0,0.0
2025-05-30 00:00:00-04:00,0.95,0.95,0.95,0.95,131192,0.0,0.0
