Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,1.39,1.39,1.34,1.36,147200,0.0,0.0
2025-09-08 00:00:00-04:00,1.32,1.42,1.28,1.4,525500,0.0,0.0
2025-09-05 00:00:00-04:00,1.28,1.28,1.24,1.27,130200,0.0,0.0
2025-09-04 00:00:00-04:00,1.27,1.29,1.24,1.28,274900,0.0,0.0
2025-09-03 00:00:00-04:00,1.27,1.34,1.22,1.28,337600,0.0,0.0
2025-09-02 00:00:00-04:00,1.28,1.35,1.22,1.23,589800,0.0,0.0
2025-08-29 00:00:00-04:00,1.22,1.23,1.17,1.22,162400,0.0,0.0
2025-08-28 00:00:00-04:00,1.23,1.23,1.18,1.19,109200,0.0,0.0
2025-08-27 00:00:00-04:00,1.22,1.25,1.18,1.2,212800,0.0,0.0
2025-08-26 00:00:00-04:00,1.18,1.27,1.17,1.21,364600,0.0,0.0
2025-08-25 00:00:00-04:00,1.14,1.19,1.13,1.15,121200,0.0,0.0
2025-08-22 00:00:00-04:00,1.13,1.18,1.12,1.15,92800,0.0,0.0
2025-08-21 00:00:00-04:00,1.15,1.17,1.12,1.15,91900,0.0,0.0
2025-08-20 00:00:00-04:00,1.11,1.16,1.11,1.16,94400,0.0,0.0
2025-08-19 00:00:00-04:00,1.14,1.19,1.1,1.11,109600,0.0,0.0
2025-08-18 00:00:00-04:00,1.23,1.23,1.15,1.15,146000,0.0,0.0
2025-08-15 00:00:00-04:00,1.2,1.24,1.16,1.2,308800,0.0,0.0
2025-08-14 00:00:00-04:00,1.05,1.2,1.04,1.18,1331000,0.0,0.0
2025-08-13 00:00:00-04:00,1.11,1.13,1.09,1.1,71000,0.0,0.0
2025-08-12 00:00:00-04:00,1.07,1.12,1.07,1.11,80300,0.0,0.0
2025-08-11 00:00:00-04:00,1.07,1.11,1.04,1.06,132000,0.0,0.0
2025-08-08 00:00:00-04:00,1.09,1.1,1.05,1.07,59800,0.0,0.0
2025-08-07 00:00:00-04:00,1.1,1.11,1.06,1.09,72100,0.0,0.0
2025-08-06 00:00:00-04:00,1.11,1.13,1.08,1.1,95900,0.0,0.0
2025-08-05 00:00:00-04:00,1.08,1.14,1.06,1.11,76900,0.0,0.0
2025-08-04 00:00:00-04:00,1.1,1.1,1.07,1.08,59000,0.0,0.0
2025-08-01 00:00:00-04:00,1.12,1.13,1.07,1.07,140000,0.0,0.0
2025-07-31 00:00:00-04:00,1.07,1.14,1.06,1.11,93800,0.0,0.0
2025-07-30 00:00:00-04:00,1.18,1.18,1.08,1.09,190000,0.0,0.0
2025-07-29 00:00:00-04:00,1.2,1.2,1.14,1.14,97800,0.0,0.0
2025-07-28 00:00:00-04:00,1.21,1.23,1.18,1.2,104700,0.0,0.0
2025-07-25 00:00:00-04:00,1.19,1.23,1.17,1.18,284300,0.0,0.0
2025-07-24 00:00:00-04:00,1.21,1.22,1.16,1.21,296100,0.0,0.0
2025-07-23 00:00:00-04:00,1.22,1.22,1.17,1.2,339100,0.0,0.0
2025-07-22 00:00:00-04:00,1.21,1.22,1.14,1.22,240800,0.0,0.0
2025-07-21 00:00:00-04:00,1.17,1.22,1.12,1.19,392800,0.0,0.0
2025-07-18 00:00:00-04:00,1.18,1.18,1.13,1.13,198000,0.0,0.0
2025-07-17 00:00:00-04:00,1.13,1.17,1.11,1.17,209900,0.0,0.0
2025-07-16 00:00:00-04:00,1.1,1.13,1.08,1.12,138500,0.0,0.0
2025-07-15 00:00:00-04:00,1.11,1.12,1.09,1.1,97900,0.0,0.0
2025-07-14 00:00:00-04:00,1.13,1.13,1.09,1.11,181700,0.0,0.0
2025-07-11 00:00:00-04:00,1.11,1.13,1.08,1.13,190800,0.0,0.0
2025-07-10 00:00:00-04:00,1.12,1.15,1.1,1.12,261000,0.0,0.0
2025-07-09 00:00:00-04:00,1.07,1.13,1.03,1.11,560100,0.0,0.0
2025-07-08 00:00:00-04:00,1.01,1.08,1.0,1.06,437100,0.0,0.0
2025-07-07 00:00:00-04:00,1.0,1.03,0.98,0.99,217100,0.0,0.0
2025-07-03 00:00:00-04:00,1.01,1.02,0.98,1.0,186100,0.0,0.0
2025-07-02 00:00:00-04:00,0.93,1.03,0.93,0.99,341400,0.0,0.0
2025-07-01 00:00:00-04:00,0.92,1.0,0.9,0.94,215200,0.0,0.0
2025-06-30 00:00:00-04:00,0.94,0.96,0.93,0.94,330400,0.0,0.0
2025-06-27 00:00:00-04:00,1.02,1.03,0.97,0.98,788100,0.0,0.0
2025-06-26 00:00:00-04:00,0.98,1.05,0.96,1.02,9553700,0.0,0.0
2025-06-25 00:00:00-04:00,0.92,0.98,0.92,0.97,244300,0.0,0.0
2025-06-24 00:00:00-04:00,0.91,0.96,0.91,0.92,114400,0.0,0.0
2025-06-23 00:00:00-04:00,0.96,0.97,0.91,0.91,273400,0.0,0.0
2025-06-20 00:00:00-04:00,0.93,0.97,0.93,0.95,164100,0.0,0.0
2025-06-18 00:00:00-04:00,0.94,0.96,0.91,0.93,184200,0.0,0.0
2025-06-17 00:00:00-04:00,0.92,0.98,0.92,0.92,311100,0.0,0.0
2025-06-16 00:00:00-04:00,0.97,0.97,0.93,0.94,264200,0.0,0.0
2025-06-13 00:00:00-04:00,0.98,1.0,0.96,0.97,252000,0.0,0.0
2025-06-12 00:00:00-04:00,0.98,1.0,0.95,0.99,196000,0.0,0.0
2025-06-11 00:00:00-04:00,1.05,1.05,0.98,0.99,269700,0.0,0.0
2025-06-10 00:00:00-04:00,1.02,1.05,1.01,1.02,407200,0.0,0.0
2025-06-09 00:00:00-04:00,1.07,1.08,1.0,1.05,491900,0.0,0.0
2025-06-06 00:00:00-04:00,0.97,1.1,0.96,1.04,710300,0.0,0.0
2025-06-05 00:00:00-04:00,0.98,1.05,0.93,1.0,754200,0.0,0.0
2025-06-04 00:00:00-04:00,0.99,1.08,0.99,0.99,758100,0.0,0.0
2025-06-03 00:00:00-04:00,1.04,1.09,0.99,1.01,1698700,0.0,0.0
2025-06-02 00:00:00-04:00,1.69,1.75,1.05,1.09,40267500,0.0,0.0
2025-05-30 00:00:00-04:00,0.98,1.04,0.98,0.99,73100,0.0,0.0
2025-05-29 00:00:00-04:00,1.01,1.03,0.95,0.99,204000,0.0,0.0
2025-05-28 00:00:00-04:00,1.02,1.03,1.0,1.0,104200,0.0,0.0
2025-05-27 00:00:00-04:00,1.02,1.03,1.0,1.02,161200,0.0,0.0
2025-05-23 00:00:00-04:00,0.97,1.02,0.96,1.02,102200,0.0,0.0
2025-05-22 00:00:00-04:00,1.01,1.01,0.98,1.01,58600,0.0,0.0
2025-05-21 00:00:00-04:00,0.99,1.02,0.97,1.02,87500,0.0,0.0
2025-05-20 00:00:00-04:00,1.0,1.03,0.99,0.99,153600,0.0,0.0
2025-05-19 00:00:00-04:00,1.04,1.09,0.98,1.01,82800,0.0,0.0
2025-05-16 00:00:00-04:00,0.94,1.07,0.94,1.02,295900,0.0,0.0
2025-05-15 00:00:00-04:00,0.98,1.0,0.94,0.95,38500,0.0,0.0
2025-05-14 00:00:00-04:00,0.94,0.97,0.93,0.95,148600,0.0,0.0
2025-05-13 00:00:00-04:00,0.95,0.96,0.93,0.96,150700,0.0,0.0
2025-05-12 00:00:00-04:00,0.94,0.97,0.93,0.95,81500,0.0,0.0
2025-05-09 00:00:00-04:00,0.95,0.99,0.93,0.95,55800,0.0,0.0
2025-05-08 00:00:00-04:00,1.03,1.04,0.93,1.0,304900,0.0,0.0
2025-05-07 00:00:00-04:00,0.92,1.02,0.92,1.02,576700,0.0,0.0
2025-05-06 00:00:00-04:00,0.94,0.94,0.92,0.93,163000,0.0,0.0
2025-05-05 00:00:00-04:00,0.95,0.96,0.94,0.95,52400,0.0,0.0
2025-05-02 00:00:00-04:00,0.95,0.98,0.94,0.95,125700,0.0,0.0
2025-05-01 00:00:00-04:00,0.98,0.98,0.93,0.94,115600,0.0,0.0
2025-04-30 00:00:00-04:00,0.88,1.03,0.87,0.95,456100,0.0,0.0
2025-04-29 00:00:00-04:00,0.83,0.92,0.81,0.87,230700,0.0,0.0
2025-04-28 00:00:00-04:00,0.85,0.87,0.82,0.86,27500,0.0,0.0
2025-04-25 00:00:00-04:00,0.8,0.84,0.75,0.84,162500,0.0,0.0
2025-04-24 00:00:00-04:00,0.77,0.82,0.73,0.8,234900,0.0,0.0
2025-04-23 00:00:00-04:00,0.75,0.77,0.72,0.76,165600,0.0,0.0
2025-04-22 00:00:00-04:00,0.76,0.77,0.72,0.73,108600,0.0,0.0
2025-04-21 00:00:00-04:00,0.76,0.8,0.71,0.74,149200,0.0,0.0
2025-04-17 00:00:00-04:00,0.73,0.81,0.73,0.76,52800,0.0,0.0
2025-04-16 00:00:00-04:00,0.82,0.83,0.72,0.74,176000,0.0,0.0
2025-04-15 00:00:00-04:00,0.86,0.89,0.78,0.8,131400,0.0,0.0
2025-04-14 00:00:00-04:00,0.7,0.83,0.7,0.82,129200,0.0,0.0
2025-04-11 00:00:00-04:00,0.74,0.75,0.7,0.71,277000,0.0,0.0
2025-04-10 00:00:00-04:00,0.74,0.76,0.65,0.71,544900,0.0,0.0
2025-04-09 00:00:00-04:00,0.74,0.8,0.72,0.76,270100,0.0,0.0
2025-04-08 00:00:00-04:00,0.87,0.9,0.71,0.75,261500,0.0,0.0
2025-04-07 00:00:00-04:00,0.89,0.89,0.8,0.85,177700,0.0,0.0
2025-04-04 00:00:00-04:00,0.99,0.99,0.88,0.89,192600,0.0,0.0
2025-04-03 00:00:00-04:00,0.93,1.14,0.87,0.98,335800,0.0,0.0
2025-04-02 00:00:00-04:00,0.91,0.96,0.9,0.93,119900,0.0,0.0
2025-04-01 00:00:00-04:00,0.99,1.0,0.89,0.91,224800,0.0,0.0
2025-03-31 00:00:00-04:00,0.97,1.05,0.95,0.98,177000,0.0,0.0
2025-03-28 00:00:00-04:00,0.99,1.06,0.97,1.01,189600,0.0,0.0
2025-03-27 00:00:00-04:00,1.02,1.03,0.98,0.99,121800,0.0,0.0
2025-03-26 00:00:00-04:00,1.13,1.13,1.0,1.03,177900,0.0,0.0
2025-03-25 00:00:00-04:00,1.15,1.16,0.96,1.13,889900,0.0,0.0
2025-03-24 00:00:00-04:00,1.16,1.28,1.11,1.15,445200,0.0,0.0
2025-03-21 00:00:00-04:00,1.09,1.29,1.08,1.26,956200,0.0,0.0
2025-03-20 00:00:00-04:00,1.15,1.16,1.11,1.15,212200,0.0,0.0
2025-03-19 00:00:00-04:00,1.12,1.21,1.12,1.15,348000,0.0,0.0
2025-03-18 00:00:00-04:00,0.94,1.17,0.93,1.11,1095200,0.0,0.0
2025-03-17 00:00:00-04:00,0.93,0.96,0.93,0.94,67200,0.0,0.0
2025-03-14 00:00:00-04:00,0.93,0.97,0.92,0.93,56600,0.0,0.0
2025-03-13 00:00:00-04:00,0.93,0.97,0.91,0.93,54700,0.0,0.0
2025-03-12 00:00:00-04:00,0.95,0.97,0.91,0.93,97700,0.0,0.0
2025-03-11 00:00:00-04:00,0.93,0.98,0.88,0.97,192600,0.0,0.0
2025-03-10 00:00:00-04:00,0.98,1.0,0.92,0.93,97700,0.0,0.0
2025-03-07 00:00:00-05:00,0.99,1.03,0.97,1.0,50800,0.0,0.0
2025-03-06 00:00:00-05:00,1.0,1.02,0.95,1.0,64200,0.0,0.0
2025-03-05 00:00:00-05:00,0.92,1.05,0.92,0.99,113300,0.0,0.0
2025-03-04 00:00:00-05:00,0.99,1.03,0.95,1.0,144400,0.0,0.0
2025-03-03 00:00:00-05:00,1.07,1.1,0.96,0.97,215400,0.0,0.0
2025-02-28 00:00:00-05:00,1.04,1.05,1.0,1.03,141600,0.0,0.0
2025-02-27 00:00:00-05:00,1.11,1.11,1.03,1.04,60900,0.0,0.0
2025-02-26 00:00:00-05:00,1.07,1.12,1.05,1.07,113100,0.0,0.0
2025-02-25 00:00:00-05:00,1.08,1.1,1.02,1.04,208600,0.0,0.0
2025-02-24 00:00:00-05:00,1.1,1.11,1.02,1.08,128500,0.0,0.0
2025-02-21 00:00:00-05:00,1.14,1.14,1.08,1.1,121600,0.0,0.0
2025-02-20 00:00:00-05:00,1.11,1.14,1.08,1.11,241800,0.0,0.0
2025-02-19 00:00:00-05:00,1.13,1.14,1.11,1.12,129300,0.0,0.0
2025-02-18 00:00:00-05:00,1.14,1.19,1.08,1.1,224300,0.0,0.0
2025-02-14 00:00:00-05:00,1.16,1.16,1.1,1.13,189300,0.0,0.0
2025-02-13 00:00:00-05:00,1.16,1.17,1.13,1.15,167100,0.0,0.0
2025-02-12 00:00:00-05:00,1.11,1.15,1.11,1.14,129700,0.0,0.0
2025-02-11 00:00:00-05:00,1.15,1.15,1.11,1.13,148900,0.0,0.0
2025-02-10 00:00:00-05:00,1.14,1.18,1.12,1.14,173200,0.0,0.0
2025-02-07 00:00:00-05:00,1.21,1.24,1.13,1.15,273500,0.0,0.0
2025-02-06 00:00:00-05:00,1.23,1.27,1.2,1.22,187600,0.0,0.0
2025-02-05 00:00:00-05:00,1.21,1.26,1.18,1.21,305300,0.0,0.0
2025-02-04 00:00:00-05:00,1.1,1.18,1.09,1.14,165900,0.0,0.0
2025-02-03 00:00:00-05:00,1.09,1.11,1.06,1.08,80600,0.0,0.0
2025-01-31 00:00:00-05:00,1.13,1.18,1.07,1.11,150800,0.0,0.0
2025-01-30 00:00:00-05:00,1.07,1.12,1.07,1.11,74000,0.0,0.0
2025-01-29 00:00:00-05:00,1.12,1.13,1.05,1.08,117600,0.0,0.0
2025-01-28 00:00:00-05:00,1.17,1.2,1.1,1.13,228900,0.0,0.0
2025-01-27 00:00:00-05:00,1.14,1.21,1.09,1.17,191400,0.0,0.0
2025-01-24 00:00:00-05:00,1.18,1.22,1.13,1.14,77300,0.0,0.0
2025-01-23 00:00:00-05:00,1.07,1.16,1.07,1.15,34900,0.0,0.0
2025-01-22 00:00:00-05:00,1.14,1.2,1.07,1.08,127000,0.0,0.0
2025-01-21 00:00:00-05:00,1.12,1.21,1.12,1.15,131700,0.0,0.0
2025-01-17 00:00:00-05:00,1.16,1.19,1.12,1.13,53400,0.0,0.0
2025-01-16 00:00:00-05:00,1.17,1.22,1.15,1.16,107100,0.0,0.0
2025-01-15 00:00:00-05:00,1.17,1.2,1.14,1.17,141200,0.0,0.0
2025-01-14 00:00:00-05:00,1.23,1.31,1.15,1.16,119500,0.0,0.0
2025-01-13 00:00:00-05:00,1.42,1.43,1.17,1.21,361300,0.0,0.0
2025-01-10 00:00:00-05:00,1.48,1.49,1.4,1.42,151800,0.0,0.0
2025-01-08 00:00:00-05:00,1.44,1.51,1.41,1.45,252000,0.0,0.0
2025-01-07 00:00:00-05:00,1.42,1.56,1.41,1.42,301400,0.0,0.0
2025-01-06 00:00:00-05:00,1.35,1.45,1.31,1.44,337100,0.0,0.0
2025-01-03 00:00:00-05:00,1.3,1.37,1.23,1.35,310200,0.0,0.0
2025-01-02 00:00:00-05:00,1.21,1.29,1.18,1.26,191100,0.0,0.0
2024-12-31 00:00:00-05:00,1.18,1.23,1.14,1.19,329100,0.0,0.0
2024-12-30 00:00:00-05:00,1.09,1.15,1.08,1.12,190200,0.0,0.0
2024-12-27 00:00:00-05:00,1.08,1.18,1.01,1.18,380000,0.0,0.0
2024-12-26 00:00:00-05:00,1.0,1.09,0.97,1.08,575300,0.0,0.0
2024-12-24 00:00:00-05:00,1.01,1.05,0.98,1.04,170500,0.0,0.0
2024-12-23 00:00:00-05:00,1.0,1.05,0.95,1.03,152500,0.0,0.0
2024-12-20 00:00:00-05:00,1.01,1.1,0.98,0.98,401600,0.0,0.0
2024-12-19 00:00:00-05:00,0.9,1.1,0.88,0.99,748500,0.0,0.0
2024-12-18 00:00:00-05:00,0.91,0.96,0.81,0.83,529700,0.0,0.0
2024-12-17 00:00:00-05:00,1.0,1.02,0.9,0.91,384900,0.0,0.0
2024-12-16 00:00:00-05:00,1.02,1.06,0.96,1.0,363900,0.0,0.0
2024-12-13 00:00:00-05:00,1.14,1.16,1.02,1.02,200900,0.0,0.0
2024-12-12 00:00:00-05:00,1.14,1.17,1.08,1.11,235300,0.0,0.0
2024-12-11 00:00:00-05:00,1.21,1.22,1.17,1.2,89100,0.0,0.0
2024-12-10 00:00:00-05:00,1.15,1.22,1.12,1.2,182400,0.0,0.0
2024-12-09 00:00:00-05:00,1.11,1.16,1.11,1.14,179400,0.0,0.0
2024-12-06 00:00:00-05:00,1.15,1.18,1.05,1.11,195700,0.0,0.0
2024-12-05 00:00:00-05:00,1.19,1.19,1.11,1.14,278400,0.0,0.0
2024-12-04 00:00:00-05:00,1.21,1.21,1.18,1.2,159400,0.0,0.0
2024-12-03 00:00:00-05:00,1.15,1.21,1.12,1.21,257900,0.0,0.0
2024-12-02 00:00:00-05:00,1.13,1.16,1.11,1.15,157500,0.0,0.0
2024-11-29 00:00:00-05:00,1.07,1.11,1.05,1.11,158900,0.0,0.0
2024-11-27 00:00:00-05:00,1.08,1.09,1.03,1.05,196600,0.0,0.0
2024-11-26 00:00:00-05:00,1.08,1.11,1.04,1.09,63600,0.0,0.0
2024-11-25 00:00:00-05:00,1.08,1.12,1.02,1.1,219600,0.0,0.0
2024-11-22 00:00:00-05:00,0.99,1.01,0.98,1.01,295300,0.0,0.0
2024-11-21 00:00:00-05:00,0.98,1.0,0.97,0.98,83200,0.0,0.0
2024-11-20 00:00:00-05:00,0.95,0.98,0.91,0.98,209900,0.0,0.0
2024-11-19 00:00:00-05:00,0.92,0.94,0.85,0.88,265700,0.0,0.0
2024-11-18 00:00:00-05:00,1.05,1.07,0.88,0.91,599700,0.0,0.0
2024-11-15 00:00:00-05:00,1.07,1.07,0.97,1.06,292900,0.0,0.0
2024-11-14 00:00:00-05:00,1.09,1.14,1.06,1.06,172100,0.0,0.0
2024-11-13 00:00:00-05:00,1.15,1.15,1.07,1.08,234900,0.0,0.0
2024-11-12 00:00:00-05:00,1.12,1.18,1.12,1.14,151400,0.0,0.0
2024-11-11 00:00:00-05:00,1.13,1.18,1.11,1.17,123600,0.0,0.0
2024-11-08 00:00:00-05:00,1.17,1.17,1.1,1.12,183400,0.0,0.0
2024-11-07 00:00:00-05:00,1.17,1.18,1.09,1.09,296800,0.0,0.0
2024-11-06 00:00:00-05:00,1.17,1.18,1.12,1.17,180600,0.0,0.0
2024-11-05 00:00:00-05:00,1.17,1.19,1.16,1.17,62600,0.0,0.0
2024-11-04 00:00:00-05:00,1.17,1.2,1.16,1.17,73900,0.0,0.0
2024-11-01 00:00:00-04:00,1.19,1.22,1.16,1.18,118500,0.0,0.0
2024-10-31 00:00:00-04:00,1.26,1.33,1.18,1.2,132900,0.0,0.0
2024-10-30 00:00:00-04:00,1.3,1.33,1.25,1.25,106100,0.0,0.0
2024-10-29 00:00:00-04:00,1.36,1.36,1.3,1.33,88500,0.0,0.0
2024-10-28 00:00:00-04:00,1.2,1.35,1.19,1.35,230800,0.0,0.0
2024-10-25 00:00:00-04:00,1.2,1.2,1.14,1.17,205800,0.0,0.0
2024-10-24 00:00:00-04:00,1.19,1.2,1.1,1.13,177100,0.0,0.0
2024-10-23 00:00:00-04:00,1.33,1.36,1.07,1.17,676700,0.0,0.0
2024-10-22 00:00:00-04:00,1.32,1.34,1.31,1.33,252400,0.0,0.0
2024-10-21 00:00:00-04:00,1.35,1.35,1.28,1.33,69700,0.0,0.0
2024-10-18 00:00:00-04:00,1.27,1.33,1.27,1.32,110900,0.0,0.0
2024-10-17 00:00:00-04:00,1.27,1.3,1.25,1.27,48400,0.0,0.0
2024-10-16 00:00:00-04:00,1.24,1.3,1.22,1.28,123300,0.0,0.0
2024-10-15 00:00:00-04:00,1.25,1.27,1.22,1.25,59800,0.0,0.0
2024-10-14 00:00:00-04:00,1.22,1.26,1.21,1.25,38900,0.0,0.0
2024-10-11 00:00:00-04:00,1.24,1.28,1.21,1.22,73800,0.0,0.0
2024-10-10 00:00:00-04:00,1.26,1.29,1.21,1.23,86500,0.0,0.0
2024-10-09 00:00:00-04:00,1.29,1.39,1.26,1.27,80500,0.0,0.0
2024-10-08 00:00:00-04:00,1.27,1.3,1.25,1.29,57100,0.0,0.0
2024-10-07 00:00:00-04:00,1.33,1.34,1.24,1.27,197900,0.0,0.0
2024-10-04 00:00:00-04:00,1.31,1.33,1.28,1.32,79700,0.0,0.0
2024-10-03 00:00:00-04:00,1.33,1.35,1.29,1.29,69200,0.0,0.0
2024-10-02 00:00:00-04:00,1.26,1.34,1.25,1.33,58200,0.0,0.0
2024-10-01 00:00:00-04:00,1.3,1.32,1.25,1.26,55700,0.0,0.0
2024-09-30 00:00:00-04:00,1.32,1.33,1.28,1.31,81700,0.0,0.0
2024-09-27 00:00:00-04:00,1.3,1.31,1.25,1.29,122600,0.0,0.0
2024-09-26 00:00:00-04:00,1.32,1.32,1.28,1.3,51800,0.0,0.0
2024-09-25 00:00:00-04:00,1.37,1.38,1.27,1.29,138500,0.0,0.0
2024-09-24 00:00:00-04:00,1.34,1.42,1.34,1.37,67100,0.0,0.0
2024-09-23 00:00:00-04:00,1.4,1.43,1.34,1.36,137000,0.0,0.0
2024-09-20 00:00:00-04:00,1.46,1.49,1.38,1.39,123300,0.0,0.0
2024-09-19 00:00:00-04:00,1.36,1.49,1.35,1.46,189300,0.0,0.0
2024-09-18 00:00:00-04:00,1.32,1.37,1.32,1.33,89400,0.0,0.0
2024-09-17 00:00:00-04:00,1.3,1.35,1.3,1.31,77000,0.0,0.0
2024-09-16 00:00:00-04:00,1.33,1.35,1.28,1.3,84800,0.0,0.0
2024-09-13 00:00:00-04:00,1.27,1.32,1.27,1.3,37000,0.0,0.0
2024-09-12 00:00:00-04:00,1.29,1.33,1.23,1.26,86700,0.0,0.0
2024-09-11 00:00:00-04:00,1.3,1.3,1.24,1.3,49400,0.0,0.0
2024-09-10 00:00:00-04:00,1.2,1.29,1.19,1.29,56000,0.0,0.0
2024-09-09 00:00:00-04:00,1.2,1.24,1.18,1.21,75700,0.0,0.0
2024-09-06 00:00:00-04:00,1.26,1.28,1.17,1.2,54000,0.0,0.0
2024-09-05 00:00:00-04:00,1.2,1.26,1.19,1.24,38200,0.0,0.0
2024-09-04 00:00:00-04:00,1.16,1.21,1.15,1.21,206200,0.0,0.0
2024-09-03 00:00:00-04:00,1.23,1.25,1.17,1.19,112400,0.0,0.0
2024-08-30 00:00:00-04:00,1.25,1.3,1.2,1.24,56600,0.0,0.0
2024-08-29 00:00:00-04:00,1.26,1.27,1.22,1.26,83600,0.0,0.0
2024-08-28 00:00:00-04:00,1.25,1.28,1.21,1.22,131600,0.0,0.0
2024-08-27 00:00:00-04:00,1.26,1.33,1.2,1.22,137800,0.0,0.0
2024-08-26 00:00:00-04:00,1.31,1.37,1.25,1.27,111500,0.0,0.0
2024-08-23 00:00:00-04:00,1.33,1.35,1.25,1.31,153300,0.0,0.0
