Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,27.67,27.67,27.67,27.67,0,0.35,0.0
2025-06-25 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-06-24 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-06-23 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-06-20 00:00:00-04:00,27.32,27.32,27.32,27.32,1000,0.0,0.0
2025-06-18 00:00:00-04:00,27.32,27.32,27.32,27.32,1500,0.0,0.0
2025-06-17 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0
2025-06-16 00:00:00-04:00,27.12,27.12,27.12,27.12,900,0.0,0.0
2025-06-13 00:00:00-04:00,27.03,27.03,27.03,27.03,200,0.0,0.0
2025-06-12 00:00:00-04:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-06-11 00:00:00-04:00,27.03,27.03,27.03,27.03,200,0.0,0.0
2025-06-10 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0
2025-06-09 00:00:00-04:00,27.03,27.07,26.83,26.83,600,0.0,0.0
2025-06-06 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-06-05 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-06-04 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-06-03 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-06-02 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-05-30 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-05-29 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-05-28 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-05-27 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-05-23 00:00:00-04:00,27.32,27.32,27.32,27.32,400,0.0,0.0
2025-05-22 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-21 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-20 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-19 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-16 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-15 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-14 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-13 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-12 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-05-09 00:00:00-04:00,26.99,26.99,26.99,26.99,200,0.0,0.0
2025-05-08 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-05-07 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-05-06 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-05-05 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-05-02 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-05-01 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-04-30 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-04-29 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-04-28 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0
2025-04-25 00:00:00-04:00,26.34,26.34,26.34,26.34,100,0.0,0.0
2025-04-24 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0
2025-04-23 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0
2025-04-22 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0
2025-04-21 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0
2025-04-17 00:00:00-04:00,27.56,27.56,25.86,25.86,1400,0.0,0.0
2025-04-16 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0
2025-04-15 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-14 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-11 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-10 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-09 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-08 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-07 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-04 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-03 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-04-02 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0
2025-04-01 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-03-31 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-03-28 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2025-03-27 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0
2025-03-26 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.34,0.0
2025-03-25 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-24 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-21 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-20 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-19 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-18 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-17 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-14 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-13 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-12 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-11 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-10 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-07 00:00:00-05:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-06 00:00:00-05:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-03-05 00:00:00-05:00,26.99,26.99,26.99,26.99,1500,0.0,0.0
2025-03-04 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-03-03 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-28 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-27 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-26 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-25 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-24 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-21 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-20 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-19 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-18 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-14 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-13 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-12 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-11 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-10 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-07 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-06 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-05 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-02-04 00:00:00-05:00,27.95,27.95,27.95,27.95,2000,0.0,0.0
2025-02-03 00:00:00-05:00,28.19,28.19,28.19,28.19,0,0.0,0.0
2025-01-31 00:00:00-05:00,28.19,28.19,28.19,28.19,0,0.0,0.0
2025-01-30 00:00:00-05:00,28.19,28.19,28.19,28.19,0,0.0,0.0
2025-01-29 00:00:00-05:00,28.19,28.19,28.19,28.19,700,0.0,0.0
2025-01-28 00:00:00-05:00,28.19,28.19,28.19,28.19,800,0.0,0.0
2025-01-27 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-01-24 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-01-23 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-01-22 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-01-21 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-01-17 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-01-16 00:00:00-05:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-01-15 00:00:00-05:00,27.95,28.02,27.95,27.95,1100,0.0,0.0
2025-01-14 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0
2025-01-13 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0
2025-01-10 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0
2025-01-08 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0
2025-01-07 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0
2025-01-06 00:00:00-05:00,27.95,27.95,27.47,27.47,1200,0.0,0.0
2025-01-03 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-01-02 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-31 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-30 00:00:00-05:00,26.75,26.75,26.75,26.75,600,0.0,0.0
2024-12-27 00:00:00-05:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2024-12-26 00:00:00-05:00,26.79,26.79,26.4,26.4,1700,0.34,0.0
2024-12-24 00:00:00-05:00,27.14,27.14,27.14,27.14,0,0.0,0.0
2024-12-23 00:00:00-05:00,27.14,27.14,27.14,27.14,0,0.0,0.0
2024-12-20 00:00:00-05:00,27.14,27.14,27.14,27.14,0,0.0,0.0
2024-12-19 00:00:00-05:00,27.14,27.14,27.14,27.14,0,0.0,0.0
2024-12-18 00:00:00-05:00,27.14,27.14,27.14,27.14,500,0.0,0.0
2024-12-17 00:00:00-05:00,27.14,27.14,27.14,27.14,0,0.0,0.0
2024-12-16 00:00:00-05:00,27.03,27.14,27.03,27.14,1700,0.0,0.0
2024-12-13 00:00:00-05:00,27.14,27.14,27.14,27.14,400,0.0,0.0
2024-12-12 00:00:00-05:00,27.14,27.14,27.14,27.14,100,0.0,0.0
2024-12-11 00:00:00-05:00,27.48,27.48,27.48,27.48,0,0.0,0.0
2024-12-10 00:00:00-05:00,27.48,27.48,27.48,27.48,0,0.0,0.0
2024-12-09 00:00:00-05:00,27.48,27.48,27.48,27.48,0,0.0,0.0
2024-12-06 00:00:00-05:00,27.48,27.48,27.48,27.48,0,0.0,0.0
2024-12-05 00:00:00-05:00,27.48,27.48,27.48,27.48,500,0.0,0.0
2024-12-04 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-12-03 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-12-02 00:00:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0.0
2024-11-29 00:00:00-05:00,27.46,27.46,27.46,27.46,0,0.0,0.0
2024-11-27 00:00:00-05:00,27.46,27.46,27.46,27.46,0,0.0,0.0
2024-11-26 00:00:00-05:00,27.62,27.62,27.46,27.46,400,0.0,0.0
2024-11-25 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-11-22 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-11-21 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-11-20 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-11-19 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-11-18 00:00:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0.0
2024-11-15 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-14 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-13 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-12 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-11 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-08 00:00:00-05:00,28.09,28.09,28.09,28.09,100,0.0,0.0
2024-11-07 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-06 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-05 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-04 00:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-11-01 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-10-31 00:00:00-04:00,28.09,28.09,28.09,28.09,500,0.0,0.0
2024-10-30 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-10-29 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2024-10-28 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.0,0.0
2024-10-25 00:00:00-04:00,28.14,28.14,28.14,28.14,300,0.0,0.0
2024-10-24 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2024-10-23 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2024-10-22 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2024-10-21 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2024-10-18 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2024-10-17 00:00:00-04:00,28.57,28.57,28.57,28.57,0,0.0,0.0
2024-10-16 00:00:00-04:00,28.57,28.57,28.57,28.57,100,0.0,0.0
2024-10-15 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-14 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-11 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-10 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-09 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-08 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-07 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-04 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-03 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-02 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-10-01 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-09-30 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-09-27 00:00:00-04:00,27.62,27.62,27.62,27.62,300,0.0,0.0
2024-09-26 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-09-25 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-09-24 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.34,0.0
2024-09-23 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-20 00:00:00-04:00,27.29,27.29,27.29,27.29,600,0.0,0.0
2024-09-19 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-18 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-17 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-16 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-13 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-12 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-11 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-10 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-09 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-06 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-05 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-09-04 00:00:00-04:00,27.29,27.29,27.29,27.29,300,0.0,0.0
2024-09-03 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-30 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-29 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-28 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-27 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-26 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-23 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-22 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0
2024-08-21 00:00:00-04:00,27.29,27.29,27.29,27.29,800,0.0,0.0
2024-08-20 00:00:00-04:00,27.34,27.34,26.73,26.73,200,0.0,0.0
2024-08-19 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0
2024-08-16 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0
2024-08-15 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0
2024-08-14 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0
2024-08-13 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0
