Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,1.96,2.0,1.92,1.98,8940,0.0,0.0
2025-06-04 00:00:00-04:00,1.91,1.91,1.88,1.9,9196,0.0,0.0
2025-06-03 00:00:00-04:00,1.83,1.83,1.83,1.83,1000,0.0,0.0
2025-06-02 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-28 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.64,1.65,1.64,1.65,2111,0.0,0.0
2025-05-22 00:00:00-04:00,1.63,1.63,1.62,1.62,7210,0.0,0.0
2025-05-21 00:00:00-04:00,1.6,1.63,1.6,1.63,2605,0.0,0.0
2025-05-20 00:00:00-04:00,1.63,1.63,1.63,1.63,1600,0.0,0.0
2025-05-19 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.62,1.62,1.62,1.62,2525,0.0,0.0
2025-05-15 00:00:00-04:00,1.6,1.63,1.6,1.63,2153,0.0,0.0
2025-05-14 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-05-13 00:00:00-04:00,1.51,1.51,1.49,1.49,220,0.0,0.0
2025-05-12 00:00:00-04:00,1.56,1.56,1.56,1.56,130,0.0,0.0
2025-05-09 00:00:00-04:00,1.56,1.59,1.56,1.59,410,0.0,0.0
2025-05-08 00:00:00-04:00,1.47,1.47,1.47,1.47,7800,0.0,0.0
2025-05-07 00:00:00-04:00,1.53,1.53,1.43,1.49,7145,0.0,0.0
2025-05-06 00:00:00-04:00,1.4,1.4,1.4,1.4,7000,0.0,0.0
2025-05-05 00:00:00-04:00,1.32,1.35,1.28,1.35,1601,0.0,0.0
2025-05-02 00:00:00-04:00,1.28,1.28,1.28,1.28,400,0.0,0.0
2025-05-01 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-04-28 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.27,1.27,1.27,1.27,200,0.0,0.0
2025-04-24 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-04-23 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-04-22 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-04-21 00:00:00-04:00,1.3,1.3,1.3,1.3,6077,0.0,0.0
2025-04-17 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-04-16 00:00:00-04:00,1.25,1.25,1.25,1.25,962,0.0,0.0
2025-04-15 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-04-14 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-04-11 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-04-10 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-04-09 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-04-08 00:00:00-04:00,1.15,1.15,1.15,1.15,200,0.0,0.0
2025-04-07 00:00:00-04:00,1.15,1.15,1.15,1.15,8771,0.0,0.0
2025-04-04 00:00:00-04:00,1.25,1.25,1.14,1.14,4700,0.0,0.0
2025-04-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-03-31 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-03-28 00:00:00-04:00,1.5,1.5,1.5,1.5,1000,0.0,0.0
2025-03-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-03-26 00:00:00-04:00,1.52,1.52,1.5,1.5,438,0.0,0.0
2025-03-25 00:00:00-04:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-03-24 00:00:00-04:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.38,1.38,1.38,1.38,350,0.0,0.0
2025-03-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.68,1.68,1.5,1.5,700,0.0,0.0
2025-03-17 00:00:00-04:00,1.52,1.52,1.52,1.52,559,0.0,0.0
2025-03-14 00:00:00-04:00,1.5,1.5,1.38,1.38,1940,0.0,0.0
2025-03-13 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2025-03-11 00:00:00-04:00,1.38,1.38,1.38,1.38,3000,0.0,0.0
2025-03-10 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-03-06 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-03-05 00:00:00-05:00,1.6,1.6,1.6,1.6,1350,0.0,0.0
2025-03-04 00:00:00-05:00,1.26,1.42,1.26,1.42,1400,0.0,0.0
2025-03-03 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-28 00:00:00-05:00,1.25,1.25,1.25,1.25,500,0.0,0.0
2025-02-27 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-02-26 00:00:00-05:00,1.4,1.41,1.4,1.41,450,0.0,0.0
2025-02-25 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-02-24 00:00:00-05:00,1.35,1.4,1.35,1.4,1140,0.0,0.0
2025-02-21 00:00:00-05:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-02-20 00:00:00-05:00,1.46,1.46,1.46,1.46,451,0.0,0.0
2025-02-19 00:00:00-05:00,1.3,1.3,1.3,1.3,1750,0.0,0.0
2025-02-18 00:00:00-05:00,1.67,1.67,1.46,1.46,3120,0.0,0.0
2025-02-14 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-12 00:00:00-05:00,1.43,1.5,1.25,1.25,1309,0.0,0.0
2025-02-11 00:00:00-05:00,1.67,1.67,1.43,1.43,7443,0.0,0.0
2025-02-10 00:00:00-05:00,1.67,1.67,1.3,1.46,21861,0.0,0.0
2025-02-07 00:00:00-05:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-02-06 00:00:00-05:00,1.14,1.14,1.14,1.14,2000,0.0,0.0
2025-02-05 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-02-04 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-02-03 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-31 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-30 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.11,1.11,1.11,1.11,5220,0.0,0.0
2025-01-28 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.5,1.5,1.3,1.4,6020,0.0,0.0
2025-01-24 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-21 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-16 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.11,1.11,1.11,1.11,140,0.0,0.0
2025-01-10 00:00:00-05:00,0.86,0.86,0.86,0.86,1750,0.0,0.0
2025-01-08 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.95,0.95,0.95,0.95,2125,0.0,0.0
2025-01-03 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.97,0.97,0.93,0.93,204,0.0,0.0
2024-12-31 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.98,0.98,0.98,0.98,2000,0.0,0.0
2024-12-26 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.98,0.98,0.98,0.98,112,0.0,0.0
2024-12-20 00:00:00-05:00,1.01,1.01,1.01,1.01,400,0.0,0.0
2024-12-19 00:00:00-05:00,0.97,0.97,0.97,0.97,111,0.0,0.0
2024-12-18 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.89,0.89,0.89,0.89,100,0.0,0.0
2024-12-11 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.89,0.89,0.89,0.89,500,0.0,0.0
2024-12-04 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.94,0.94,0.92,0.92,5800,0.0,0.0
2024-12-02 00:00:00-05:00,0.93,0.93,0.92,0.92,3450,0.0,0.0
2024-11-29 00:00:00-05:00,0.97,0.97,0.97,0.97,1000,0.0,0.0
2024-11-27 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.93,0.93,0.93,0.93,1000,0.0,0.0
2024-11-22 00:00:00-05:00,0.98,0.98,0.98,0.98,1111,0.0,0.0
2024-11-21 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.91,0.95,0.91,0.95,2115,0.0,0.0
2024-11-19 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.98,0.98,0.98,0.98,250,0.0,0.0
2024-11-15 00:00:00-05:00,0.97,0.98,0.97,0.98,3900,0.0,0.0
2024-11-14 00:00:00-05:00,0.99,0.99,0.95,0.95,700,0.0,0.0
2024-11-13 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.94,0.94,0.88,0.88,6813,0.0,0.0
2024-11-08 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.95,0.95,0.95,0.95,550,0.0,0.0
2024-11-04 00:00:00-05:00,0.99,0.99,0.99,0.99,4993,0.0,0.0
2024-11-01 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.92,0.92,0.92,0.92,8835,0.0,0.0
2024-10-15 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-08-13 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
