Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00-04:00,199.57,206.67,199.57,203.95,1925100,0.0,0.0
2025-03-18 00:00:00-04:00,199.7,202.93,196.75,201.59,1611400,0.0,0.0
2025-03-17 00:00:00-04:00,197.71,204.46,196.66,202.65,1850800,0.0,0.0
2025-03-14 00:00:00-04:00,192.77,198.0,192.0,197.81,1581000,0.0,0.0
2025-03-13 00:00:00-04:00,196.18,196.49,186.67,189.58,2491900,0.0,0.0
2025-03-12 00:00:00-04:00,202.94,203.97,195.16,197.79,2217000,0.0,0.0
2025-03-11 00:00:00-04:00,196.4,204.41,195.2,199.36,2431700,0.0,0.0
2025-03-10 00:00:00-04:00,203.47,204.6,192.74,194.69,3057300,0.0,0.0
2025-03-07 00:00:00-05:00,204.93,209.14,198.0,208.76,4346500,0.0,0.0
2025-03-06 00:00:00-05:00,200.71,211.22,199.12,202.16,6523500,0.0,0.0
2025-03-05 00:00:00-05:00,191.42,197.31,189.56,196.45,3504700,0.0,0.0
2025-03-04 00:00:00-05:00,187.15,196.75,183.84,193.82,2558600,0.0,0.0
2025-03-03 00:00:00-05:00,198.4,199.7,187.4,188.79,1812800,0.0,0.0
2025-02-28 00:00:00-05:00,191.73,196.51,191.0,196.23,2542800,0.0,0.0
2025-02-27 00:00:00-05:00,197.8,199.99,191.67,192.03,1188200,0.0,0.0
2025-02-26 00:00:00-05:00,194.8,198.2,194.34,195.82,1018600,0.0,0.0
2025-02-25 00:00:00-05:00,194.54,195.61,189.02,193.04,1491400,0.0,0.0
2025-02-24 00:00:00-05:00,200.09,200.98,190.76,197.05,1312000,0.0,0.0
2025-02-21 00:00:00-05:00,207.3,207.3,196.95,198.56,1989600,0.0,0.0
2025-02-20 00:00:00-05:00,212.7,212.97,201.34,206.97,2558500,0.0,0.0
2025-02-19 00:00:00-05:00,214.77,215.89,210.32,214.67,1613900,0.0,0.0
2025-02-18 00:00:00-05:00,213.26,217.1,210.72,216.87,1924500,0.0,0.0
2025-02-14 00:00:00-05:00,214.5,215.0,210.27,212.7,1761900,0.0,0.0
2025-02-13 00:00:00-05:00,212.59,215.0,207.63,214.84,2100700,0.0,0.0
2025-02-12 00:00:00-05:00,206.77,211.37,204.64,211.14,1368100,0.0,0.0
2025-02-11 00:00:00-05:00,210.0,211.3,207.06,209.24,1682400,0.0,0.0
2025-02-10 00:00:00-05:00,209.29,212.69,207.48,212.53,1356400,0.0,0.0
2025-02-07 00:00:00-05:00,207.02,210.23,204.42,205.53,1479900,0.0,0.0
2025-02-06 00:00:00-05:00,204.98,205.62,201.73,204.23,1268200,0.0,0.0
2025-02-05 00:00:00-05:00,203.16,205.32,201.16,204.99,1244200,0.0,0.0
2025-02-04 00:00:00-05:00,199.06,203.86,198.2,203.73,1073900,0.0,0.0
2025-02-03 00:00:00-05:00,198.88,202.37,196.96,200.0,1149300,0.0,0.0
2025-01-31 00:00:00-05:00,204.86,208.13,200.75,202.59,1105500,0.0,0.0
2025-01-30 00:00:00-05:00,200.0,205.0,199.57,202.83,804500,0.0,0.0
2025-01-29 00:00:00-05:00,203.87,204.0,199.92,201.63,1758700,0.0,0.0
2025-01-28 00:00:00-05:00,191.74,205.57,189.2,204.68,2830700,0.0,0.0
2025-01-27 00:00:00-05:00,188.29,198.0,188.18,191.24,1725400,0.0,0.0
2025-01-24 00:00:00-05:00,193.62,196.95,193.32,193.47,1183700,0.0,0.0
2025-01-23 00:00:00-05:00,191.21,193.11,188.98,192.7,1049200,0.0,0.0
2025-01-22 00:00:00-05:00,193.32,194.13,190.7,192.93,1194300,0.0,0.0
2025-01-21 00:00:00-05:00,190.02,192.23,188.4,191.81,1203600,0.0,0.0
2025-01-17 00:00:00-05:00,192.81,192.81,187.05,187.58,1304400,0.0,0.0
2025-01-16 00:00:00-05:00,190.87,193.13,187.51,187.55,1962100,0.0,0.0
2025-01-15 00:00:00-05:00,187.23,191.14,186.2,189.99,1710800,0.0,0.0
2025-01-14 00:00:00-05:00,187.8,189.1,183.33,184.69,1121200,0.0,0.0
2025-01-13 00:00:00-05:00,187.87,189.19,185.31,186.49,1357000,0.0,0.0
2025-01-10 00:00:00-05:00,183.78,192.62,183.36,189.98,2212000,0.0,0.0
2025-01-08 00:00:00-05:00,181.88,190.0,181.88,187.28,1686800,0.0,0.0
2025-01-07 00:00:00-05:00,188.9,190.57,182.02,183.9,2198600,0.0,0.0
2025-01-06 00:00:00-05:00,187.0,190.25,185.15,188.71,1155800,0.0,0.0
2025-01-03 00:00:00-05:00,182.62,186.57,182.62,185.84,1051900,0.0,0.0
2025-01-02 00:00:00-05:00,184.05,184.48,180.18,181.66,855100,0.0,0.0
2024-12-31 00:00:00-05:00,184.12,184.2,179.72,180.41,920800,0.0,0.0
2024-12-30 00:00:00-05:00,181.53,184.4,180.1,183.13,1032400,0.0,0.0
2024-12-27 00:00:00-05:00,185.26,185.93,181.26,184.56,1256100,0.0,0.0
2024-12-26 00:00:00-05:00,186.0,188.5,185.87,187.63,806500,0.0,0.0
2024-12-24 00:00:00-05:00,185.98,187.59,184.68,187.26,654200,0.0,0.0
2024-12-23 00:00:00-05:00,187.82,188.06,184.32,185.94,1265600,0.0,0.0
2024-12-20 00:00:00-05:00,180.84,188.67,179.11,187.38,3264800,0.0,0.0
2024-12-19 00:00:00-05:00,190.11,190.8,182.56,183.21,2708300,0.0,0.0
2024-12-18 00:00:00-05:00,200.0,200.8,185.5,185.69,4302200,0.0,0.0
2024-12-17 00:00:00-05:00,201.76,202.5,198.0,200.45,2355800,0.0,0.0
2024-12-16 00:00:00-05:00,200.0,204.65,197.86,204.41,1484700,0.0,0.0
2024-12-13 00:00:00-05:00,206.36,206.78,197.46,198.54,1888000,0.0,0.0
2024-12-12 00:00:00-05:00,207.62,209.39,205.11,206.36,937500,0.0,0.0
2024-12-11 00:00:00-05:00,204.55,209.37,204.0,207.92,1543400,0.0,0.0
2024-12-10 00:00:00-05:00,205.28,207.05,200.15,201.39,1806500,0.0,0.0
2024-12-09 00:00:00-05:00,213.66,216.7,204.74,206.13,2027000,0.0,0.0
2024-12-06 00:00:00-05:00,207.48,215.14,206.27,211.99,2458500,0.0,0.0
2024-12-05 00:00:00-05:00,205.63,212.0,202.55,205.61,2577500,0.0,0.0
2024-12-04 00:00:00-05:00,201.0,208.68,196.3,206.36,3586100,0.0,0.0
2024-12-03 00:00:00-05:00,195.9,202.73,194.64,198.64,7979700,0.0,0.0
2024-12-02 00:00:00-05:00,207.55,212.35,206.17,208.51,5485600,0.0,0.0
2024-11-29 00:00:00-05:00,206.0,207.85,204.48,206.59,943500,0.0,0.0
2024-11-27 00:00:00-05:00,209.56,209.56,202.25,204.96,1559100,0.0,0.0
2024-11-26 00:00:00-05:00,210.69,211.99,207.82,210.3,1277400,0.0,0.0
2024-11-25 00:00:00-05:00,214.16,216.3,208.75,210.42,1758200,0.0,0.0
2024-11-22 00:00:00-05:00,210.0,212.98,207.54,210.96,2035700,0.0,0.0
2024-11-21 00:00:00-05:00,202.43,210.71,202.35,207.3,1836300,0.0,0.0
2024-11-20 00:00:00-05:00,204.0,205.99,198.84,200.94,1212300,0.0,0.0
2024-11-19 00:00:00-05:00,199.63,204.97,198.68,204.36,1096200,0.0,0.0
2024-11-18 00:00:00-05:00,203.27,204.63,200.67,202.85,1131300,0.0,0.0
2024-11-15 00:00:00-05:00,204.67,205.54,198.33,201.47,1347400,0.0,0.0
2024-11-14 00:00:00-05:00,209.85,210.46,205.67,208.5,1165200,0.0,0.0
2024-11-13 00:00:00-05:00,210.0,217.84,208.54,209.85,2711200,0.0,0.0
2024-11-12 00:00:00-05:00,200.0,209.31,199.54,209.04,2260900,0.0,0.0
2024-11-11 00:00:00-05:00,196.75,200.43,195.05,199.54,1712100,0.0,0.0
2024-11-08 00:00:00-05:00,196.65,197.1,192.5,195.73,1062300,0.0,0.0
2024-11-07 00:00:00-05:00,193.59,197.71,192.9,196.71,1876000,0.0,0.0
2024-11-06 00:00:00-05:00,192.33,196.15,190.85,193.03,1745600,0.0,0.0
2024-11-05 00:00:00-05:00,185.85,188.03,183.69,186.91,992100,0.0,0.0
2024-11-04 00:00:00-05:00,181.94,186.2,180.42,184.9,832900,0.0,0.0
2024-11-01 00:00:00-04:00,181.15,183.94,179.63,182.59,1239000,0.0,0.0
2024-10-31 00:00:00-04:00,186.5,187.0,180.65,180.79,1786600,0.0,0.0
2024-10-30 00:00:00-04:00,189.32,192.1,186.22,186.78,708500,0.0,0.0
2024-10-29 00:00:00-04:00,186.98,190.44,185.03,189.85,1294600,0.0,0.0
2024-10-28 00:00:00-04:00,186.65,188.56,185.5,187.0,905100,0.0,0.0
2024-10-25 00:00:00-04:00,185.38,188.63,183.86,184.96,926800,0.0,0.0
2024-10-24 00:00:00-04:00,182.51,185.46,182.0,183.93,1085300,0.0,0.0
2024-10-23 00:00:00-04:00,185.5,186.62,180.78,181.01,1079300,0.0,0.0
2024-10-22 00:00:00-04:00,186.33,188.31,185.43,186.16,907800,0.0,0.0
2024-10-21 00:00:00-04:00,188.56,192.25,186.84,187.96,1562100,0.0,0.0
2024-10-18 00:00:00-04:00,189.29,191.61,187.54,190.01,1131100,0.0,0.0
2024-10-17 00:00:00-04:00,192.94,193.22,188.67,188.76,1128200,0.0,0.0
2024-10-16 00:00:00-04:00,195.2,195.75,190.41,191.55,1397000,0.0,0.0
2024-10-15 00:00:00-04:00,196.38,198.59,194.27,195.16,1389300,0.0,0.0
2024-10-14 00:00:00-04:00,199.29,199.41,195.09,196.74,1245100,0.0,0.0
2024-10-11 00:00:00-04:00,195.33,203.03,195.3,198.26,2827700,0.0,0.0
2024-10-10 00:00:00-04:00,185.57,196.19,185.1,195.5,3374400,0.0,0.0
2024-10-09 00:00:00-04:00,177.38,186.42,177.04,185.97,2669600,0.0,0.0
2024-10-08 00:00:00-04:00,172.97,177.4,172.81,176.93,1765900,0.0,0.0
2024-10-07 00:00:00-04:00,173.39,173.82,169.94,172.13,2047000,0.0,0.0
2024-10-04 00:00:00-04:00,174.88,176.56,171.66,173.93,1747900,0.0,0.0
2024-10-03 00:00:00-04:00,167.59,170.91,167.0,169.63,1491500,0.0,0.0
2024-10-02 00:00:00-04:00,166.78,170.13,165.92,169.69,1257600,0.0,0.0
2024-10-01 00:00:00-04:00,170.65,171.4,165.42,166.99,1393300,0.0,0.0
2024-09-30 00:00:00-04:00,170.0,172.71,169.31,170.94,1181400,0.0,0.0
2024-09-27 00:00:00-04:00,171.33,173.83,171.3,171.77,953300,0.0,0.0
2024-09-26 00:00:00-04:00,174.54,174.54,169.34,170.93,1401500,0.0,0.0
2024-09-25 00:00:00-04:00,173.89,174.09,171.3,171.75,1341100,0.0,0.0
2024-09-24 00:00:00-04:00,175.0,175.69,171.97,174.15,696400,0.0,0.0
2024-09-23 00:00:00-04:00,173.0,174.9,171.65,174.79,1536400,0.0,0.0
2024-09-20 00:00:00-04:00,171.54,173.63,169.72,172.71,2181600,0.0,0.0
2024-09-19 00:00:00-04:00,172.78,174.77,169.38,172.58,1632100,0.0,0.0
2024-09-18 00:00:00-04:00,170.0,171.22,166.14,168.52,1473400,0.0,0.0
2024-09-17 00:00:00-04:00,172.41,173.47,169.55,170.32,1692400,0.0,0.0
2024-09-16 00:00:00-04:00,170.0,172.39,168.74,171.78,1297300,0.0,0.0
2024-09-13 00:00:00-04:00,167.22,171.78,166.98,170.06,1992200,0.0,0.0
2024-09-12 00:00:00-04:00,162.98,168.72,162.0,166.71,2851500,0.0,0.0
2024-09-11 00:00:00-04:00,155.71,162.23,154.66,161.71,2635600,0.0,0.0
2024-09-10 00:00:00-04:00,160.0,160.19,153.45,155.9,2478900,0.0,0.0
2024-09-09 00:00:00-04:00,158.0,161.2,157.21,159.16,2381400,0.0,0.0
2024-09-06 00:00:00-04:00,163.27,164.88,155.28,156.78,3611300,0.0,0.0
2024-09-05 00:00:00-04:00,156.74,163.49,155.88,162.25,4742700,0.0,0.0
2024-09-04 00:00:00-04:00,158.74,163.48,156.0,157.13,10904800,0.0,0.0
2024-09-03 00:00:00-04:00,199.99,200.75,190.47,193.19,4816300,0.0,0.0
