Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,1.52,1.53,1.26,1.45,436600,0.0,0.0
2025-10-13 00:00:00-04:00,1.37,1.52,1.34,1.49,381700,0.0,0.0
2025-10-10 00:00:00-04:00,1.36,1.4,1.3,1.35,456700,0.0,0.0
2025-10-09 00:00:00-04:00,1.3,1.36,1.21,1.3,465700,0.0,0.0
2025-10-08 00:00:00-04:00,1.36,1.41,1.3,1.32,238200,0.0,0.0
2025-10-07 00:00:00-04:00,1.26,1.38,1.19,1.38,656500,0.0,0.0
2025-10-06 00:00:00-04:00,1.38,1.38,1.17,1.25,331600,0.0,0.0
2025-10-03 00:00:00-04:00,1.26,1.54,1.16,1.34,784500,0.0,0.0
2025-10-02 00:00:00-04:00,1.26,1.32,1.26,1.29,85600,0.0,0.0
2025-10-01 00:00:00-04:00,1.29,1.32,1.25,1.28,49200,0.0,0.0
2025-09-30 00:00:00-04:00,1.29,1.36,1.28,1.29,149700,0.0,0.0
2025-09-29 00:00:00-04:00,1.2,1.35,1.18,1.32,111800,0.0,0.0
2025-09-26 00:00:00-04:00,1.23,1.27,1.18,1.22,32100,0.0,0.0
2025-09-25 00:00:00-04:00,1.13,1.28,1.13,1.27,77100,0.0,0.0
2025-09-24 00:00:00-04:00,1.34,1.66,1.1,1.14,810000,0.0,0.0
2025-09-23 00:00:00-04:00,1.21,1.3,1.21,1.23,54400,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.36,1.23,1.26,79700,0.0,0.0
2025-09-19 00:00:00-04:00,1.35,1.43,1.27,1.37,120300,0.0,0.0
2025-09-18 00:00:00-04:00,1.27,1.34,1.24,1.34,37500,0.0,0.0
2025-09-17 00:00:00-04:00,1.25,1.32,1.21,1.29,54000,0.0,0.0
2025-09-16 00:00:00-04:00,1.37,1.37,1.21,1.26,93900,0.0,0.0
2025-09-15 00:00:00-04:00,1.22,1.43,1.22,1.28,136700,0.0,0.0
2025-09-12 00:00:00-04:00,1.27,1.3,1.21,1.24,158600,0.0,0.0
2025-09-11 00:00:00-04:00,1.2,1.28,1.11,1.15,149500,0.0,0.0
2025-09-10 00:00:00-04:00,0.99,1.24,0.98,1.23,207700,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.04,1.0,1.02,69200,0.0,0.0
2025-09-08 00:00:00-04:00,1.01,1.05,1.0,1.03,35300,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,1.09,0.92,1.02,179400,0.0,0.0
2025-09-04 00:00:00-04:00,1.03,1.04,1.01,1.01,68700,0.0,0.0
2025-09-03 00:00:00-04:00,1.06,1.1,1.02,1.06,74200,0.0,0.0
2025-09-02 00:00:00-04:00,1.0,1.04,0.98,1.04,108500,0.0,0.0
2025-08-29 00:00:00-04:00,1.03,1.05,1.0,1.02,53700,0.0,0.0
2025-08-28 00:00:00-04:00,1.11,1.11,1.0,1.03,150100,0.0,0.0
2025-08-27 00:00:00-04:00,1.14,1.14,1.08,1.13,119900,0.0,0.0
2025-08-26 00:00:00-04:00,1.15,1.17,1.04,1.12,152700,0.0,0.0
2025-08-25 00:00:00-04:00,0.94,1.18,0.94,1.16,747000,0.0,0.0
2025-08-22 00:00:00-04:00,0.88,0.94,0.88,0.94,66300,0.0,0.0
2025-08-21 00:00:00-04:00,0.92,0.94,0.84,0.9,154700,0.0,0.0
2025-08-20 00:00:00-04:00,0.87,0.95,0.79,0.92,708600,0.0,0.0
2025-08-19 00:00:00-04:00,0.85,0.9,0.81,0.85,129100,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.87,0.81,0.85,41400,0.0,0.0
2025-08-15 00:00:00-04:00,0.84,0.92,0.78,0.85,206000,0.0,0.0
2025-08-14 00:00:00-04:00,0.8,0.83,0.78,0.81,41100,0.0,0.0
2025-08-13 00:00:00-04:00,0.81,0.84,0.77,0.83,257900,0.0,0.0
2025-08-12 00:00:00-04:00,0.83,0.87,0.75,0.83,193200,0.0,0.0
2025-08-11 00:00:00-04:00,0.85,0.99,0.82,0.88,692100,0.0,0.0
2025-08-08 00:00:00-04:00,0.73,0.81,0.71,0.8,141100,0.0,0.0
2025-08-07 00:00:00-04:00,0.73,0.77,0.7,0.74,43600,0.0,0.0
2025-08-06 00:00:00-04:00,0.73,0.76,0.72,0.74,83500,0.0,0.0
2025-08-05 00:00:00-04:00,0.7,0.78,0.7,0.73,48300,0.0,0.0
2025-08-04 00:00:00-04:00,0.74,0.76,0.7,0.75,78600,0.0,0.0
2025-08-01 00:00:00-04:00,0.73,0.73,0.69,0.73,58600,0.0,0.0
2025-07-31 00:00:00-04:00,0.75,0.8,0.72,0.74,120600,0.0,0.0
2025-07-30 00:00:00-04:00,0.77,0.78,0.74,0.76,83700,0.0,0.0
2025-07-29 00:00:00-04:00,0.77,0.8,0.75,0.77,84400,0.0,0.0
2025-07-28 00:00:00-04:00,0.75,0.82,0.73,0.8,253900,0.0,0.0
2025-07-25 00:00:00-04:00,0.77,0.8,0.67,0.77,4338300,0.0,0.0
2025-07-24 00:00:00-04:00,0.82,0.83,0.75,0.77,175300,0.0,0.0
2025-07-23 00:00:00-04:00,0.83,0.87,0.8,0.83,80600,0.0,0.0
2025-07-22 00:00:00-04:00,0.83,0.85,0.77,0.85,95100,0.0,0.0
2025-07-21 00:00:00-04:00,0.8,0.86,0.75,0.86,237500,0.0,0.0
2025-07-18 00:00:00-04:00,0.86,0.86,0.79,0.8,429600,0.0,0.0
2025-07-17 00:00:00-04:00,0.85,0.94,0.83,0.89,661500,0.0,0.0
2025-07-16 00:00:00-04:00,0.88,1.1,0.8,0.82,2108700,0.0,0.0
2025-07-15 00:00:00-04:00,0.89,0.97,0.8,0.93,3726700,0.0,0.0
2025-07-14 00:00:00-04:00,0.68,2.62,0.66,1.34,93346800,0.0,0.0
2025-07-11 00:00:00-04:00,0.67,0.67,0.65,0.65,7300,0.0,0.0
2025-07-10 00:00:00-04:00,0.68,0.68,0.67,0.67,1300,0.0,0.0
2025-07-09 00:00:00-04:00,0.69,0.73,0.65,0.69,8800,0.0,0.0
2025-07-08 00:00:00-04:00,0.62,0.69,0.62,0.67,6900,0.0,0.0
2025-07-07 00:00:00-04:00,0.67,0.67,0.61,0.62,11400,0.0,0.0
2025-07-03 00:00:00-04:00,0.68,0.69,0.65,0.66,19500,0.0,0.0
2025-07-02 00:00:00-04:00,0.7,0.71,0.67,0.69,16900,0.0,0.0
2025-07-01 00:00:00-04:00,0.65,0.71,0.65,0.68,5900,0.0,0.0
2025-06-30 00:00:00-04:00,0.67,0.71,0.67,0.71,11600,0.0,0.0
2025-06-27 00:00:00-04:00,0.7,0.7,0.65,0.68,7400,0.0,0.0
2025-06-26 00:00:00-04:00,0.75,0.75,0.69,0.7,12500,0.0,0.0
2025-06-25 00:00:00-04:00,0.77,0.77,0.72,0.74,10100,0.0,0.0
2025-06-24 00:00:00-04:00,0.8,0.8,0.72,0.75,20300,0.0,0.0
2025-06-23 00:00:00-04:00,0.8,0.82,0.76,0.78,18200,0.0,0.0
2025-06-20 00:00:00-04:00,0.85,0.85,0.78,0.83,34100,0.0,0.0
2025-06-18 00:00:00-04:00,0.88,0.9,0.81,0.84,30700,0.0,0.0
2025-06-17 00:00:00-04:00,0.9,1.0,0.83,0.9,76500,0.0,0.0
2025-06-16 00:00:00-04:00,0.78,0.82,0.78,0.82,24600,0.0,0.0
2025-06-13 00:00:00-04:00,0.77,0.8,0.75,0.76,11600,0.0,0.0
2025-06-12 00:00:00-04:00,0.79,0.82,0.79,0.79,13800,0.0,0.0
2025-06-11 00:00:00-04:00,0.82,1.01,0.76,0.79,461200,0.0,0.0
2025-06-10 00:00:00-04:00,0.79,0.83,0.79,0.8,38300,0.0,0.0
2025-06-09 00:00:00-04:00,0.8,0.83,0.75,0.75,41400,0.0,0.0
2025-06-06 00:00:00-04:00,0.72,0.8,0.72,0.78,50100,0.0,0.0
2025-06-05 00:00:00-04:00,0.8,0.8,0.74,0.74,35100,0.0,0.0
2025-06-04 00:00:00-04:00,0.85,0.85,0.78,0.79,55900,0.0,0.0
2025-06-03 00:00:00-04:00,0.88,0.94,0.84,0.86,89700,0.0,0.0
2025-06-02 00:00:00-04:00,0.72,0.85,0.72,0.84,76300,0.0,0.0
2025-05-30 00:00:00-04:00,0.72,0.8,0.7,0.73,146100,0.0,0.0
2025-05-29 00:00:00-04:00,0.69,0.75,0.65,0.73,165800,0.0,0.0
2025-05-28 00:00:00-04:00,0.66,0.69,0.63,0.67,21800,0.0,0.0
2025-05-27 00:00:00-04:00,0.66,0.69,0.63,0.69,39200,0.0,0.0
2025-05-23 00:00:00-04:00,0.7,0.7,0.65,0.65,47700,0.0,0.0
2025-05-22 00:00:00-04:00,0.64,0.72,0.58,0.69,126500,0.0,0.0
2025-05-21 00:00:00-04:00,0.59,0.65,0.59,0.64,32900,0.0,0.0
2025-05-20 00:00:00-04:00,0.59,0.65,0.58,0.65,68300,0.0,0.0
2025-05-19 00:00:00-04:00,0.55,0.59,0.53,0.57,38800,0.0,0.0
2025-05-16 00:00:00-04:00,0.56,0.58,0.56,0.57,13200,0.0,0.0
2025-05-15 00:00:00-04:00,0.55,0.56,0.55,0.56,29900,0.0,0.0
2025-05-14 00:00:00-04:00,0.58,0.58,0.53,0.54,94800,0.0,0.0
2025-05-13 00:00:00-04:00,0.59,0.6,0.57,0.58,76300,0.0,0.0
2025-05-12 00:00:00-04:00,0.61,0.61,0.57,0.58,93600,0.0,0.0
2025-05-09 00:00:00-04:00,0.6,0.62,0.59,0.59,95200,0.0,0.0
2025-05-08 00:00:00-04:00,0.61,0.63,0.58,0.6,115700,0.0,0.0
2025-05-07 00:00:00-04:00,0.56,0.79,0.56,0.62,3470500,0.0,0.0
2025-05-06 00:00:00-04:00,0.58,0.63,0.55,0.58,148300,0.0,0.0
2025-05-05 00:00:00-04:00,0.58,0.58,0.55,0.56,76500,0.0,0.0
2025-05-02 00:00:00-04:00,0.55,0.56,0.51,0.51,40900,0.0,0.0
2025-05-01 00:00:00-04:00,0.5,0.53,0.5,0.51,8400,0.0,0.0
2025-04-30 00:00:00-04:00,0.54,0.54,0.5,0.5,39000,0.0,0.0
2025-04-29 00:00:00-04:00,0.53,0.54,0.5,0.53,11200,0.0,0.0
2025-04-28 00:00:00-04:00,0.51,0.55,0.5,0.52,15800,0.0,0.0
2025-04-25 00:00:00-04:00,0.54,0.55,0.51,0.52,26200,0.0,0.0
2025-04-24 00:00:00-04:00,0.53,0.55,0.51,0.55,17600,0.0,0.0
2025-04-23 00:00:00-04:00,0.52,0.55,0.51,0.54,23800,0.0,0.0
2025-04-22 00:00:00-04:00,0.52,0.55,0.5,0.5,11300,0.0,0.0
2025-04-21 00:00:00-04:00,0.56,0.56,0.51,0.55,449800,0.0,0.0
2025-04-17 00:00:00-04:00,0.57,0.57,0.51,0.54,80700,0.0,0.0
2025-04-16 00:00:00-04:00,0.56,0.56,0.52,0.55,22400,0.0,0.0
2025-04-15 00:00:00-04:00,0.57,0.57,0.49,0.56,19900,0.0,0.0
2025-04-14 00:00:00-04:00,0.56,0.58,0.54,0.57,4800,0.0,0.0
2025-04-11 00:00:00-04:00,0.55,0.58,0.53,0.54,7000,0.0,0.0
2025-04-10 00:00:00-04:00,0.52,0.58,0.52,0.53,30900,0.0,0.0
2025-04-09 00:00:00-04:00,0.52,0.57,0.51,0.53,67100,0.0,0.0
2025-04-08 00:00:00-04:00,0.61,0.71,0.54,0.54,265300,0.0,0.0
2025-04-07 00:00:00-04:00,0.68,0.81,0.63,0.65,594600,0.0,0.0
2025-04-04 00:00:00-04:00,0.7,0.73,0.63,0.66,67900,0.0,0.0
2025-04-03 00:00:00-04:00,0.75,0.8,0.71,0.71,99400,0.0,0.0
2025-04-02 00:00:00-04:00,0.79,0.87,0.78,0.83,1657500,0.0,0.0
2025-04-01 00:00:00-04:00,0.75,0.87,0.75,0.81,1606100,0.0,0.0
2025-03-31 00:00:00-04:00,0.82,0.86,0.74,0.75,31800,0.0,0.0
2025-03-28 00:00:00-04:00,0.73,0.8,0.73,0.77,35400,0.0,0.0
2025-03-27 00:00:00-04:00,0.75,0.79,0.75,0.76,38800,0.0,0.0
2025-03-26 00:00:00-04:00,0.77,0.8,0.76,0.76,47200,0.0,0.0
2025-03-25 00:00:00-04:00,0.87,0.95,0.77,0.79,321200,0.0,0.0
2025-03-24 00:00:00-04:00,0.81,0.95,0.81,0.84,775000,0.0,0.0
2025-03-21 00:00:00-04:00,0.81,0.83,0.76,0.81,117700,0.0,0.0
2025-03-20 00:00:00-04:00,0.9,0.92,0.8,0.84,71300,0.0,0.0
2025-03-19 00:00:00-04:00,0.93,0.98,0.9,0.9,48000,0.0,0.0
2025-03-18 00:00:00-04:00,1.0,1.02,0.9,0.96,86500,0.0,0.0
2025-03-17 00:00:00-04:00,1.1,1.19,1.0,1.0,385200,0.0,0.0
2025-03-14 00:00:00-04:00,1.12,1.25,1.07,1.08,1589900,0.0,0.0
2025-03-13 00:00:00-04:00,1.09,1.53,1.07,1.11,2209400,0.0,0.0
2025-03-12 00:00:00-04:00,1.1,1.1,1.05,1.1,2300,0.0,0.0
2025-03-11 00:00:00-04:00,1.0,1.13,1.0,1.09,7700,0.0,0.0
2025-03-10 00:00:00-04:00,1.01,1.13,1.01,1.08,37300,0.0,0.0
2025-03-07 00:00:00-05:00,1.23,1.24,1.01,1.03,42900,0.0,0.0
2025-03-06 00:00:00-05:00,1.23,1.23,1.16,1.16,2600,0.0,0.0
2025-03-05 00:00:00-05:00,1.12,1.22,1.12,1.17,6500,0.0,0.0
2025-03-04 00:00:00-05:00,1.17,1.2,1.11,1.2,12400,0.0,0.0
2025-03-03 00:00:00-05:00,1.01,1.25,1.01,1.12,37900,0.0,0.0
2025-02-28 00:00:00-05:00,1.57,1.57,1.08,1.09,148900,0.0,0.0
2025-02-27 00:00:00-05:00,1.46,1.56,1.46,1.55,2000,0.0,0.0
2025-02-26 00:00:00-05:00,1.5,1.51,1.4,1.51,8000,0.0,0.0
2025-02-25 00:00:00-05:00,1.36,1.46,1.36,1.44,11300,0.0,0.0
2025-02-24 00:00:00-05:00,1.44,1.48,1.37,1.4,92200,0.0,0.0
2025-02-21 00:00:00-05:00,1.53,1.54,1.42,1.44,5100,0.0,0.0
2025-02-20 00:00:00-05:00,1.5,1.53,1.44,1.48,9200,0.0,0.0
2025-02-19 00:00:00-05:00,1.53,1.56,1.48,1.5,11300,0.0,0.0
2025-02-18 00:00:00-05:00,1.52,1.57,1.45,1.48,15100,0.0,0.0
2025-02-14 00:00:00-05:00,1.5,1.5,1.43,1.48,185300,0.0,0.0
2025-02-13 00:00:00-05:00,1.47,1.56,1.41,1.48,21000,0.0,0.0
2025-02-12 00:00:00-05:00,1.45,1.54,1.45,1.47,13600,0.0,0.0
2025-02-11 00:00:00-05:00,1.57,1.61,1.49,1.51,29000,0.0,0.0
2025-02-10 00:00:00-05:00,1.46,1.61,1.45,1.55,82000,0.0,0.0
2025-02-07 00:00:00-05:00,1.53,1.65,1.42,1.49,81400,0.0,0.0
2025-02-06 00:00:00-05:00,1.35,1.45,1.35,1.41,9000,0.0,0.0
2025-02-05 00:00:00-05:00,1.43,1.49,1.4,1.4,39500,0.0,0.0
2025-02-04 00:00:00-05:00,1.4,1.48,1.37,1.45,48900,0.0,0.0
2025-02-03 00:00:00-05:00,1.45,1.53,1.39,1.43,40300,0.0,0.0
2025-01-31 00:00:00-05:00,1.49,1.6,1.45,1.5,20800,0.0,0.0
2025-01-30 00:00:00-05:00,1.75,1.75,1.47,1.5,224100,0.0,0.0
2025-01-29 00:00:00-05:00,1.71,1.77,1.65,1.69,22500,0.0,0.0
2025-01-28 00:00:00-05:00,1.8,1.81,1.69,1.72,15000,0.0,0.0
2025-01-27 00:00:00-05:00,1.85,1.96,1.67,1.76,66000,0.0,0.0
2025-01-24 00:00:00-05:00,1.82,2.11,1.75,1.89,293800,0.0,0.0
2025-01-23 00:00:00-05:00,1.79,1.82,1.73,1.78,11000,0.0,0.0
2025-01-22 00:00:00-05:00,1.74,1.87,1.7,1.8,354500,0.0,0.0
2025-01-21 00:00:00-05:00,1.93,2.04,1.75,1.79,247600,0.0,0.0
2025-01-17 00:00:00-05:00,1.73,2.19,1.63,1.91,1794600,0.0,0.0
2025-01-16 00:00:00-05:00,1.74,1.99,1.61,1.68,4087200,0.0,0.0
2025-01-15 00:00:00-05:00,1.7,1.75,1.6,1.74,12000,0.0,0.0
2025-01-14 00:00:00-05:00,1.75,1.75,1.69,1.69,2400,0.0,0.0
2025-01-13 00:00:00-05:00,1.78,1.82,1.68,1.73,9100,0.0,0.0
2025-01-10 00:00:00-05:00,1.82,1.82,1.73,1.74,3300,0.0,0.0
2025-01-08 00:00:00-05:00,1.83,1.91,1.76,1.78,10300,0.0,0.0
2025-01-07 00:00:00-05:00,1.78,1.92,1.78,1.78,7400,0.0,0.0
2025-01-06 00:00:00-05:00,1.84,1.95,1.77,1.85,5600,0.0,0.0
2025-01-03 00:00:00-05:00,1.78,1.9,1.77,1.8,10300,0.0,0.0
2025-01-02 00:00:00-05:00,1.71,2.0,1.63,1.83,74900,0.0,0.0
2024-12-31 00:00:00-05:00,1.72,1.72,1.6,1.64,7500,0.0,0.0
2024-12-30 00:00:00-05:00,1.63,1.75,1.56,1.75,22000,0.0,0.0
2024-12-27 00:00:00-05:00,1.82,1.84,1.71,1.75,7100,0.0,0.0
2024-12-26 00:00:00-05:00,1.74,1.86,1.74,1.8,5700,0.0,0.0
2024-12-24 00:00:00-05:00,1.86,1.88,1.79,1.81,4100,0.0,0.0
2024-12-23 00:00:00-05:00,1.76,1.91,1.76,1.88,9500,0.0,0.0
2024-12-20 00:00:00-05:00,1.9,1.9,1.81,1.81,4400,0.0,0.0
2024-12-19 00:00:00-05:00,1.91,2.09,1.91,1.91,20000,0.0,0.0
2024-12-18 00:00:00-05:00,1.9,1.96,1.87,1.91,18100,0.0,0.0
2024-12-17 00:00:00-05:00,1.98,1.98,1.85,1.9,8300,0.0,0.0
2024-12-16 00:00:00-05:00,1.86,1.97,1.86,1.92,15000,0.0,0.0
2024-12-13 00:00:00-05:00,2.01,2.09,1.86,1.91,36600,0.0,0.0
2024-12-12 00:00:00-05:00,1.88,1.95,1.67,1.9,39200,0.0,0.0
2024-12-11 00:00:00-05:00,2.03,2.2,1.91,1.94,109800,0.0,0.0
2024-12-10 00:00:00-05:00,1.63,3.05,1.63,2.32,853900,0.0,0.0
2024-12-09 00:00:00-05:00,1.52,1.61,1.52,1.54,3100,0.0,0.0
2024-12-06 00:00:00-05:00,1.59,1.82,1.52,1.53,11300,0.0,0.0
2024-12-05 00:00:00-05:00,1.68,1.68,1.58,1.6,3400,0.0,0.0
2024-12-04 00:00:00-05:00,1.74,1.75,1.65,1.66,6000,0.0,0.0
2024-12-03 00:00:00-05:00,1.76,1.83,1.76,1.76,2600,0.0,0.0
2024-12-02 00:00:00-05:00,1.86,1.86,1.84,1.84,2100,0.0,0.0
2024-11-29 00:00:00-05:00,1.84,1.9,1.84,1.84,6700,0.0,0.0
2024-11-27 00:00:00-05:00,1.65,1.83,1.65,1.72,2500,0.0,0.0
2024-11-26 00:00:00-05:00,1.64,1.71,1.64,1.68,1900,0.0,0.0
2024-11-25 00:00:00-05:00,1.59,1.68,1.59,1.68,14300,0.0,0.0
2024-11-22 00:00:00-05:00,1.62,1.72,1.62,1.7,3400,0.0,0.0
2024-11-21 00:00:00-05:00,1.84,1.84,1.65,1.73,10000,0.0,0.0
2024-11-20 00:00:00-05:00,1.75,1.84,1.7,1.73,19800,0.0,0.0
2024-11-19 00:00:00-05:00,1.9,1.9,1.8,1.81,12400,0.0,0.0
2024-11-18 00:00:00-05:00,1.67,1.87,1.67,1.83,12200,0.0,0.0
2024-11-15 00:00:00-05:00,1.77,2.12,1.65,1.88,58300,0.0,0.0
2024-11-14 00:00:00-05:00,1.85,1.85,1.8,1.8,2500,0.0,0.0
2024-11-13 00:00:00-05:00,1.93,2.07,1.76,1.88,17800,0.0,0.0
2024-11-12 00:00:00-05:00,1.9,2.06,1.9,2.01,7900,0.0,0.0
2024-11-11 00:00:00-05:00,1.9,2.08,1.9,1.94,8100,0.0,0.0
2024-11-08 00:00:00-05:00,2.14,2.14,2.02,2.12,5600,0.0,0.0
2024-11-07 00:00:00-05:00,2.29,2.29,2.09,2.12,8200,0.0,0.0
2024-11-06 00:00:00-05:00,2.2,2.2,2.11,2.13,6700,0.0,0.0
2024-11-05 00:00:00-05:00,2.29,2.44,2.22,2.22,4200,0.0,0.0
2024-11-04 00:00:00-05:00,2.5,2.7,2.2,2.3,29000,0.0,0.0
2024-11-01 00:00:00-04:00,2.28,2.28,2.28,2.28,300,0.0,0.0
2024-10-31 00:00:00-04:00,2.25,2.25,2.22,2.22,800,0.0,0.0
2024-10-30 00:00:00-04:00,2.21,2.26,2.21,2.25,1300,0.0,0.0
2024-10-29 00:00:00-04:00,2.18,2.18,2.18,2.18,2200,0.0,0.0
2024-10-28 00:00:00-04:00,2.32,2.32,2.15,2.31,1500,0.0,0.0
2024-10-25 00:00:00-04:00,2.2,2.27,2.12,2.27,2300,0.0,0.0
2024-10-24 00:00:00-04:00,2.32,2.39,2.2,2.29,2500,0.0,0.0
2024-10-23 00:00:00-04:00,2.28,2.37,2.21,2.21,3000,0.0,0.0
2024-10-22 00:00:00-04:00,2.17,2.37,2.1,2.37,5700,0.0,0.0
2024-10-21 00:00:00-04:00,2.11,2.11,2.1,2.1,1700,0.0,0.0
2024-10-18 00:00:00-04:00,2.29,2.29,2.23,2.23,2400,0.0,0.0
2024-10-17 00:00:00-04:00,2.27,2.27,2.11,2.15,10500,0.0,0.0
2024-10-16 00:00:00-04:00,2.24,2.3,2.23,2.3,1300,0.0,0.0
2024-10-15 00:00:00-04:00,2.2,2.23,2.2,2.23,7100,0.0,0.0
2024-10-14 00:00:00-04:00,2.11,2.32,2.11,2.23,6400,0.0,0.0
2024-10-11 00:00:00-04:00,2.12,2.19,2.12,2.12,1400,0.0,0.0
2024-10-10 00:00:00-04:00,2.24,2.25,2.11,2.12,3600,0.0,0.0
2024-10-09 00:00:00-04:00,2.09,2.22,2.09,2.21,7500,0.0,0.0
2024-10-08 00:00:00-04:00,2.05,2.28,2.05,2.24,6900,0.0,0.0
2024-10-07 00:00:00-04:00,2.76,2.86,2.26,2.28,23700,0.0,0.0
2024-10-04 00:00:00-04:00,2.85,3.02,2.84,2.85,4900,0.0,0.0
2024-10-03 00:00:00-04:00,3.26,3.26,2.87,3.0,9400,0.0,0.0
2024-10-02 00:00:00-04:00,3.08,3.22,3.02,3.12,9100,0.0,0.0
2024-10-01 00:00:00-04:00,3.28,3.41,3.08,3.09,11300,0.0,0.0
2024-09-30 00:00:00-04:00,3.3,3.43,3.3,3.43,9200,0.0,0.0
2024-09-27 00:00:00-04:00,3.05,3.49,3.03,3.48,13300,0.0,0.0
2024-09-26 00:00:00-04:00,3.07,3.15,3.01,3.01,13400,0.0,0.0
2024-09-25 00:00:00-04:00,3.06,3.07,2.95,3.06,5300,0.0,0.0
2024-09-24 00:00:00-04:00,3.0,3.3,2.8,2.97,70900,0.0,0.0
2024-09-23 00:00:00-04:00,2.89,3.22,2.75,3.11,24800,0.0,0.0
2024-09-20 00:00:00-04:00,3.0,3.04,2.76,2.87,27900,0.0,0.0
2024-09-19 00:00:00-04:00,3.2,3.44,2.88,3.02,30600,0.0,0.0
2024-09-18 00:00:00-04:00,3.6,3.6,3.12,3.12,16700,0.0,0.0
2024-09-17 00:00:00-04:00,3.64,3.75,3.53,3.53,6100,0.0,0.0
2024-09-16 00:00:00-04:00,3.46,3.8,3.44,3.48,23800,0.0,0.0
2024-09-13 00:00:00-04:00,3.85,3.85,3.37,3.51,16300,0.0,0.0
2024-09-12 00:00:00-04:00,4.1,4.1,3.7,3.81,41100,0.0,0.0
2024-09-11 00:00:00-04:00,4.34,4.4,3.87,4.08,44600,0.0,0.0
2024-09-10 00:00:00-04:00,4.1,4.38,4.1,4.38,14700,0.0,0.0
2024-09-09 00:00:00-04:00,4.28,4.3,4.1,4.3,7100,0.0,0.0
2024-09-06 00:00:00-04:00,4.45,4.5,4.11,4.39,170500,0.0,0.0
2024-09-05 00:00:00-04:00,4.44,4.64,4.44,4.57,29000,0.0,0.0
2024-09-04 00:00:00-04:00,4.12,4.66,4.12,4.58,81800,0.0,0.0
2024-09-03 00:00:00-04:00,4.27,4.43,4.1,4.17,14600,0.0,0.0
2024-08-30 00:00:00-04:00,4.34,4.41,4.25,4.38,6600,0.0,0.0
2024-08-29 00:00:00-04:00,4.29,4.37,4.25,4.36,6600,0.0,0.0
2024-08-28 00:00:00-04:00,4.44,4.47,4.14,4.3,23200,0.0,0.0
2024-08-27 00:00:00-04:00,4.69,4.74,4.39,4.58,150100,0.0,0.0
2024-08-26 00:00:00-04:00,4.73,4.73,4.54,4.65,246500,0.0,0.0
2024-08-23 00:00:00-04:00,4.85,4.85,4.35,4.74,436700,0.0,0.0
