Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,62.17,62.73,60.73,62.08,248800,0.0,0.0
2025-08-14 00:00:00-04:00,62.36,62.59,61.37,61.62,200900,0.0,0.0
2025-08-13 00:00:00-04:00,61.78,63.64,61.56,63.25,237800,0.0,0.0
2025-08-12 00:00:00-04:00,58.7,61.59,58.05,61.55,286500,0.0,0.0
2025-08-11 00:00:00-04:00,58.37,58.37,56.91,58.09,246500,0.0,0.0
2025-08-08 00:00:00-04:00,60.01,60.5,58.14,58.15,253100,0.0,0.0
2025-08-07 00:00:00-04:00,62.53,63.58,58.33,60.08,295400,0.0,0.0
2025-08-06 00:00:00-04:00,59.97,62.38,56.5,61.99,764900,0.0,0.0
2025-08-05 00:00:00-04:00,64.9,65.29,64.11,64.42,255400,0.0,0.0
2025-08-04 00:00:00-04:00,64.55,66.19,63.85,64.43,210400,0.0,0.0
2025-08-01 00:00:00-04:00,64.8,65.44,63.28,64.32,224200,0.0,0.0
2025-07-31 00:00:00-04:00,66.35,66.63,65.43,66.03,190300,0.0,0.0
2025-07-30 00:00:00-04:00,66.64,67.9,66.05,66.64,205200,0.0,0.0
2025-07-29 00:00:00-04:00,66.34,67.28,65.9,66.74,421000,0.0,0.0
2025-07-28 00:00:00-04:00,66.12,66.3,65.44,65.84,174200,0.0,0.0
2025-07-25 00:00:00-04:00,65.71,66.06,65.17,65.96,158500,0.0,0.0
2025-07-24 00:00:00-04:00,65.37,65.4,64.33,65.17,166000,0.0,0.0
2025-07-23 00:00:00-04:00,65.12,65.78,64.7,65.62,151200,0.0,0.0
2025-07-22 00:00:00-04:00,63.46,65.04,63.03,64.39,166200,0.0,0.0
2025-07-21 00:00:00-04:00,63.77,63.99,62.78,63.11,166500,0.0,0.0
2025-07-18 00:00:00-04:00,64.12,64.12,62.99,63.32,196800,0.0,0.0
2025-07-17 00:00:00-04:00,62.9,64.51,62.32,63.53,233400,0.0,0.0
2025-07-16 00:00:00-04:00,62.98,63.92,62.07,62.71,257100,0.0,0.0
2025-07-15 00:00:00-04:00,64.03,64.33,62.58,62.59,220600,0.0,0.0
2025-07-14 00:00:00-04:00,63.31,64.16,62.95,63.56,144400,0.0,0.0
2025-07-11 00:00:00-04:00,63.44,64.05,63.09,63.71,222400,0.0,0.0
2025-07-10 00:00:00-04:00,63.36,65.13,63.35,64.03,178900,0.0,0.0
2025-07-09 00:00:00-04:00,61.48,63.28,61.25,63.15,209200,0.0,0.0
2025-07-08 00:00:00-04:00,60.66,62.43,60.13,61.51,149900,0.0,0.0
2025-07-07 00:00:00-04:00,61.91,62.26,60.34,60.54,144800,0.0,0.0
2025-07-03 00:00:00-04:00,62.5,62.51,61.87,62.31,128500,0.0,0.0
2025-07-02 00:00:00-04:00,61.09,62.15,60.39,62.01,230400,0.0,0.0
2025-07-01 00:00:00-04:00,59.0,62.66,58.6,61.0,339400,0.0,0.0
2025-06-30 00:00:00-04:00,61.09,61.16,58.41,59.0,363500,0.0,0.0
2025-06-27 00:00:00-04:00,60.54,61.37,60.25,60.73,565100,0.0,0.0
2025-06-26 00:00:00-04:00,59.54,60.46,58.01,60.31,135100,0.0,0.0
2025-06-25 00:00:00-04:00,60.35,60.81,58.82,59.54,275300,0.0,0.0
2025-06-24 00:00:00-04:00,60.08,60.69,59.24,60.43,153400,0.0,0.0
2025-06-23 00:00:00-04:00,57.93,59.84,57.93,59.82,123900,0.0,0.0
2025-06-20 00:00:00-04:00,58.19,58.46,57.6,58.03,787000,0.0,0.0
2025-06-18 00:00:00-04:00,57.14,58.84,57.0,57.69,175000,0.0,0.0
2025-06-17 00:00:00-04:00,57.27,58.14,57.04,57.35,175400,0.0,0.0
2025-06-16 00:00:00-04:00,58.17,59.69,57.25,57.97,218200,0.0,0.0
2025-06-13 00:00:00-04:00,57.89,58.44,56.98,57.2,178100,0.0,0.0
2025-06-12 00:00:00-04:00,58.72,59.09,58.18,59.0,221200,0.0,0.0
2025-06-11 00:00:00-04:00,61.68,61.68,58.97,59.06,239100,0.0,0.0
2025-06-10 00:00:00-04:00,60.81,61.4,60.58,61.36,128200,0.0,0.0
2025-06-09 00:00:00-04:00,60.46,61.04,60.21,60.44,128400,0.0,0.0
2025-06-06 00:00:00-04:00,60.12,60.5,59.47,59.92,131000,0.0,0.0
2025-06-05 00:00:00-04:00,58.99,59.63,58.5,59.18,159500,0.0,0.0
2025-06-04 00:00:00-04:00,59.3,59.38,58.8,59.14,140500,0.0,0.0
2025-06-03 00:00:00-04:00,57.42,59.24,57.13,59.15,252600,0.0,0.0
2025-06-02 00:00:00-04:00,58.64,58.64,56.74,57.22,153600,0.0,0.0
2025-05-30 00:00:00-04:00,59.19,59.19,58.11,58.58,199200,0.0,0.0
2025-05-29 00:00:00-04:00,59.8,60.18,58.89,59.38,174700,0.0,0.0
2025-05-28 00:00:00-04:00,60.51,60.85,59.07,59.24,163200,0.0,0.0
2025-05-27 00:00:00-04:00,60.22,60.78,59.24,60.74,205500,0.0,0.0
2025-05-23 00:00:00-04:00,58.05,59.14,58.03,59.08,296300,0.0,0.0
2025-05-22 00:00:00-04:00,59.53,59.6,57.88,59.5,658900,0.0,0.0
2025-05-21 00:00:00-04:00,60.59,61.35,59.93,60.03,345500,0.0,0.0
2025-05-20 00:00:00-04:00,61.61,61.72,61.02,61.33,139500,0.0,0.0
2025-05-19 00:00:00-04:00,61.39,62.35,60.98,61.55,154500,0.0,0.0
2025-05-16 00:00:00-04:00,61.18,62.62,60.45,62.5,1383300,0.0,0.0
2025-05-15 00:00:00-04:00,61.24,61.56,60.51,61.23,151300,0.0,0.0
2025-05-14 00:00:00-04:00,62.54,62.81,61.58,61.6,185800,0.0,0.0
2025-05-13 00:00:00-04:00,62.58,63.6,61.96,63.09,220500,0.0,0.0
2025-05-12 00:00:00-04:00,61.89,63.25,61.08,61.94,314100,0.0,0.0
2025-05-09 00:00:00-04:00,58.94,59.7,58.2,58.6,228200,0.0,0.0
2025-05-08 00:00:00-04:00,57.75,59.65,57.61,58.68,337700,0.0,0.0
2025-05-07 00:00:00-04:00,57.58,57.88,56.3,56.75,276700,0.0,0.0
2025-05-06 00:00:00-04:00,56.27,57.36,55.44,56.8,280300,0.0,0.0
2025-05-05 00:00:00-04:00,57.21,58.37,56.24,56.27,317700,0.0,0.0
2025-05-02 00:00:00-04:00,55.76,58.49,55.67,58.02,344500,0.0,0.0
2025-05-01 00:00:00-04:00,53.11,56.04,52.57,55.53,387500,0.0,0.0
2025-04-30 00:00:00-04:00,53.21,53.21,50.71,52.95,430400,0.0,0.0
2025-04-29 00:00:00-04:00,52.31,53.21,52.31,52.83,182800,0.0,0.0
2025-04-28 00:00:00-04:00,53.02,53.62,51.87,52.59,264400,0.0,0.0
2025-04-25 00:00:00-04:00,52.3,53.22,52.11,53.17,172100,0.0,0.0
2025-04-24 00:00:00-04:00,51.46,53.06,51.09,52.85,212500,0.0,0.0
2025-04-23 00:00:00-04:00,53.11,53.45,51.19,51.28,251800,0.0,0.0
2025-04-22 00:00:00-04:00,51.2,51.67,50.09,51.22,202500,0.0,0.0
2025-04-21 00:00:00-04:00,51.25,51.25,49.47,50.2,321900,0.0,0.0
2025-04-17 00:00:00-04:00,51.69,52.49,51.6,51.78,179800,0.0,0.0
2025-04-16 00:00:00-04:00,52.72,53.32,50.56,51.8,258800,0.0,0.0
2025-04-15 00:00:00-04:00,53.38,54.12,52.2,53.31,304100,0.0,0.0
2025-04-14 00:00:00-04:00,55.35,55.5,52.78,53.33,235500,0.0,0.0
2025-04-11 00:00:00-04:00,53.28,54.55,52.02,54.23,240800,0.0,0.0
2025-04-10 00:00:00-04:00,54.18,55.15,52.06,53.49,247400,0.0,0.0
2025-04-09 00:00:00-04:00,50.83,57.48,50.83,56.4,482100,0.0,0.0
2025-04-08 00:00:00-04:00,53.07,53.27,50.81,51.38,402000,0.0,0.0
2025-04-07 00:00:00-04:00,50.76,53.78,49.15,51.46,448000,0.0,0.0
2025-04-04 00:00:00-04:00,51.01,53.02,48.96,52.51,437200,0.0,0.0
2025-04-03 00:00:00-04:00,56.51,57.28,53.4,53.51,370800,0.0,0.0
2025-04-02 00:00:00-04:00,57.2,59.2,56.85,59.09,282600,0.0,0.0
2025-04-01 00:00:00-04:00,58.51,58.74,57.37,58.04,251500,0.0,0.0
2025-03-31 00:00:00-04:00,58.87,59.15,57.77,58.66,299200,0.0,0.0
2025-03-28 00:00:00-04:00,62.07,62.28,59.01,59.49,290200,0.0,0.0
2025-03-27 00:00:00-04:00,62.2,62.37,61.37,61.91,249600,0.0,0.0
2025-03-26 00:00:00-04:00,63.22,63.76,61.43,61.81,210800,0.0,0.0
2025-03-25 00:00:00-04:00,63.2,63.59,62.09,62.99,283000,0.0,0.0
2025-03-24 00:00:00-04:00,62.01,63.45,61.87,63.36,334100,0.0,0.0
2025-03-21 00:00:00-04:00,64.1,64.1,60.37,60.89,1244400,0.0,0.0
2025-03-20 00:00:00-04:00,65.52,65.83,64.06,64.15,250700,0.0,0.0
2025-03-19 00:00:00-04:00,65.15,66.54,64.88,66.12,253700,0.0,0.0
2025-03-18 00:00:00-04:00,65.32,65.92,65.04,65.39,300800,0.0,0.0
2025-03-17 00:00:00-04:00,65.18,66.57,65.18,66.08,253200,0.0,0.0
2025-03-14 00:00:00-04:00,64.01,65.69,63.25,65.43,329100,0.0,0.0
2025-03-13 00:00:00-04:00,64.26,65.47,62.88,63.17,333200,0.0,0.0
2025-03-12 00:00:00-04:00,65.98,66.2,63.92,64.04,420700,0.0,0.0
2025-03-11 00:00:00-04:00,65.59,66.3,64.79,65.83,340700,0.0,0.0
2025-03-10 00:00:00-04:00,65.96,67.39,65.11,65.64,323000,0.0,0.0
2025-03-07 00:00:00-05:00,66.18,67.05,65.62,66.48,331900,0.0,0.0
2025-03-06 00:00:00-05:00,65.19,67.02,64.78,66.28,272500,0.0,0.0
2025-03-05 00:00:00-05:00,65.36,66.74,64.67,65.56,339000,0.0,0.0
2025-03-04 00:00:00-05:00,64.16,66.27,63.41,65.0,524200,0.0,0.0
2025-03-03 00:00:00-05:00,65.58,66.12,64.3,64.79,371400,0.0,0.0
2025-02-28 00:00:00-05:00,64.95,66.16,64.95,65.71,328400,0.0,0.0
2025-02-27 00:00:00-05:00,66.5,66.72,64.78,64.85,382500,0.0,0.0
2025-02-26 00:00:00-05:00,67.76,68.53,66.39,67.05,408200,0.0,0.0
2025-02-25 00:00:00-05:00,64.84,68.23,64.84,67.02,443800,0.0,0.0
2025-02-24 00:00:00-05:00,65.06,66.1,64.2,65.49,373200,0.0,0.0
2025-02-21 00:00:00-05:00,66.17,66.7,64.02,64.89,409100,0.0,0.0
2025-02-20 00:00:00-05:00,64.8,65.96,62.7,65.28,429600,0.0,0.0
2025-02-19 00:00:00-05:00,65.37,71.07,64.64,64.8,560100,0.0,0.0
2025-02-18 00:00:00-05:00,58.67,59.09,57.8,57.99,236900,0.0,0.0
2025-02-14 00:00:00-05:00,59.59,60.02,58.74,58.85,100400,0.0,0.0
2025-02-13 00:00:00-05:00,59.27,59.29,58.57,59.09,195000,0.0,0.0
2025-02-12 00:00:00-05:00,59.07,59.07,58.22,58.29,145800,0.0,0.0
2025-02-11 00:00:00-05:00,59.45,60.48,59.45,60.37,101100,0.0,0.0
2025-02-10 00:00:00-05:00,59.6,60.57,59.23,60.13,138300,0.0,0.0
2025-02-07 00:00:00-05:00,59.7,59.7,58.41,59.24,134900,0.0,0.0
2025-02-06 00:00:00-05:00,60.22,60.84,59.8,59.96,204600,0.0,0.0
2025-02-05 00:00:00-05:00,60.0,60.87,58.45,59.98,148200,0.0,0.0
2025-02-04 00:00:00-05:00,58.39,59.63,58.38,59.62,165100,0.0,0.0
2025-02-03 00:00:00-05:00,59.77,60.47,58.61,58.76,191100,0.0,0.0
2025-01-31 00:00:00-05:00,62.1,62.97,61.32,61.37,479200,0.0,0.0
2025-01-30 00:00:00-05:00,62.26,63.1,62.05,62.42,140900,0.0,0.0
2025-01-29 00:00:00-05:00,62.29,62.93,61.44,61.73,156700,0.0,0.0
2025-01-28 00:00:00-05:00,62.23,62.46,61.68,61.74,154500,0.0,0.0
2025-01-27 00:00:00-05:00,62.02,63.87,62.01,62.43,184400,0.0,0.0
2025-01-24 00:00:00-05:00,61.4,62.51,61.32,62.32,199800,0.0,0.0
2025-01-23 00:00:00-05:00,61.53,62.1,60.57,61.41,143000,0.0,0.0
2025-01-22 00:00:00-05:00,62.69,63.02,61.53,61.69,156200,0.0,0.0
2025-01-21 00:00:00-05:00,63.33,63.77,63.03,63.03,161000,0.0,0.0
2025-01-17 00:00:00-05:00,63.27,63.27,62.09,62.51,143700,0.0,0.0
2025-01-16 00:00:00-05:00,61.17,62.2,60.48,62.2,149000,0.0,0.0
2025-01-15 00:00:00-05:00,61.71,61.93,60.95,61.17,152400,0.0,0.0
2025-01-14 00:00:00-05:00,58.35,59.9,58.35,59.89,176600,0.0,0.0
2025-01-13 00:00:00-05:00,55.79,57.93,55.31,57.92,197400,0.0,0.0
2025-01-10 00:00:00-05:00,57.92,58.26,56.15,56.2,281100,0.0,0.0
2025-01-08 00:00:00-05:00,57.79,59.04,57.34,59.01,201200,0.0,0.0
2025-01-07 00:00:00-05:00,59.08,59.78,57.66,58.57,173600,0.0,0.0
2025-01-06 00:00:00-05:00,59.59,60.45,58.96,59.08,147500,0.0,0.0
2025-01-03 00:00:00-05:00,58.59,59.2,58.1,59.15,109600,0.0,0.0
2025-01-02 00:00:00-05:00,59.51,59.72,58.11,58.42,178400,0.0,0.0
2024-12-31 00:00:00-05:00,59.27,59.71,58.68,58.9,146500,0.0,0.0
2024-12-30 00:00:00-05:00,58.97,59.17,58.28,58.67,205700,0.0,0.0
2024-12-27 00:00:00-05:00,59.97,60.86,59.05,59.22,209600,0.0,0.0
2024-12-26 00:00:00-05:00,59.76,60.73,59.55,60.47,197900,0.0,0.0
2024-12-24 00:00:00-05:00,60.07,60.45,59.52,60.3,224200,0.0,0.0
2024-12-23 00:00:00-05:00,60.68,61.08,59.96,60.27,181500,0.0,0.0
2024-12-20 00:00:00-05:00,59.86,61.26,59.61,60.61,1658900,0.0,0.0
2024-12-19 00:00:00-05:00,62.41,62.82,60.54,60.59,295500,0.0,0.0
2024-12-18 00:00:00-05:00,65.36,65.93,61.56,61.91,234800,0.0,0.0
2024-12-17 00:00:00-05:00,65.76,66.28,64.72,64.86,183400,0.0,0.0
2024-12-16 00:00:00-05:00,66.66,67.28,66.08,66.22,174500,0.0,0.0
2024-12-13 00:00:00-05:00,68.18,68.36,66.83,66.98,180100,0.0,0.0
2024-12-12 00:00:00-05:00,69.81,69.83,68.25,68.28,93600,0.0,0.0
2024-12-11 00:00:00-05:00,70.22,70.44,69.3,70.02,99000,0.0,0.0
2024-12-10 00:00:00-05:00,70.03,70.55,68.67,69.35,220900,0.0,0.0
2024-12-09 00:00:00-05:00,71.34,71.9,69.97,70.04,104100,0.0,0.0
2024-12-06 00:00:00-05:00,71.52,71.67,69.9,70.62,89800,0.0,0.0
2024-12-05 00:00:00-05:00,72.0,72.18,70.58,70.66,108200,0.0,0.0
2024-12-04 00:00:00-05:00,71.6,72.4,70.93,72.01,168800,0.0,0.0
2024-12-03 00:00:00-05:00,73.09,73.44,71.49,71.69,130600,0.0,0.0
2024-12-02 00:00:00-05:00,72.24,73.29,71.92,72.81,127500,0.0,0.0
2024-11-29 00:00:00-05:00,72.55,72.85,71.76,72.44,86400,0.0,0.0
2024-11-27 00:00:00-05:00,72.79,73.2,71.7,71.85,114300,0.0,0.0
2024-11-26 00:00:00-05:00,73.12,73.71,72.07,72.18,197800,0.0,0.0
2024-11-25 00:00:00-05:00,72.13,74.97,71.91,73.79,245700,0.0,0.0
2024-11-22 00:00:00-05:00,70.16,71.3,69.69,71.03,311200,0.0,0.0
2024-11-21 00:00:00-05:00,69.14,70.11,68.03,69.72,169200,0.0,0.0
2024-11-20 00:00:00-05:00,68.23,69.24,68.06,68.92,143800,0.0,0.0
2024-11-19 00:00:00-05:00,69.09,69.77,68.11,68.43,177800,0.0,0.0
2024-11-18 00:00:00-05:00,70.46,70.7,69.62,69.84,134100,0.0,0.0
2024-11-15 00:00:00-05:00,72.34,72.34,70.19,70.66,100000,0.0,0.0
2024-11-14 00:00:00-05:00,72.74,73.54,71.51,72.01,125600,0.0,0.0
2024-11-13 00:00:00-05:00,73.7,74.07,72.1,72.36,130300,0.0,0.0
2024-11-12 00:00:00-05:00,73.97,74.66,72.79,73.1,194400,0.0,0.0
2024-11-11 00:00:00-05:00,74.17,74.64,72.9,73.99,161700,0.0,0.0
2024-11-08 00:00:00-05:00,72.06,73.27,71.85,73.12,191000,0.0,0.0
2024-11-07 00:00:00-05:00,73.06,74.07,72.22,72.25,175400,0.0,0.0
2024-11-06 00:00:00-05:00,73.27,74.97,72.69,73.11,303700,0.0,0.0
2024-11-05 00:00:00-05:00,67.21,69.63,67.21,69.29,160400,0.0,0.0
2024-11-04 00:00:00-05:00,66.87,68.48,66.87,67.41,134100,0.0,0.0
2024-11-01 00:00:00-04:00,67.73,67.73,66.07,66.95,278300,0.0,0.0
2024-10-31 00:00:00-04:00,67.74,68.44,66.02,67.49,275000,0.0,0.0
2024-10-30 00:00:00-04:00,65.26,69.56,65.26,68.03,216600,0.0,0.0
2024-10-29 00:00:00-04:00,65.1,65.79,64.77,65.0,205200,0.0,0.0
2024-10-28 00:00:00-04:00,65.81,66.99,65.68,65.72,129500,0.0,0.0
2024-10-25 00:00:00-04:00,65.72,66.68,64.98,65.33,104700,0.0,0.0
2024-10-24 00:00:00-04:00,65.18,65.43,64.86,65.37,127600,0.0,0.0
2024-10-23 00:00:00-04:00,65.55,65.99,64.74,65.09,113000,0.0,0.0
2024-10-22 00:00:00-04:00,65.73,66.17,65.02,66.0,101800,0.0,0.0
2024-10-21 00:00:00-04:00,67.74,67.74,66.0,66.13,123800,0.0,0.0
2024-10-18 00:00:00-04:00,67.41,68.56,67.05,67.61,170700,0.0,0.0
2024-10-17 00:00:00-04:00,67.39,67.54,66.92,67.18,207400,0.0,0.0
2024-10-16 00:00:00-04:00,67.53,68.54,67.12,67.35,145500,0.0,0.0
2024-10-15 00:00:00-04:00,68.25,69.05,67.23,67.23,203500,0.0,0.0
2024-10-14 00:00:00-04:00,66.98,68.32,66.8,68.27,171300,0.0,0.0
2024-10-11 00:00:00-04:00,64.54,67.29,64.25,67.13,277400,0.0,0.0
2024-10-10 00:00:00-04:00,70.55,70.94,69.26,70.16,174500,0.0,0.0
2024-10-09 00:00:00-04:00,70.67,71.99,70.67,71.71,114400,0.0,0.0
2024-10-08 00:00:00-04:00,71.33,71.33,70.0,70.49,154300,0.0,0.0
2024-10-07 00:00:00-04:00,70.79,71.28,70.18,71.01,103200,0.0,0.0
2024-10-04 00:00:00-04:00,71.1,71.49,69.39,71.34,135600,0.0,0.0
2024-10-03 00:00:00-04:00,70.92,71.19,69.17,69.99,117800,0.0,0.0
2024-10-02 00:00:00-04:00,70.46,72.21,70.46,71.54,194600,0.0,0.0
2024-10-01 00:00:00-04:00,69.94,71.59,68.78,70.71,187300,0.0,0.0
2024-09-30 00:00:00-04:00,69.92,70.44,69.36,69.93,142400,0.0,0.0
2024-09-27 00:00:00-04:00,69.89,71.56,69.89,70.2,151900,0.0,0.0
2024-09-26 00:00:00-04:00,69.63,70.2,69.05,69.14,134800,0.0,0.0
2024-09-25 00:00:00-04:00,69.94,70.84,68.19,68.41,153900,0.0,0.0
2024-09-24 00:00:00-04:00,71.02,71.19,69.39,69.6,136300,0.0,0.0
2024-09-23 00:00:00-04:00,72.09,72.21,70.1,70.93,219200,0.0,0.0
2024-09-20 00:00:00-04:00,73.74,73.79,71.22,71.37,870500,0.0,0.0
2024-09-19 00:00:00-04:00,74.06,74.14,72.79,74.03,140200,0.0,0.0
2024-09-18 00:00:00-04:00,71.14,73.62,70.16,71.96,204100,0.0,0.0
2024-09-17 00:00:00-04:00,69.88,71.58,69.43,71.24,155100,0.0,0.0
2024-09-16 00:00:00-04:00,69.26,69.75,68.15,69.41,111600,0.0,0.0
2024-09-13 00:00:00-04:00,68.19,69.66,67.69,68.71,151000,0.0,0.0
2024-09-12 00:00:00-04:00,66.8,67.4,65.83,67.12,92300,0.0,0.0
2024-09-11 00:00:00-04:00,65.63,66.93,64.44,66.23,171100,0.0,0.0
2024-09-10 00:00:00-04:00,65.24,65.73,64.21,65.69,388300,0.0,0.0
2024-09-09 00:00:00-04:00,65.49,65.7,64.39,65.19,309900,0.0,0.0
2024-09-06 00:00:00-04:00,65.81,66.44,64.87,65.69,134200,0.0,0.0
2024-09-05 00:00:00-04:00,66.46,66.46,65.07,65.67,130800,0.0,0.0
2024-09-04 00:00:00-04:00,66.81,66.81,65.68,66.09,103200,0.0,0.0
2024-09-03 00:00:00-04:00,69.46,69.46,66.38,66.81,247900,0.0,0.0
2024-08-30 00:00:00-04:00,68.89,69.77,68.57,69.67,174100,0.0,0.0
2024-08-29 00:00:00-04:00,68.55,69.24,67.61,68.59,146600,0.0,0.0
2024-08-28 00:00:00-04:00,67.64,68.46,67.18,67.82,180400,0.0,0.0
2024-08-27 00:00:00-04:00,68.43,68.72,67.27,67.82,107500,0.0,0.0
2024-08-26 00:00:00-04:00,69.62,69.74,68.57,68.82,124700,0.0,0.0
2024-08-23 00:00:00-04:00,66.4,69.22,66.31,68.88,290200,0.0,0.0
