Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,1.73,1.73,1.66,1.69,3900,0.0,0.0
2025-08-19 00:00:00-04:00,1.78,1.78,1.7,1.72,11500,0.0,0.0
2025-08-18 00:00:00-04:00,1.76,1.76,1.73,1.73,4100,0.0,0.0
2025-08-15 00:00:00-04:00,1.75,1.77,1.75,1.75,5800,0.0,0.0
2025-08-14 00:00:00-04:00,1.76,1.82,1.76,1.77,12800,0.0,0.0
2025-08-13 00:00:00-04:00,1.76,1.89,1.76,1.87,31300,0.0,0.0
2025-08-12 00:00:00-04:00,1.8,1.84,1.8,1.82,8400,0.0,0.0
2025-08-11 00:00:00-04:00,1.78,1.87,1.78,1.83,8900,0.0,0.0
2025-08-08 00:00:00-04:00,1.82,1.95,1.77,1.81,18800,0.0,0.0
2025-08-07 00:00:00-04:00,1.8,1.93,1.77,1.88,62700,0.0,0.0
2025-08-06 00:00:00-04:00,1.73,1.9,1.73,1.8,71800,0.0,0.0
2025-08-05 00:00:00-04:00,1.72,1.77,1.71,1.74,6800,0.0,0.0
2025-08-04 00:00:00-04:00,1.73,1.78,1.7,1.72,4300,0.0,0.0
2025-08-01 00:00:00-04:00,1.74,1.79,1.66,1.72,35200,0.0,0.0
2025-07-31 00:00:00-04:00,1.78,1.87,1.78,1.8,14700,0.0,0.0
2025-07-30 00:00:00-04:00,1.78,1.89,1.78,1.8,30900,0.0,0.0
2025-07-29 00:00:00-04:00,1.8,1.85,1.78,1.82,38900,0.0,0.0
2025-07-28 00:00:00-04:00,1.79,1.88,1.79,1.83,19500,0.0,0.0
2025-07-25 00:00:00-04:00,1.85,1.9,1.81,1.88,27400,0.0,0.0
2025-07-24 00:00:00-04:00,1.94,1.95,1.83,1.83,99000,0.0,0.0
2025-07-23 00:00:00-04:00,1.85,1.94,1.81,1.94,110200,0.0,0.0
2025-07-22 00:00:00-04:00,1.7,1.88,1.7,1.81,123600,0.0,0.0
2025-07-21 00:00:00-04:00,1.68,1.72,1.68,1.7,18700,0.0,0.0
2025-07-18 00:00:00-04:00,1.7,1.73,1.68,1.69,23200,0.0,0.0
2025-07-17 00:00:00-04:00,1.68,1.82,1.66,1.69,83700,0.0,0.0
2025-07-16 00:00:00-04:00,1.72,1.78,1.66,1.68,17300,0.0,0.0
2025-07-15 00:00:00-04:00,1.7,1.71,1.66,1.71,26600,0.0,0.0
2025-07-14 00:00:00-04:00,1.64,1.78,1.62,1.66,56200,0.0,0.0
2025-07-11 00:00:00-04:00,1.6,1.68,1.6,1.61,17000,0.0,0.0
2025-07-10 00:00:00-04:00,1.63,1.69,1.63,1.64,42700,0.0,0.0
2025-07-09 00:00:00-04:00,1.62,1.74,1.61,1.63,98300,0.0,0.0
2025-07-08 00:00:00-04:00,1.58,1.68,1.52,1.64,100100,0.0,0.0
2025-07-07 00:00:00-04:00,1.59,1.59,1.5,1.55,38600,0.0,0.0
2025-07-03 00:00:00-04:00,1.51,1.59,1.46,1.56,60600,0.0,0.0
2025-07-02 00:00:00-04:00,1.57,1.65,1.53,1.54,181400,0.0,0.0
2025-07-01 00:00:00-04:00,1.47,2.18,1.39,1.59,7602300,0.0,0.0
2025-06-30 00:00:00-04:00,1.35,1.45,1.31,1.43,39300,0.0,0.0
2025-06-27 00:00:00-04:00,1.4,1.4,1.32,1.35,14800,0.0,0.0
2025-06-26 00:00:00-04:00,1.43,1.48,1.38,1.4,22900,0.0,0.0
2025-06-25 00:00:00-04:00,1.5,1.53,1.4,1.43,28800,0.0,0.0
2025-06-24 00:00:00-04:00,1.45,1.48,1.42,1.44,28200,0.0,0.0
2025-06-23 00:00:00-04:00,1.34,1.61,1.29,1.42,121700,0.0,0.0
2025-06-20 00:00:00-04:00,1.37,1.38,1.32,1.32,10300,0.0,0.0
2025-06-18 00:00:00-04:00,1.25,1.4,1.25,1.38,123400,0.0,0.0
2025-06-17 00:00:00-04:00,1.24,1.27,1.2,1.21,15200,0.0,0.0
2025-06-16 00:00:00-04:00,1.24,1.29,1.23,1.24,11500,0.0,0.0
2025-06-13 00:00:00-04:00,1.3,1.3,1.22,1.23,5300,0.0,0.0
2025-06-12 00:00:00-04:00,1.25,1.3,1.25,1.3,3700,0.0,0.0
2025-06-11 00:00:00-04:00,1.29,1.32,1.25,1.25,8700,0.0,0.0
2025-06-10 00:00:00-04:00,1.28,1.36,1.27,1.29,12800,0.0,0.0
2025-06-09 00:00:00-04:00,1.36,1.36,1.24,1.34,16000,0.0,0.0
2025-06-06 00:00:00-04:00,1.26,1.28,1.24,1.24,5300,0.0,0.0
2025-06-05 00:00:00-04:00,1.28,1.37,1.26,1.26,6500,0.0,0.0
2025-06-04 00:00:00-04:00,1.28,1.29,1.25,1.25,4200,0.0,0.0
2025-06-03 00:00:00-04:00,1.26,1.34,1.26,1.3,8300,0.0,0.0
2025-06-02 00:00:00-04:00,1.26,1.32,1.22,1.29,9100,0.0,0.0
2025-05-30 00:00:00-04:00,1.32,1.32,1.24,1.24,12800,0.0,0.0
2025-05-29 00:00:00-04:00,1.36,1.36,1.31,1.31,3200,0.0,0.0
2025-05-28 00:00:00-04:00,1.35,1.35,1.31,1.32,11600,0.0,0.0
2025-05-27 00:00:00-04:00,1.27,1.34,1.24,1.31,8700,0.0,0.0
2025-05-23 00:00:00-04:00,1.29,1.29,1.22,1.23,14800,0.0,0.0
2025-05-22 00:00:00-04:00,1.27,1.31,1.25,1.25,35600,0.0,0.0
2025-05-21 00:00:00-04:00,1.24,1.35,1.24,1.25,37600,0.0,0.0
2025-05-20 00:00:00-04:00,1.27,1.31,1.18,1.27,37000,0.0,0.0
2025-05-19 00:00:00-04:00,1.25,1.32,1.23,1.23,23700,0.0,0.0
2025-05-16 00:00:00-04:00,1.35,1.41,1.27,1.3,48600,0.0,0.0
2025-05-15 00:00:00-04:00,1.37,1.46,1.32,1.36,46300,0.0,0.0
2025-05-14 00:00:00-04:00,1.54,1.54,1.37,1.37,35400,0.0,0.0
2025-05-13 00:00:00-04:00,1.35,1.53,1.31,1.51,42700,0.0,0.0
2025-05-12 00:00:00-04:00,1.24,1.38,1.24,1.32,22600,0.0,0.0
2025-05-09 00:00:00-04:00,1.37,1.41,1.31,1.32,30800,0.0,0.0
2025-05-08 00:00:00-04:00,1.21,1.34,1.19,1.34,50700,0.0,0.0
2025-05-07 00:00:00-04:00,1.17,1.21,1.17,1.21,5000,0.0,0.0
2025-05-06 00:00:00-04:00,1.17,1.2,1.15,1.15,11000,0.0,0.0
2025-05-05 00:00:00-04:00,1.18,1.23,1.18,1.22,6800,0.0,0.0
2025-05-02 00:00:00-04:00,1.25,1.25,1.13,1.14,56300,0.0,0.0
2025-05-01 00:00:00-04:00,1.29,1.3,1.22,1.26,17800,0.0,0.0
2025-04-30 00:00:00-04:00,1.27,1.28,1.21,1.28,5700,0.0,0.0
2025-04-29 00:00:00-04:00,1.31,1.31,1.27,1.27,4500,0.0,0.0
2025-04-28 00:00:00-04:00,1.37,1.37,1.3,1.35,5900,0.0,0.0
2025-04-25 00:00:00-04:00,1.34,1.36,1.3,1.34,8000,0.0,0.0
2025-04-24 00:00:00-04:00,1.37,1.42,1.34,1.36,39700,0.0,0.0
2025-04-23 00:00:00-04:00,1.2,1.35,1.17,1.33,30900,0.0,0.0
2025-04-22 00:00:00-04:00,1.2,1.3,1.16,1.26,373800,0.0,0.0
2025-04-21 00:00:00-04:00,1.24,1.24,1.14,1.22,65200,0.0,0.0
2025-04-17 00:00:00-04:00,1.15,1.25,1.15,1.24,5500,0.0,0.0
2025-04-16 00:00:00-04:00,1.29,1.31,1.12,1.21,16100,0.0,0.0
2025-04-15 00:00:00-04:00,1.25,1.28,1.16,1.27,21400,0.0,0.0
2025-04-14 00:00:00-04:00,1.22,1.3,1.17,1.22,14600,0.0,0.0
2025-04-11 00:00:00-04:00,1.14,1.25,1.1,1.23,71300,0.0,0.0
2025-04-10 00:00:00-04:00,1.21,1.21,1.1,1.14,77200,0.0,0.0
2025-04-09 00:00:00-04:00,1.17,1.28,1.17,1.23,99700,0.0,0.0
2025-04-08 00:00:00-04:00,1.16,1.27,1.16,1.19,65300,0.0,0.0
2025-04-07 00:00:00-04:00,1.22,1.24,1.14,1.16,35500,0.0,0.0
2025-04-04 00:00:00-04:00,1.39,1.45,1.22,1.26,89600,0.0,0.0
2025-04-03 00:00:00-04:00,1.47,1.47,1.32,1.37,71700,0.0,0.0
2025-04-02 00:00:00-04:00,1.35,1.46,1.35,1.45,107300,0.0,0.0
2025-04-01 00:00:00-04:00,1.4,1.46,1.36,1.36,89300,0.0,0.0
2025-03-31 00:00:00-04:00,1.49,1.54,1.4,1.47,134700,0.0,0.0
2025-03-28 00:00:00-04:00,1.92,1.92,1.55,1.57,189500,0.0,0.0
2025-03-27 00:00:00-04:00,2.2,2.55,1.81,1.92,1784400,0.0,0.0
2025-03-26 00:00:00-04:00,1.56,2.23,1.55,2.0,2877400,0.0,0.0
2025-03-25 00:00:00-04:00,1.58,1.66,1.52,1.58,63700,0.0,0.0
2025-03-24 00:00:00-04:00,1.68,1.68,1.53,1.58,35900,0.0,0.0
2025-03-21 00:00:00-04:00,1.7,1.72,1.66,1.66,20900,0.0,0.0
2025-03-20 00:00:00-04:00,1.75,1.78,1.7,1.71,13800,0.0,0.0
2025-03-19 00:00:00-04:00,1.74,1.81,1.74,1.76,7300,0.0,0.0
2025-03-18 00:00:00-04:00,1.75,1.86,1.74,1.81,6400,0.0,0.0
2025-03-17 00:00:00-04:00,1.74,1.84,1.69,1.76,25800,0.0,0.0
2025-03-14 00:00:00-04:00,1.68,1.78,1.66,1.78,6700,0.0,0.0
2025-03-13 00:00:00-04:00,1.72,1.73,1.66,1.66,9300,0.0,0.0
2025-03-12 00:00:00-04:00,1.65,1.89,1.65,1.66,9100,0.0,0.0
2025-03-11 00:00:00-04:00,1.69,1.75,1.65,1.65,19000,0.0,0.0
2025-03-10 00:00:00-04:00,1.75,1.79,1.66,1.76,30300,0.0,0.0
2025-03-07 00:00:00-05:00,1.84,1.89,1.72,1.72,11400,0.0,0.0
2025-03-06 00:00:00-05:00,1.75,1.85,1.75,1.82,26700,0.0,0.0
2025-03-05 00:00:00-05:00,1.65,1.8,1.65,1.74,75700,0.0,0.0
2025-03-04 00:00:00-05:00,1.8,1.85,1.66,1.67,67000,0.0,0.0
2025-03-03 00:00:00-05:00,1.87,1.95,1.8,1.8,55800,0.0,0.0
2025-02-28 00:00:00-05:00,1.83,1.99,1.83,1.86,13600,0.0,0.0
2025-02-27 00:00:00-05:00,1.83,1.9,1.83,1.83,9400,0.0,0.0
2025-02-26 00:00:00-05:00,1.85,1.95,1.82,1.83,15900,0.0,0.0
2025-02-25 00:00:00-05:00,1.85,1.94,1.82,1.83,30900,0.0,0.0
2025-02-24 00:00:00-05:00,1.97,1.97,1.85,1.85,49700,0.0,0.0
2025-02-21 00:00:00-05:00,1.91,1.96,1.9,1.92,23400,0.0,0.0
2025-02-20 00:00:00-05:00,1.96,1.98,1.9,1.91,32000,0.0,0.0
2025-02-19 00:00:00-05:00,1.93,1.96,1.93,1.93,24900,0.0,0.0
2025-02-18 00:00:00-05:00,1.96,2.02,1.88,1.9,98300,0.0,0.0
2025-02-14 00:00:00-05:00,2.15,2.15,2.02,2.02,37500,0.0,0.0
2025-02-13 00:00:00-05:00,2.03,2.11,2.02,2.07,11900,0.0,0.0
2025-02-12 00:00:00-05:00,2.23,2.23,2.0,2.01,62900,0.0,0.0
2025-02-11 00:00:00-05:00,2.17,2.3,2.15,2.24,74100,0.0,0.0
2025-02-10 00:00:00-05:00,2.35,2.35,2.17,2.28,72200,0.0,0.0
2025-02-07 00:00:00-05:00,2.44,2.44,2.25,2.27,54800,0.0,0.0
2025-02-06 00:00:00-05:00,2.3,2.35,2.21,2.32,73500,0.0,0.0
2025-02-05 00:00:00-05:00,2.49,2.54,2.27,2.35,93000,0.0,0.0
2025-02-04 00:00:00-05:00,2.19,2.58,2.19,2.32,127900,0.0,0.0
2025-02-03 00:00:00-05:00,2.21,2.75,2.07,2.39,844700,0.0,0.0
2025-01-31 00:00:00-05:00,2.24,2.24,2.05,2.06,62100,0.0,0.0
2025-01-30 00:00:00-05:00,2.11,2.27,1.96,2.15,116500,0.0,0.0
2025-01-29 00:00:00-05:00,2.01,2.08,1.9,1.93,113900,0.0,0.0
2025-01-28 00:00:00-05:00,1.95,2.16,1.92,1.99,134900,0.0,0.0
2025-01-27 00:00:00-05:00,2.06,3.45,1.92,2.0,5559000,0.0,0.0
2025-01-24 00:00:00-05:00,2.19,2.24,2.05,2.05,57000,0.0,0.0
2025-01-23 00:00:00-05:00,2.05,2.18,2.05,2.12,19900,0.0,0.0
2025-01-22 00:00:00-05:00,2.18,2.36,2.05,2.08,85300,0.0,0.0
2025-01-21 00:00:00-05:00,2.2,2.28,2.19,2.19,38100,0.0,0.0
2025-01-17 00:00:00-05:00,2.13,2.39,2.13,2.19,103100,0.0,0.0
2025-01-16 00:00:00-05:00,2.56,2.56,2.24,2.25,50200,0.0,0.0
2025-01-15 00:00:00-05:00,2.36,2.36,2.15,2.22,162300,0.0,0.0
2025-01-14 00:00:00-05:00,2.3,2.4,2.16,2.27,115200,0.0,0.0
2025-01-13 00:00:00-05:00,2.07,2.15,2.04,2.1,129800,0.0,0.0
2025-01-10 00:00:00-05:00,2.3,2.3,2.08,2.15,67000,0.0,0.0
2025-01-08 00:00:00-05:00,2.25,2.29,2.02,2.18,124900,0.0,0.0
2025-01-07 00:00:00-05:00,2.41,2.46,2.26,2.3,125000,0.0,0.0
2025-01-06 00:00:00-05:00,2.7,2.7,2.42,2.52,166700,0.0,0.0
2025-01-03 00:00:00-05:00,2.55,2.76,2.53,2.56,217300,0.0,0.0
2025-01-02 00:00:00-05:00,2.5,2.7,2.34,2.57,248600,0.0,0.0
2024-12-31 00:00:00-05:00,2.98,2.98,2.25,2.25,254800,0.0,0.0
2024-12-30 00:00:00-05:00,2.86,2.92,2.43,2.71,465100,0.0,0.0
2024-12-27 00:00:00-05:00,3.77,3.77,2.82,2.82,1033600,0.0,0.0
2024-12-26 00:00:00-05:00,3.8,3.95,2.96,3.58,5720900,0.0,0.0
2024-12-24 00:00:00-05:00,2.1,6.9,1.77,4.4,97521400,0.0,0.0
2024-12-23 00:00:00-05:00,1.4,1.44,1.36,1.43,29800,0.0,0.0
2024-12-20 00:00:00-05:00,1.37,1.4,1.32,1.37,9000,0.0,0.0
2024-12-19 00:00:00-05:00,1.39,1.42,1.35,1.35,21100,0.0,0.0
2024-12-18 00:00:00-05:00,1.41,1.5,1.4,1.43,22100,0.0,0.0
2024-12-17 00:00:00-05:00,1.5,1.54,1.4,1.44,41000,0.0,0.0
2024-12-16 00:00:00-05:00,1.65,1.65,1.48,1.52,22700,0.0,0.0
2024-12-13 00:00:00-05:00,1.54,1.68,1.5,1.61,25100,0.0,0.0
2024-12-12 00:00:00-05:00,1.65,1.69,1.57,1.59,9800,0.0,0.0
2024-12-11 00:00:00-05:00,1.44,1.74,1.42,1.64,44400,0.0,0.0
2024-12-10 00:00:00-05:00,1.46,1.46,1.36,1.46,12100,0.0,0.0
2024-12-09 00:00:00-05:00,1.36,1.47,1.35,1.42,14400,0.0,0.0
2024-12-06 00:00:00-05:00,1.46,1.47,1.35,1.38,15600,0.0,0.0
2024-12-05 00:00:00-05:00,1.39,1.39,1.33,1.35,17200,0.0,0.0
2024-12-04 00:00:00-05:00,1.48,1.5,1.39,1.42,10700,0.0,0.0
2024-12-03 00:00:00-05:00,1.43,1.52,1.42,1.43,11900,0.0,0.0
2024-12-02 00:00:00-05:00,1.52,1.52,1.4,1.43,23300,0.0,0.0
2024-11-29 00:00:00-05:00,1.53,1.53,1.52,1.52,11200,0.0,0.0
2024-11-27 00:00:00-05:00,1.57,1.61,1.52,1.53,22500,0.0,0.0
2024-11-26 00:00:00-05:00,1.46,1.58,1.4,1.52,54600,0.0,0.0
2024-11-25 00:00:00-05:00,1.48,1.51,1.46,1.46,5600,0.0,0.0
2024-11-22 00:00:00-05:00,1.49,1.51,1.48,1.49,12100,0.0,0.0
2024-11-21 00:00:00-05:00,1.55,1.55,1.47,1.47,11600,0.0,0.0
2024-11-20 00:00:00-05:00,1.57,1.61,1.51,1.55,7700,0.0,0.0
2024-11-19 00:00:00-05:00,1.53,1.74,1.52,1.56,28400,0.0,0.0
2024-11-18 00:00:00-05:00,1.59,1.64,1.56,1.58,20100,0.0,0.0
2024-11-15 00:00:00-05:00,1.73,1.73,1.56,1.66,17500,0.0,0.0
2024-11-14 00:00:00-05:00,1.69,1.81,1.57,1.59,73500,0.0,0.0
2024-11-13 00:00:00-05:00,1.39,2.01,1.38,1.82,390800,0.0,0.0
2024-11-12 00:00:00-05:00,1.35,1.4,1.31,1.4,29500,0.0,0.0
2024-11-11 00:00:00-05:00,1.38,1.38,1.33,1.38,24300,0.0,0.0
2024-11-08 00:00:00-05:00,1.31,1.34,1.31,1.34,12200,0.0,0.0
2024-11-07 00:00:00-05:00,1.32,1.34,1.31,1.34,9700,0.0,0.0
2024-11-06 00:00:00-05:00,1.36,1.37,1.32,1.32,8900,0.0,0.0
2024-11-05 00:00:00-05:00,1.34,1.36,1.33,1.33,5700,0.0,0.0
2024-11-04 00:00:00-05:00,1.44,1.44,1.26,1.32,33800,0.0,0.0
2024-11-01 00:00:00-04:00,1.44,1.49,1.43,1.44,23700,0.0,0.0
2024-10-31 00:00:00-04:00,1.45,1.47,1.44,1.44,5600,0.0,0.0
2024-10-30 00:00:00-04:00,1.47,1.49,1.46,1.46,3800,0.0,0.0
2024-10-29 00:00:00-04:00,1.47,1.47,1.47,1.47,1400,0.0,0.0
2024-10-28 00:00:00-04:00,1.47,1.49,1.44,1.45,8500,0.0,0.0
2024-10-25 00:00:00-04:00,1.44,1.49,1.44,1.49,3700,0.0,0.0
2024-10-24 00:00:00-04:00,1.44,1.47,1.44,1.46,1800,0.0,0.0
2024-10-23 00:00:00-04:00,1.46,1.47,1.43,1.44,14100,0.0,0.0
2024-10-22 00:00:00-04:00,1.43,1.46,1.4,1.43,12700,0.0,0.0
2024-10-21 00:00:00-04:00,1.46,1.46,1.42,1.43,8500,0.0,0.0
2024-10-18 00:00:00-04:00,1.46,1.46,1.46,1.46,7100,0.0,0.0
2024-10-17 00:00:00-04:00,1.51,1.52,1.4,1.48,9800,0.0,0.0
2024-10-16 00:00:00-04:00,1.49,1.49,1.45,1.46,1100,0.0,0.0
2024-10-15 00:00:00-04:00,1.46,1.5,1.43,1.43,7100,0.0,0.0
2024-10-14 00:00:00-04:00,1.52,1.52,1.42,1.46,5400,0.0,0.0
2024-10-11 00:00:00-04:00,1.44,1.55,1.4,1.5,19300,0.0,0.0
2024-10-10 00:00:00-04:00,1.41,1.43,1.41,1.43,1100,0.0,0.0
2024-10-09 00:00:00-04:00,1.5,1.5,1.41,1.43,4100,0.0,0.0
2024-10-08 00:00:00-04:00,1.42,1.45,1.4,1.41,2700,0.0,0.0
2024-10-07 00:00:00-04:00,1.47,1.47,1.42,1.42,4300,0.0,0.0
2024-10-04 00:00:00-04:00,1.46,1.5,1.46,1.47,14400,0.0,0.0
2024-10-03 00:00:00-04:00,1.4,1.46,1.4,1.46,2500,0.0,0.0
2024-10-02 00:00:00-04:00,1.41,1.5,1.4,1.45,15800,0.0,0.0
2024-10-01 00:00:00-04:00,1.46,1.46,1.39,1.41,9700,0.0,0.0
2024-09-30 00:00:00-04:00,1.44,1.59,1.44,1.46,16100,0.0,0.0
2024-09-27 00:00:00-04:00,1.48,1.48,1.41,1.43,16900,0.0,0.0
2024-09-26 00:00:00-04:00,1.41,1.43,1.4,1.42,19600,0.0,0.0
2024-09-25 00:00:00-04:00,1.43,1.43,1.4,1.43,6200,0.0,0.0
2024-09-24 00:00:00-04:00,1.4,1.43,1.39,1.43,2600,0.0,0.0
2024-09-23 00:00:00-04:00,1.43,1.43,1.37,1.42,12900,0.0,0.0
2024-09-20 00:00:00-04:00,1.4,1.43,1.4,1.43,4500,0.0,0.0
2024-09-19 00:00:00-04:00,1.38,1.41,1.37,1.4,12000,0.0,0.0
2024-09-18 00:00:00-04:00,1.36,1.39,1.36,1.37,4900,0.0,0.0
2024-09-17 00:00:00-04:00,1.36,1.37,1.27,1.34,3100,0.0,0.0
2024-09-16 00:00:00-04:00,1.38,1.43,1.32,1.36,22400,0.0,0.0
2024-09-13 00:00:00-04:00,1.32,1.38,1.32,1.35,4700,0.0,0.0
2024-09-12 00:00:00-04:00,1.32,1.4,1.32,1.35,5700,0.0,0.0
2024-09-11 00:00:00-04:00,1.33,1.34,1.24,1.34,13600,0.0,0.0
2024-09-10 00:00:00-04:00,1.35,1.35,1.32,1.32,8000,0.0,0.0
2024-09-09 00:00:00-04:00,1.3,1.37,1.29,1.31,22800,0.0,0.0
2024-09-06 00:00:00-04:00,1.29,1.4,1.26,1.26,8600,0.0,0.0
2024-09-05 00:00:00-04:00,1.38,1.38,1.25,1.25,1700,0.0,0.0
2024-09-04 00:00:00-04:00,1.37,1.45,1.24,1.31,65700,0.0,0.0
2024-09-03 00:00:00-04:00,1.34,1.37,1.32,1.34,5200,0.0,0.0
2024-08-30 00:00:00-04:00,1.33,1.33,1.25,1.28,9000,0.0,0.0
2024-08-29 00:00:00-04:00,1.23,1.24,1.23,1.23,1400,0.0,0.0
2024-08-28 00:00:00-04:00,1.3,1.33,1.23,1.23,15200,0.0,0.0
2024-08-27 00:00:00-04:00,1.37,1.37,1.27,1.31,9000,0.0,0.0
2024-08-26 00:00:00-04:00,1.39,1.41,1.32,1.33,9200,0.0,0.0
2024-08-23 00:00:00-04:00,1.38,1.45,1.38,1.39,58700,0.0,0.0
