Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,2.04,2.04,1.9,1.91,779300,0.0,0.0
2025-06-18 00:00:00-04:00,2.08,2.11,2.01,2.03,448300,0.0,0.0
2025-06-17 00:00:00-04:00,2.11,2.16,2.08,2.1,282900,0.0,0.0
2025-06-16 00:00:00-04:00,2.15,2.19,2.11,2.13,435400,0.0,0.0
2025-06-13 00:00:00-04:00,2.21,2.23,2.12,2.12,546800,0.0,0.0
2025-06-12 00:00:00-04:00,2.33,2.35,2.24,2.25,398500,0.0,0.0
2025-06-11 00:00:00-04:00,2.53,2.53,2.34,2.35,571000,0.0,0.0
2025-06-10 00:00:00-04:00,2.58,2.61,2.46,2.48,367000,0.0,0.0
2025-06-09 00:00:00-04:00,2.54,2.63,2.49,2.53,719100,0.0,0.0
2025-06-06 00:00:00-04:00,2.34,2.51,2.25,2.5,836900,0.0,0.0
2025-06-05 00:00:00-04:00,2.47,2.47,2.3,2.3,803900,0.0,0.0
2025-06-04 00:00:00-04:00,2.31,2.52,2.31,2.45,1409800,0.0,0.0
2025-06-03 00:00:00-04:00,2.3,2.43,2.26,2.32,1500400,0.0,0.0
2025-06-02 00:00:00-04:00,2.17,2.34,2.09,2.29,1388000,0.0,0.0
2025-05-30 00:00:00-04:00,2.36,2.36,2.12,2.15,1255700,0.0,0.0
2025-05-29 00:00:00-04:00,2.4,2.42,2.22,2.37,1361200,0.0,0.0
2025-05-28 00:00:00-04:00,2.67,2.69,2.21,2.36,2704400,0.0,0.0
2025-05-27 00:00:00-04:00,2.0,2.83,1.98,2.75,8202700,0.0,0.0
2025-05-23 00:00:00-04:00,2.05,2.11,1.94,1.99,991000,0.0,0.0
2025-05-22 00:00:00-04:00,2.06,2.13,1.97,2.12,843600,0.0,0.0
2025-05-21 00:00:00-04:00,1.99,2.08,1.97,2.04,1454200,0.0,0.0
2025-05-20 00:00:00-04:00,1.98,2.03,1.92,1.94,482100,0.0,0.0
2025-05-19 00:00:00-04:00,1.96,2.07,1.96,1.97,699900,0.0,0.0
2025-05-16 00:00:00-04:00,1.94,2.02,1.93,2.0,637500,0.0,0.0
2025-05-15 00:00:00-04:00,1.99,2.03,1.91,1.96,842600,0.0,0.0
2025-05-14 00:00:00-04:00,2.14,2.15,1.96,1.99,1044600,0.0,0.0
2025-05-13 00:00:00-04:00,2.15,2.23,2.03,2.15,1514000,0.0,0.0
2025-05-12 00:00:00-04:00,2.16,2.16,1.9,2.1,1564400,0.0,0.0
2025-05-09 00:00:00-04:00,1.8,2.3,1.8,2.09,1619900,0.0,0.0
2025-05-08 00:00:00-04:00,1.81,1.96,1.79,1.94,1219100,0.0,0.0
2025-05-07 00:00:00-04:00,1.75,1.82,1.72,1.81,500400,0.0,0.0
2025-05-06 00:00:00-04:00,1.73,1.76,1.71,1.73,651500,0.0,0.0
2025-05-05 00:00:00-04:00,1.8,1.83,1.73,1.76,655300,0.0,0.0
2025-05-02 00:00:00-04:00,1.83,1.88,1.78,1.83,664900,0.0,0.0
2025-05-01 00:00:00-04:00,1.92,1.92,1.77,1.8,546200,0.0,0.0
2025-04-30 00:00:00-04:00,1.82,1.87,1.76,1.87,553000,0.0,0.0
2025-04-29 00:00:00-04:00,1.93,1.96,1.83,1.86,543300,0.0,0.0
2025-04-28 00:00:00-04:00,2.02,2.05,1.8,1.9,1048400,0.0,0.0
2025-04-25 00:00:00-04:00,2.13,2.13,2.0,2.03,464000,0.0,0.0
2025-04-24 00:00:00-04:00,2.0,2.13,1.93,2.1,933400,0.0,0.0
2025-04-23 00:00:00-04:00,1.96,2.11,1.95,1.97,586900,0.0,0.0
2025-04-22 00:00:00-04:00,1.87,1.9,1.8,1.88,363900,0.0,0.0
2025-04-21 00:00:00-04:00,1.84,1.9,1.81,1.85,335100,0.0,0.0
2025-04-17 00:00:00-04:00,1.84,1.85,1.77,1.84,335200,0.0,0.0
2025-04-16 00:00:00-04:00,1.8,1.85,1.78,1.83,686800,0.0,0.0
2025-04-15 00:00:00-04:00,1.74,1.81,1.73,1.81,376200,0.0,0.0
2025-04-14 00:00:00-04:00,1.87,1.87,1.74,1.75,379900,0.0,0.0
2025-04-11 00:00:00-04:00,1.84,1.85,1.74,1.81,564700,0.0,0.0
2025-04-10 00:00:00-04:00,1.91,1.93,1.77,1.81,463700,0.0,0.0
2025-04-09 00:00:00-04:00,1.75,2.01,1.73,1.97,1154400,0.0,0.0
2025-04-08 00:00:00-04:00,1.95,1.98,1.74,1.76,810300,0.0,0.0
2025-04-07 00:00:00-04:00,1.66,1.87,1.63,1.82,987600,0.0,0.0
2025-04-04 00:00:00-04:00,1.85,1.91,1.8,1.83,940000,0.0,0.0
2025-04-03 00:00:00-04:00,2.05,2.09,1.95,2.0,830200,0.0,0.0
2025-04-02 00:00:00-04:00,2.07,2.19,2.06,2.18,850100,0.0,0.0
2025-04-01 00:00:00-04:00,2.31,2.35,2.18,2.2,703000,0.0,0.0
2025-03-31 00:00:00-04:00,2.26,2.32,2.2,2.29,674100,0.0,0.0
2025-03-28 00:00:00-04:00,2.45,2.51,2.27,2.34,574700,0.0,0.0
2025-03-27 00:00:00-04:00,2.43,2.49,2.38,2.47,352600,0.0,0.0
2025-03-26 00:00:00-04:00,2.5,2.56,2.43,2.48,434300,0.0,0.0
2025-03-25 00:00:00-04:00,2.72,2.73,2.5,2.5,514100,0.0,0.0
2025-03-24 00:00:00-04:00,2.73,2.78,2.66,2.73,529500,0.0,0.0
2025-03-21 00:00:00-04:00,2.64,2.72,2.58,2.66,729700,0.0,0.0
2025-03-20 00:00:00-04:00,2.69,2.81,2.61,2.71,374400,0.0,0.0
2025-03-19 00:00:00-04:00,2.81,2.88,2.74,2.74,467900,0.0,0.0
2025-03-18 00:00:00-04:00,2.76,2.88,2.67,2.85,425300,0.0,0.0
2025-03-17 00:00:00-04:00,2.69,2.86,2.66,2.78,815400,0.0,0.0
2025-03-14 00:00:00-04:00,2.33,2.67,2.22,2.65,1083800,0.0,0.0
2025-03-13 00:00:00-04:00,2.51,2.56,2.36,2.36,774800,0.0,0.0
2025-03-12 00:00:00-04:00,2.55,2.59,2.47,2.51,465100,0.0,0.0
2025-03-11 00:00:00-04:00,2.46,2.51,2.31,2.49,680800,0.0,0.0
2025-03-10 00:00:00-04:00,2.67,2.7,2.41,2.46,702100,0.0,0.0
2025-03-07 00:00:00-05:00,2.61,2.76,2.57,2.7,368400,0.0,0.0
2025-03-06 00:00:00-05:00,2.67,2.71,2.59,2.61,321400,0.0,0.0
2025-03-05 00:00:00-05:00,2.59,2.8,2.59,2.73,834200,0.0,0.0
2025-03-04 00:00:00-05:00,2.52,2.65,2.45,2.57,716300,0.0,0.0
2025-03-03 00:00:00-05:00,2.66,2.71,2.53,2.57,624700,0.0,0.0
2025-02-28 00:00:00-05:00,2.69,2.73,2.6,2.66,584200,0.0,0.0
2025-02-27 00:00:00-05:00,2.8,2.94,2.7,2.72,1178000,0.0,0.0
2025-02-26 00:00:00-05:00,2.87,2.9,2.75,2.77,1063100,0.0,0.0
2025-02-25 00:00:00-05:00,3.04,3.09,2.82,2.87,1071200,0.0,0.0
2025-02-24 00:00:00-05:00,3.1,3.12,2.93,2.99,513400,0.0,0.0
2025-02-21 00:00:00-05:00,3.23,3.32,3.07,3.1,896800,0.0,0.0
2025-02-20 00:00:00-05:00,3.29,3.29,3.12,3.21,659700,0.0,0.0
2025-02-19 00:00:00-05:00,3.35,3.44,3.26,3.31,1130100,0.0,0.0
2025-02-18 00:00:00-05:00,3.6,3.62,3.36,3.41,1690700,0.0,0.0
2025-02-14 00:00:00-05:00,3.85,3.97,3.6,3.64,1335800,0.0,0.0
2025-02-13 00:00:00-05:00,3.78,3.96,3.75,3.86,729900,0.0,0.0
2025-02-12 00:00:00-05:00,3.74,3.87,3.61,3.77,867400,0.0,0.0
2025-02-11 00:00:00-05:00,3.9,4.01,3.78,3.81,490900,0.0,0.0
2025-02-10 00:00:00-05:00,4.0,4.16,3.89,3.92,753300,0.0,0.0
2025-02-07 00:00:00-05:00,3.98,4.1,3.85,3.85,753600,0.0,0.0
2025-02-06 00:00:00-05:00,3.88,4.1,3.71,3.95,1091100,0.0,0.0
2025-02-05 00:00:00-05:00,3.84,3.88,3.76,3.77,535200,0.0,0.0
2025-02-04 00:00:00-05:00,3.75,3.94,3.7,3.81,612800,0.0,0.0
2025-02-03 00:00:00-05:00,3.8,3.92,3.71,3.72,921800,0.0,0.0
2025-01-31 00:00:00-05:00,3.9,4.15,3.84,3.95,946400,0.0,0.0
2025-01-30 00:00:00-05:00,3.91,3.99,3.76,3.94,826200,0.0,0.0
2025-01-29 00:00:00-05:00,4.01,4.07,3.87,3.92,840800,0.0,0.0
2025-01-28 00:00:00-05:00,3.97,4.03,3.76,3.97,951100,0.0,0.0
2025-01-27 00:00:00-05:00,4.1,4.18,3.79,3.89,1335300,0.0,0.0
2025-01-24 00:00:00-05:00,4.42,4.52,4.14,4.18,1128300,0.0,0.0
2025-01-23 00:00:00-05:00,4.27,4.44,4.12,4.36,1221800,0.0,0.0
2025-01-22 00:00:00-05:00,4.68,4.74,4.28,4.32,1635300,0.0,0.0
2025-01-21 00:00:00-05:00,4.7,4.99,4.27,4.71,2341000,0.0,0.0
2025-01-17 00:00:00-05:00,4.7,4.99,4.46,4.64,2198400,0.0,0.0
2025-01-16 00:00:00-05:00,4.14,4.74,3.96,4.58,2188300,0.0,0.0
2025-01-15 00:00:00-05:00,3.82,4.37,3.58,4.13,2723600,0.0,0.0
2025-01-14 00:00:00-05:00,3.94,4.16,3.62,3.66,1402900,0.0,0.0
2025-01-13 00:00:00-05:00,3.85,4.03,3.63,3.94,1688900,0.0,0.0
2025-01-10 00:00:00-05:00,4.0,4.1,3.9,3.91,795500,0.0,0.0
2025-01-08 00:00:00-05:00,4.05,4.14,3.88,4.05,1027000,0.0,0.0
2025-01-07 00:00:00-05:00,4.44,4.44,4.09,4.23,1404600,0.0,0.0
2025-01-06 00:00:00-05:00,4.69,4.9,4.41,4.43,1600100,0.0,0.0
2025-01-03 00:00:00-05:00,4.56,4.69,4.32,4.62,1061600,0.0,0.0
2025-01-02 00:00:00-05:00,4.65,4.78,4.27,4.45,1219900,0.0,0.0
2024-12-31 00:00:00-05:00,4.86,4.95,4.52,4.54,1642100,0.0,0.0
2024-12-30 00:00:00-05:00,4.9,5.09,4.5,4.82,1979700,0.0,0.0
2024-12-27 00:00:00-05:00,4.72,5.18,4.38,4.99,4491700,0.0,0.0
2024-12-26 00:00:00-05:00,3.98,4.84,3.83,4.64,3914900,0.0,0.0
2024-12-24 00:00:00-05:00,3.88,4.06,3.8,3.89,633900,0.0,0.0
2024-12-23 00:00:00-05:00,3.87,3.89,3.5,3.8,1441600,0.0,0.0
2024-12-20 00:00:00-05:00,3.67,3.91,3.52,3.84,1456900,0.0,0.0
2024-12-19 00:00:00-05:00,3.88,3.9,3.57,3.65,1456100,0.0,0.0
2024-12-18 00:00:00-05:00,4.13,4.29,3.8,3.84,1498300,0.0,0.0
2024-12-17 00:00:00-05:00,4.12,4.29,4.0,4.11,1554200,0.0,0.0
2024-12-16 00:00:00-05:00,4.4,4.76,4.18,4.23,2958600,0.0,0.0
2024-12-13 00:00:00-05:00,4.16,4.36,4.04,4.29,1384300,0.0,0.0
2024-12-12 00:00:00-05:00,4.1,4.41,3.81,4.13,1896700,0.0,0.0
2024-12-11 00:00:00-05:00,4.18,4.24,3.95,4.1,1856000,0.0,0.0
2024-12-10 00:00:00-05:00,4.4,4.72,4.17,4.21,2853300,0.0,0.0
2024-12-09 00:00:00-05:00,4.07,4.65,4.07,4.5,4136100,0.0,0.0
2024-12-06 00:00:00-05:00,4.21,4.44,3.81,4.02,5554000,0.0,0.0
2024-12-05 00:00:00-05:00,4.95,5.58,4.09,4.3,12985800,0.0,0.0
2024-12-04 00:00:00-05:00,5.18,5.69,4.55,4.75,28144000,0.0,0.0
2024-12-03 00:00:00-05:00,4.39,7.77,3.59,7.63,173162000,0.0,0.0
2024-12-02 00:00:00-05:00,2.05,2.15,2.05,2.06,243000,0.0,0.0
2024-11-29 00:00:00-05:00,2.11,2.11,2.0,2.04,166300,0.0,0.0
2024-11-27 00:00:00-05:00,2.08,2.24,2.04,2.08,382800,0.0,0.0
2024-11-26 00:00:00-05:00,2.1,2.19,2.0,2.02,191700,0.0,0.0
2024-11-25 00:00:00-05:00,2.12,2.2,2.09,2.1,122900,0.0,0.0
2024-11-22 00:00:00-05:00,2.2,2.2,2.12,2.14,158700,0.0,0.0
2024-11-21 00:00:00-05:00,2.2,2.22,2.17,2.19,98100,0.0,0.0
2024-11-20 00:00:00-05:00,2.25,2.3,2.15,2.2,226100,0.0,0.0
2024-11-19 00:00:00-05:00,2.06,2.47,2.06,2.28,621800,0.0,0.0
2024-11-18 00:00:00-05:00,2.11,2.16,2.0,2.01,591600,0.0,0.0
2024-11-15 00:00:00-05:00,2.47,2.47,2.23,2.32,505700,0.0,0.0
2024-11-14 00:00:00-05:00,2.53,2.55,2.45,2.46,129700,0.0,0.0
2024-11-13 00:00:00-05:00,2.83,2.87,2.54,2.55,416600,0.0,0.0
2024-11-12 00:00:00-05:00,2.85,2.94,2.77,2.9,177100,0.0,0.0
2024-11-11 00:00:00-05:00,3.0,3.0,2.82,2.91,162200,0.0,0.0
2024-11-08 00:00:00-05:00,2.94,3.0,2.83,2.93,236100,0.0,0.0
2024-11-07 00:00:00-05:00,2.95,3.12,2.91,2.94,144200,0.0,0.0
2024-11-06 00:00:00-05:00,3.15,3.2,2.91,3.0,764200,0.0,0.0
2024-11-05 00:00:00-05:00,3.0,3.0,2.87,2.98,235500,0.0,0.0
2024-11-04 00:00:00-05:00,2.83,3.0,2.8,2.99,195700,0.0,0.0
2024-11-01 00:00:00-04:00,3.1,3.17,2.77,2.8,255300,0.0,0.0
2024-10-31 00:00:00-04:00,3.1,3.15,3.01,3.1,246200,0.0,0.0
2024-10-30 00:00:00-04:00,3.3,3.3,3.01,3.1,256300,0.0,0.0
2024-10-29 00:00:00-04:00,3.0,3.39,2.98,3.3,1386700,0.0,0.0
2024-10-28 00:00:00-04:00,2.69,2.95,2.69,2.86,239700,0.0,0.0
2024-10-25 00:00:00-04:00,2.7,2.82,2.64,2.67,76800,0.0,0.0
2024-10-24 00:00:00-04:00,2.8,2.83,2.65,2.73,85000,0.0,0.0
2024-10-23 00:00:00-04:00,2.79,2.9,2.65,2.74,458600,0.0,0.0
2024-10-22 00:00:00-04:00,2.7,3.0,2.7,2.82,472100,0.0,0.0
2024-10-21 00:00:00-04:00,2.75,2.75,2.69,2.75,40500,0.0,0.0
2024-10-18 00:00:00-04:00,2.65,2.76,2.65,2.74,57500,0.0,0.0
2024-10-17 00:00:00-04:00,2.62,2.7,2.62,2.7,53400,0.0,0.0
2024-10-16 00:00:00-04:00,2.62,2.66,2.58,2.63,78800,0.0,0.0
2024-10-15 00:00:00-04:00,2.66,2.85,2.62,2.64,145000,0.0,0.0
2024-10-14 00:00:00-04:00,2.45,2.75,2.44,2.71,172700,0.0,0.0
2024-10-11 00:00:00-04:00,2.43,2.58,2.42,2.48,54200,0.0,0.0
2024-10-10 00:00:00-04:00,2.39,2.53,2.36,2.47,42900,0.0,0.0
2024-10-09 00:00:00-04:00,2.42,2.45,2.39,2.42,27000,0.0,0.0
2024-10-08 00:00:00-04:00,2.4,2.45,2.36,2.43,29100,0.0,0.0
2024-10-07 00:00:00-04:00,2.42,2.42,2.32,2.39,33400,0.0,0.0
2024-10-04 00:00:00-04:00,2.3,2.5,2.28,2.41,95500,0.0,0.0
2024-10-03 00:00:00-04:00,2.3,2.38,2.28,2.3,38200,0.0,0.0
2024-10-02 00:00:00-04:00,2.36,2.39,2.25,2.3,55900,0.0,0.0
2024-10-01 00:00:00-04:00,2.4,2.43,2.28,2.32,54800,0.0,0.0
2024-09-30 00:00:00-04:00,2.51,2.6,2.43,2.46,41100,0.0,0.0
2024-09-27 00:00:00-04:00,2.33,2.53,2.33,2.51,45500,0.0,0.0
2024-09-26 00:00:00-04:00,2.41,2.47,2.26,2.3,96500,0.0,0.0
2024-09-25 00:00:00-04:00,2.37,2.44,2.37,2.41,32500,0.0,0.0
2024-09-24 00:00:00-04:00,2.49,2.49,2.38,2.4,62200,0.0,0.0
2024-09-23 00:00:00-04:00,2.55,2.55,2.41,2.46,83000,0.0,0.0
2024-09-20 00:00:00-04:00,2.6,2.62,2.52,2.55,186800,0.0,0.0
2024-09-19 00:00:00-04:00,2.59,2.68,2.56,2.59,84000,0.0,0.0
2024-09-18 00:00:00-04:00,2.74,2.74,2.58,2.58,77400,0.0,0.0
2024-09-17 00:00:00-04:00,2.71,2.8,2.64,2.73,40700,0.0,0.0
2024-09-16 00:00:00-04:00,2.75,2.78,2.69,2.7,24600,0.0,0.0
2024-09-13 00:00:00-04:00,2.74,2.8,2.7,2.77,137600,0.0,0.0
2024-09-12 00:00:00-04:00,2.71,2.75,2.65,2.75,34200,0.0,0.0
2024-09-11 00:00:00-04:00,2.7,2.75,2.64,2.75,61800,0.0,0.0
2024-09-10 00:00:00-04:00,2.57,2.7,2.57,2.7,71100,0.0,0.0
2024-09-09 00:00:00-04:00,2.59,2.64,2.57,2.62,31000,0.0,0.0
2024-09-06 00:00:00-04:00,2.65,2.65,2.56,2.6,37800,0.0,0.0
2024-09-05 00:00:00-04:00,2.7,2.7,2.62,2.64,26900,0.0,0.0
2024-09-04 00:00:00-04:00,2.64,2.71,2.6,2.7,49200,0.0,0.0
2024-09-03 00:00:00-04:00,2.64,2.69,2.56,2.64,88700,0.0,0.0
2024-08-30 00:00:00-04:00,2.67,2.69,2.61,2.69,37900,0.0,0.0
2024-08-29 00:00:00-04:00,2.69,2.76,2.6,2.64,90900,0.0,0.0
2024-08-28 00:00:00-04:00,2.79,2.79,2.65,2.68,116500,0.0,0.0
2024-08-27 00:00:00-04:00,2.69,2.75,2.69,2.75,71900,0.0,0.0
2024-08-26 00:00:00-04:00,2.84,2.84,2.69,2.72,132500,0.0,0.0
2024-08-23 00:00:00-04:00,2.83,2.85,2.81,2.84,42200,0.0,0.0
