Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-29 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-28 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-27 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-26 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-25 00:00:00-04:00,19.84,19.84,19.84,19.84,300,0.0,0.0
2025-08-22 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-21 00:00:00-04:00,19.84,19.84,19.84,19.84,400,0.0,0.0
2025-08-20 00:00:00-04:00,20.0,20.0,19.83,19.83,1400,0.0,0.0
2025-08-19 00:00:00-04:00,19.84,19.84,19.83,19.83,1200,0.0,0.0
2025-08-18 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-15 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-14 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-08-13 00:00:00-04:00,19.84,20.09,19.84,19.84,1000,0.0,0.0
2025-08-12 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-11 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-08-08 00:00:00-04:00,19.83,19.83,19.83,19.83,200,0.0,0.0
2025-08-07 00:00:00-04:00,19.82,19.82,19.82,19.82,1100,0.0,0.0
2025-08-06 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-05 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-04 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-01 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-07-31 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-07-30 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-07-29 00:00:00-04:00,19.82,19.82,19.82,19.82,600,0.0,0.0
2025-07-28 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0
2025-07-25 00:00:00-04:00,19.81,19.81,19.81,19.81,200,0.0,0.0
2025-07-24 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-07-23 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0
2025-07-22 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-07-21 00:00:00-04:00,20.2,20.2,20.2,20.2,200,0.0,0.0
2025-07-18 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-07-17 00:00:00-04:00,19.81,19.81,19.81,19.81,800,0.0,0.0
2025-07-16 00:00:00-04:00,19.93,19.93,19.93,19.93,0,0.0,0.0
2025-07-15 00:00:00-04:00,19.93,19.93,19.93,19.93,0,0.0,0.0
2025-07-14 00:00:00-04:00,19.93,19.93,19.93,19.93,0,0.0,0.0
2025-07-11 00:00:00-04:00,19.93,19.93,19.93,19.93,100,0.0,0.0
2025-07-10 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-07-09 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-07-08 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-07-07 00:00:00-04:00,19.81,19.81,19.81,19.81,300,0.0,0.0
2025-07-03 00:00:00-04:00,19.8,19.8,19.8,19.8,400,0.0,0.0
2025-07-02 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-07-01 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-06-30 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-06-27 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0
2025-06-26 00:00:00-04:00,19.81,19.81,19.81,19.81,200,0.0,0.0
2025-06-25 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2025-06-24 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2025-06-23 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2025-06-20 00:00:00-04:00,19.75,19.75,19.75,19.75,200,0.0,0.0
2025-06-18 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2025-06-16 00:00:00-04:00,20.0,20.25,20.0,20.25,2200,0.0,0.0
2025-06-13 00:00:00-04:00,19.99,20.25,19.99,20.25,800,0.0,0.0
2025-06-12 00:00:00-04:00,19.6,19.6,19.6,19.6,0,0.0,0.0
2025-06-11 00:00:00-04:00,19.6,19.6,19.6,19.6,0,0.18,0.0
2025-06-10 00:00:00-04:00,19.42,19.42,19.42,19.42,0,0.0,0.0
2025-06-09 00:00:00-04:00,19.42,19.42,19.42,19.42,0,0.0,0.0
2025-06-06 00:00:00-04:00,19.42,19.42,19.42,19.42,0,0.0,0.0
2025-06-05 00:00:00-04:00,19.42,19.42,19.42,19.42,400,0.0,0.0
2025-06-04 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-03 00:00:00-04:00,19.33,19.34,19.33,19.34,700,0.0,0.0
2025-06-02 00:00:00-04:00,19.77,19.77,19.77,19.77,0,0.0,0.0
2025-05-30 00:00:00-04:00,19.77,19.77,19.77,19.77,200,0.0,0.0
2025-05-29 00:00:00-04:00,19.33,19.33,19.33,19.33,400,0.0,0.0
2025-05-28 00:00:00-04:00,19.32,19.38,19.32,19.33,10800,0.0,0.0
2025-05-27 00:00:00-04:00,19.36,19.36,19.36,19.36,0,0.0,0.0
2025-05-23 00:00:00-04:00,19.36,19.36,19.36,19.36,0,0.0,0.0
2025-05-22 00:00:00-04:00,19.36,19.36,19.36,19.36,0,0.0,0.0
2025-05-21 00:00:00-04:00,19.36,19.36,19.36,19.36,0,0.0,0.0
2025-05-20 00:00:00-04:00,19.32,19.36,19.22,19.36,18100,0.0,0.0
2025-05-19 00:00:00-04:00,19.32,19.32,19.22,19.22,4300,0.0,0.0
2025-05-16 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-15 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-14 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-13 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-12 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-09 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-08 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-07 00:00:00-04:00,19.32,19.32,19.32,19.32,400,0.0,0.0
2025-05-06 00:00:00-04:00,19.32,19.45,19.32,19.32,2400,0.0,0.0
2025-05-05 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-02 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-05-01 00:00:00-04:00,19.25,19.32,19.25,19.32,1700,0.0,0.0
2025-04-30 00:00:00-04:00,19.25,19.25,19.25,19.25,700,0.0,0.0
2025-04-29 00:00:00-04:00,19.17,19.17,19.17,19.17,2600,0.0,0.0
2025-04-28 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2025-04-25 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2025-04-24 00:00:00-04:00,20.21,20.21,19.08,19.08,1200,0.0,0.0
2025-04-23 00:00:00-04:00,19.82,20.31,19.82,20.31,500,0.0,0.0
2025-04-22 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-04-17 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-04-16 00:00:00-04:00,19.02,19.02,19.02,19.02,500,0.0,0.0
2025-04-15 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-04-14 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-04-11 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-04-10 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-04-09 00:00:00-04:00,19.02,19.15,19.02,19.02,3100,0.0,0.0
2025-04-08 00:00:00-04:00,19.04,19.04,19.04,19.04,0,0.0,0.0
2025-04-07 00:00:00-04:00,19.04,19.04,19.04,19.04,100,0.0,0.0
2025-04-04 00:00:00-04:00,19.07,19.07,19.07,19.07,5000,0.0,0.0
2025-04-03 00:00:00-04:00,19.22,19.22,19.22,19.22,0,0.0,0.0
2025-04-02 00:00:00-04:00,19.22,19.22,19.22,19.22,200,0.0,0.0
2025-04-01 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-31 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-28 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-27 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-26 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-25 00:00:00-04:00,19.07,19.07,19.07,19.07,100,0.0,0.0
2025-03-24 00:00:00-04:00,19.07,19.07,19.07,19.07,500,0.0,0.0
2025-03-21 00:00:00-04:00,19.09,19.09,19.09,19.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,19.09,19.09,19.09,19.09,400,0.0,0.0
2025-03-19 00:00:00-04:00,19.23,19.23,19.23,19.23,0,0.0,0.0
2025-03-18 00:00:00-04:00,19.23,19.23,19.23,19.23,0,0.0,0.0
2025-03-17 00:00:00-04:00,19.23,19.23,19.23,19.23,200,0.0,0.0
2025-03-14 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-13 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-12 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-11 00:00:00-04:00,19.07,19.07,19.07,19.07,4200,0.0,0.0
2025-03-10 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-07 00:00:00-05:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-06 00:00:00-05:00,19.07,19.07,19.07,19.07,5600,0.0,0.0
2025-03-05 00:00:00-05:00,19.07,19.07,19.07,19.07,400,0.0,0.0
2025-03-04 00:00:00-05:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-03-03 00:00:00-05:00,19.07,19.07,19.07,19.07,3100,0.0,0.0
2025-02-28 00:00:00-05:00,19.07,19.23,19.06,19.23,5900,0.0,0.0
2025-02-27 00:00:00-05:00,18.97,18.97,18.97,18.97,2000,0.0,0.0
2025-02-26 00:00:00-05:00,18.83,18.88,18.83,18.88,300,0.0,0.0
2025-02-25 00:00:00-05:00,18.88,18.88,18.83,18.83,1900,0.0,0.0
2025-02-24 00:00:00-05:00,18.94,18.95,18.93,18.93,700,0.0,0.0
2025-02-21 00:00:00-05:00,18.95,18.95,18.94,18.94,200,0.0,0.0
2025-02-20 00:00:00-05:00,18.93,18.93,18.93,18.93,0,0.0,0.0
2025-02-19 00:00:00-05:00,18.93,18.93,18.93,18.93,0,0.0,0.0
2025-02-18 00:00:00-05:00,18.93,18.93,18.93,18.93,1200,0.0,0.0
2025-02-14 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-13 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-12 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-11 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-10 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-07 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-06 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-05 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-04 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-02-03 00:00:00-05:00,19.81,19.81,19.81,19.81,200,0.0,0.0
2025-01-31 00:00:00-05:00,19.82,19.82,19.58,19.58,400,0.0,0.0
2025-01-30 00:00:00-05:00,18.93,18.93,18.93,18.93,0,0.0,0.0
2025-01-29 00:00:00-05:00,19.32,19.32,18.93,18.93,600,0.0,0.0
2025-01-28 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-27 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-24 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-23 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-22 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-21 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-17 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-16 00:00:00-05:00,19.17,19.17,19.17,19.17,100,0.0,0.0
2025-01-15 00:00:00-05:00,19.17,19.17,19.17,19.17,0,0.0,0.0
2025-01-14 00:00:00-05:00,19.17,19.17,19.17,19.17,100,0.0,0.0
2025-01-13 00:00:00-05:00,18.68,18.68,18.68,18.68,300,0.0,0.0
2025-01-10 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-01-08 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-01-07 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-01-06 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-01-03 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-01-02 00:00:00-05:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2024-12-31 00:00:00-05:00,18.43,18.43,18.43,18.43,300,0.0,0.0
2024-12-30 00:00:00-05:00,18.09,18.09,18.09,18.09,0,0.0,0.0
2024-12-27 00:00:00-05:00,18.09,18.09,18.09,18.09,800,0.0,0.0
2024-12-26 00:00:00-05:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2024-12-24 00:00:00-05:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2024-12-23 00:00:00-05:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2024-12-20 00:00:00-05:00,19.31,19.32,19.31,19.32,300,0.0,0.0
2024-12-19 00:00:00-05:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2024-12-18 00:00:00-05:00,19.72,19.72,19.32,19.32,3400,0.0,0.0
2024-12-17 00:00:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0.0
2024-12-16 00:00:00-05:00,18.88,18.88,18.88,18.88,0,0.0,0.0
2024-12-13 00:00:00-05:00,18.92,19.82,18.88,18.88,2700,0.0,0.0
2024-12-12 00:00:00-05:00,18.13,18.13,17.84,17.84,1100,0.0,0.0
2024-12-11 00:00:00-05:00,18.92,18.92,18.92,18.92,0,0.0,0.0
2024-12-10 00:00:00-05:00,18.92,18.92,18.92,18.92,0,0.0,0.0
2024-12-09 00:00:00-05:00,18.92,18.92,18.92,18.92,200,0.26,0.0
2024-12-06 00:00:00-05:00,18.12,18.12,18.12,18.12,200,0.0,0.0
2024-12-05 00:00:00-05:00,18.07,18.07,18.07,18.07,400,0.0,0.0
2024-12-04 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-12-03 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-12-02 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-11-29 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-11-27 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-11-26 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-11-25 00:00:00-05:00,17.59,17.59,17.59,17.59,200,0.0,0.0
2024-11-22 00:00:00-05:00,17.63,17.63,17.58,17.58,1400,0.0,0.0
2024-11-21 00:00:00-05:00,17.49,17.49,17.49,17.49,0,0.0,0.0
2024-11-20 00:00:00-05:00,17.49,17.49,17.49,17.49,0,0.0,0.0
2024-11-19 00:00:00-05:00,17.49,17.49,17.49,17.49,0,0.0,0.0
2024-11-18 00:00:00-05:00,17.49,17.49,17.49,17.49,0,0.0,0.0
2024-11-15 00:00:00-05:00,17.54,17.54,17.44,17.49,89000,0.0,0.0
2024-11-14 00:00:00-05:00,18.32,18.32,17.58,17.58,5400,0.0,0.0
2024-11-13 00:00:00-05:00,17.68,17.68,17.68,17.68,0,0.0,0.0
2024-11-12 00:00:00-05:00,17.68,17.68,17.68,17.68,400,0.0,0.0
2024-11-11 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-11-08 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-11-07 00:00:00-05:00,17.59,17.59,17.59,17.59,0,0.0,0.0
2024-11-06 00:00:00-05:00,17.78,17.78,17.59,17.59,1400,0.0,0.0
2024-11-05 00:00:00-05:00,17.98,17.98,17.93,17.98,8500,0.0,0.0
2024-11-04 00:00:00-05:00,17.78,17.78,17.78,17.78,100,0.0,0.0
2024-11-01 00:00:00-04:00,17.58,17.58,17.58,17.58,1500,0.0,0.0
2024-10-31 00:00:00-04:00,17.34,17.34,17.34,17.34,0,0.0,0.0
2024-10-30 00:00:00-04:00,17.34,17.34,17.34,17.34,0,0.0,0.0
2024-10-29 00:00:00-04:00,17.34,17.34,17.34,17.34,0,0.0,0.0
2024-10-28 00:00:00-04:00,17.34,17.34,17.34,17.34,500,0.0,0.0
2024-10-25 00:00:00-04:00,16.98,16.98,16.98,16.98,0,0.0,0.0
2024-10-24 00:00:00-04:00,17.1,17.1,16.98,16.98,1800,0.0,0.0
2024-10-23 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-22 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-21 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-18 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-17 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-16 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-15 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-14 00:00:00-04:00,17.1,17.1,17.1,17.1,300,0.0,0.0
2024-10-11 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2024-10-10 00:00:00-04:00,17.05,17.05,16.9,16.9,300,0.0,0.0
2024-10-09 00:00:00-04:00,17.19,17.19,17.19,17.19,0,0.0,0.0
2024-10-08 00:00:00-04:00,17.19,17.19,17.19,17.19,100,0.0,0.0
2024-10-07 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-04 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-03 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-02 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-10-01 00:00:00-04:00,17.1,17.1,17.1,17.1,100,0.0,0.0
2024-09-30 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-27 00:00:00-04:00,17.1,17.1,17.1,17.1,100,0.0,0.0
2024-09-26 00:00:00-04:00,16.9,16.9,16.8,16.8,1400,0.0,0.0
2024-09-25 00:00:00-04:00,16.66,16.8,16.66,16.8,5400,0.0,0.0
2024-09-24 00:00:00-04:00,17.1,17.1,16.8,16.8,19600,0.0,0.0
2024-09-23 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-20 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-19 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-18 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-17 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-16 00:00:00-04:00,17.15,17.15,17.1,17.1,1600,0.0,0.0
2024-09-13 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-12 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2024-09-11 00:00:00-04:00,17.1,17.1,17.1,17.1,200,0.0,0.0
2024-09-10 00:00:00-04:00,17.24,17.24,17.24,17.24,0,0.0,0.0
2024-09-09 00:00:00-04:00,17.24,17.24,17.24,17.24,600,0.0,0.0
2024-09-06 00:00:00-04:00,17.29,17.29,17.29,17.29,0,0.0,0.0
2024-09-05 00:00:00-04:00,17.29,17.29,17.29,17.29,0,0.0,0.0
2024-09-04 00:00:00-04:00,17.39,17.39,16.85,17.29,1800,0.0,0.0
2024-09-03 00:00:00-04:00,17.39,17.39,17.39,17.39,200,0.0,0.0
2024-08-30 00:00:00-04:00,17.54,17.54,17.39,17.39,500,0.0,0.0
2024-08-29 00:00:00-04:00,17.49,17.49,17.44,17.44,800,0.0,0.0
2024-08-28 00:00:00-04:00,17.44,17.44,17.44,17.44,0,0.0,0.0
2024-08-27 00:00:00-04:00,17.54,17.54,17.44,17.44,500,0.0,0.0
2024-08-26 00:00:00-04:00,17.54,17.54,17.54,17.54,100,0.0,0.0
2024-08-23 00:00:00-04:00,17.54,17.54,17.54,17.54,200,0.0,0.0
2024-08-22 00:00:00-04:00,17.54,17.54,17.54,17.54,300,0.0,0.0
2024-08-21 00:00:00-04:00,17.63,17.66,17.63,17.66,400,0.0,0.0
2024-08-20 00:00:00-04:00,17.44,17.44,17.44,17.44,500,0.0,0.0
2024-08-19 00:00:00-04:00,17.54,17.54,17.44,17.44,700,0.0,0.0
2024-08-16 00:00:00-04:00,17.34,17.34,17.34,17.34,0,0.0,0.0
2024-08-15 00:00:00-04:00,17.34,17.34,17.34,17.34,800,0.0,0.0
2024-08-14 00:00:00-04:00,17.1,17.1,17.1,17.1,100,0.0,0.0
2024-08-13 00:00:00-04:00,16.37,16.37,16.37,16.37,0,0.0,0.0
