Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,1.55,1.59,1.54,1.57,312000,0.0,0.0
2025-10-03 00:00:00-04:00,1.5,1.54,1.5,1.52,223900,0.0,0.0
2025-10-02 00:00:00-04:00,1.46,1.51,1.45,1.5,177200,0.0,0.0
2025-10-01 00:00:00-04:00,1.49,1.5,1.39,1.46,351500,0.0,0.0
2025-09-30 00:00:00-04:00,1.51,1.57,1.48,1.52,85100,0.0,0.0
2025-09-29 00:00:00-04:00,1.6,1.6,1.5,1.52,188800,0.0,0.0
2025-09-26 00:00:00-04:00,1.55,1.61,1.5,1.52,142300,0.0,0.0
2025-09-25 00:00:00-04:00,1.64,1.64,1.53,1.56,271300,0.0,0.0
2025-09-24 00:00:00-04:00,1.7,1.72,1.63,1.64,236800,0.0,0.0
2025-09-23 00:00:00-04:00,1.8,1.81,1.66,1.72,422100,0.0,0.0
2025-09-22 00:00:00-04:00,1.7,1.78,1.65,1.76,782100,0.0,0.0
2025-09-19 00:00:00-04:00,1.74,1.75,1.62,1.63,455700,0.0,0.0
2025-09-18 00:00:00-04:00,1.7,1.75,1.65,1.7,831700,0.0,0.0
2025-09-17 00:00:00-04:00,1.61,1.63,1.54,1.61,583000,0.0,0.0
2025-09-16 00:00:00-04:00,1.49,1.57,1.48,1.54,256200,0.0,0.0
2025-09-15 00:00:00-04:00,1.48,1.52,1.48,1.51,121700,0.0,0.0
2025-09-12 00:00:00-04:00,1.5,1.52,1.48,1.51,252300,0.0,0.0
2025-09-11 00:00:00-04:00,1.55,1.59,1.49,1.53,447700,0.0,0.0
2025-09-10 00:00:00-04:00,1.44,1.57,1.44,1.5,538600,0.0,0.0
2025-09-09 00:00:00-04:00,1.35,1.44,1.34,1.43,509400,0.0,0.0
2025-09-08 00:00:00-04:00,1.3,1.35,1.3,1.33,182700,0.0,0.0
2025-09-05 00:00:00-04:00,1.29,1.32,1.28,1.32,182700,0.0,0.0
2025-09-04 00:00:00-04:00,1.28,1.3,1.26,1.27,153600,0.0,0.0
2025-09-03 00:00:00-04:00,1.33,1.35,1.27,1.29,247100,0.0,0.0
2025-09-02 00:00:00-04:00,1.3,1.38,1.3,1.35,262600,0.0,0.0
2025-08-29 00:00:00-04:00,1.37,1.4,1.27,1.32,321200,0.0,0.0
2025-08-28 00:00:00-04:00,1.31,1.35,1.31,1.35,202300,0.0,0.0
2025-08-27 00:00:00-04:00,1.29,1.34,1.28,1.3,215500,0.0,0.0
2025-08-26 00:00:00-04:00,1.22,1.29,1.22,1.28,157600,0.0,0.0
2025-08-25 00:00:00-04:00,1.23,1.26,1.23,1.24,135800,0.0,0.0
2025-08-22 00:00:00-04:00,1.19,1.26,1.18,1.24,246900,0.0,0.0
2025-08-21 00:00:00-04:00,1.21,1.21,1.11,1.19,196600,0.0,0.0
2025-08-20 00:00:00-04:00,1.2,1.22,1.14,1.22,368700,0.0,0.0
2025-08-19 00:00:00-04:00,1.24,1.25,1.17,1.18,274600,0.0,0.0
2025-08-18 00:00:00-04:00,1.25,1.27,1.23,1.24,174800,0.0,0.0
2025-08-15 00:00:00-04:00,1.32,1.36,1.21,1.26,326900,0.0,0.0
2025-08-14 00:00:00-04:00,1.21,1.34,1.21,1.34,295700,0.0,0.0
2025-08-13 00:00:00-04:00,1.45,1.45,1.22,1.22,575000,0.0,0.0
2025-08-12 00:00:00-04:00,1.36,1.42,1.32,1.33,331600,0.0,0.0
2025-08-11 00:00:00-04:00,1.47,1.47,1.35,1.36,229300,0.0,0.0
2025-08-08 00:00:00-04:00,1.46,1.46,1.36,1.43,231300,0.0,0.0
2025-08-07 00:00:00-04:00,1.39,1.4,1.35,1.35,94200,0.0,0.0
2025-08-06 00:00:00-04:00,1.39,1.39,1.3,1.35,153800,0.0,0.0
2025-08-05 00:00:00-04:00,1.36,1.45,1.36,1.37,174500,0.0,0.0
2025-08-04 00:00:00-04:00,1.32,1.36,1.32,1.35,111000,0.0,0.0
2025-08-01 00:00:00-04:00,1.34,1.36,1.29,1.33,221700,0.0,0.0
2025-07-31 00:00:00-04:00,1.43,1.47,1.34,1.36,237000,0.0,0.0
2025-07-30 00:00:00-04:00,1.49,1.5,1.4,1.43,89600,0.0,0.0
2025-07-29 00:00:00-04:00,1.52,1.55,1.48,1.49,112000,0.0,0.0
2025-07-28 00:00:00-04:00,1.57,1.58,1.51,1.53,106600,0.0,0.0
2025-07-25 00:00:00-04:00,1.59,1.59,1.5,1.54,81700,0.0,0.0
2025-07-24 00:00:00-04:00,1.59,1.62,1.54,1.56,132900,0.0,0.0
2025-07-23 00:00:00-04:00,1.59,1.63,1.55,1.59,195100,0.0,0.0
2025-07-22 00:00:00-04:00,1.63,1.63,1.58,1.59,175800,0.0,0.0
2025-07-21 00:00:00-04:00,1.64,1.64,1.55,1.59,241600,0.0,0.0
2025-07-18 00:00:00-04:00,1.61,1.65,1.55,1.61,194500,0.0,0.0
2025-07-17 00:00:00-04:00,1.54,1.69,1.53,1.59,390600,0.0,0.0
2025-07-16 00:00:00-04:00,1.39,1.55,1.39,1.54,331500,0.0,0.0
2025-07-15 00:00:00-04:00,1.38,1.43,1.37,1.38,205800,0.0,0.0
2025-07-14 00:00:00-04:00,1.32,1.39,1.32,1.38,137800,0.0,0.0
2025-07-11 00:00:00-04:00,1.38,1.4,1.33,1.34,405500,0.0,0.0
2025-07-10 00:00:00-04:00,1.38,1.41,1.37,1.38,164500,0.0,0.0
2025-07-09 00:00:00-04:00,1.37,1.41,1.34,1.38,268600,0.0,0.0
2025-07-08 00:00:00-04:00,1.35,1.37,1.29,1.36,315700,0.0,0.0
2025-07-07 00:00:00-04:00,1.46,1.49,1.26,1.32,652300,0.0,0.0
2025-07-03 00:00:00-04:00,1.46,1.49,1.4,1.41,411100,0.0,0.0
2025-07-02 00:00:00-04:00,1.42,1.46,1.41,1.44,372100,0.0,0.0
2025-07-01 00:00:00-04:00,1.48,1.49,1.42,1.43,290800,0.0,0.0
2025-06-30 00:00:00-04:00,1.46,1.53,1.43,1.49,626600,0.0,0.0
2025-06-27 00:00:00-04:00,1.49,1.51,1.41,1.42,1224100,0.0,0.0
2025-06-26 00:00:00-04:00,1.48,1.53,1.43,1.48,426500,0.0,0.0
2025-06-25 00:00:00-04:00,1.65,1.73,1.4,1.42,837900,0.0,0.0
2025-06-24 00:00:00-04:00,1.46,1.57,1.46,1.54,787200,0.0,0.0
2025-06-23 00:00:00-04:00,1.49,1.49,1.35,1.41,483200,0.0,0.0
2025-06-20 00:00:00-04:00,1.44,1.53,1.43,1.46,699400,0.0,0.0
2025-06-18 00:00:00-04:00,1.45,1.49,1.36,1.4,986400,0.0,0.0
2025-06-17 00:00:00-04:00,1.47,1.51,1.35,1.35,991500,0.0,0.0
2025-06-16 00:00:00-04:00,1.41,1.51,1.38,1.47,748900,0.0,0.0
2025-06-13 00:00:00-04:00,1.33,1.53,1.27,1.37,1825700,0.0,0.0
2025-06-12 00:00:00-04:00,1.34,1.38,1.19,1.29,2054900,0.0,0.0
2025-06-11 00:00:00-04:00,1.17,1.28,1.17,1.23,1207900,0.0,0.0
2025-06-10 00:00:00-04:00,1.23,1.24,1.09,1.15,1498600,0.0,0.0
2025-06-09 00:00:00-04:00,1.05,1.27,1.04,1.23,3567200,0.0,0.0
2025-06-06 00:00:00-04:00,1.0,1.04,1.0,1.03,513200,0.0,0.0
2025-06-05 00:00:00-04:00,1.02,1.05,0.99,1.01,443000,0.0,0.0
2025-06-04 00:00:00-04:00,1.0,1.05,1.0,1.02,562000,0.0,0.0
2025-06-03 00:00:00-04:00,1.02,1.1,0.9,1.02,2131800,0.0,0.0
2025-06-02 00:00:00-04:00,1.03,1.05,0.96,1.04,733800,0.0,0.0
2025-05-30 00:00:00-04:00,1.04,1.07,1.02,1.03,313400,0.0,0.0
2025-05-29 00:00:00-04:00,1.06,1.07,1.02,1.06,436000,0.0,0.0
2025-05-28 00:00:00-04:00,1.08,1.08,1.01,1.06,490200,0.0,0.0
2025-05-27 00:00:00-04:00,1.09,1.1,1.04,1.06,670300,0.0,0.0
2025-05-23 00:00:00-04:00,1.07,1.08,1.02,1.04,508200,0.0,0.0
2025-05-22 00:00:00-04:00,1.08,1.09,1.03,1.07,624100,0.0,0.0
2025-05-21 00:00:00-04:00,1.19,1.19,1.03,1.07,1204100,0.0,0.0
2025-05-20 00:00:00-04:00,1.24,1.24,1.17,1.18,644600,0.0,0.0
2025-05-19 00:00:00-04:00,1.29,1.34,1.15,1.21,1230300,0.0,0.0
2025-05-16 00:00:00-04:00,1.38,1.4,1.28,1.29,960700,0.0,0.0
2025-05-15 00:00:00-04:00,2.06,2.25,1.27,1.31,2690200,0.0,0.0
2025-05-14 00:00:00-04:00,1.72,2.47,1.65,2.2,2220600,0.0,0.0
2025-05-13 00:00:00-04:00,1.69,1.73,1.65,1.68,248500,0.0,0.0
2025-05-12 00:00:00-04:00,1.57,1.78,1.57,1.65,604000,0.0,0.0
2025-05-09 00:00:00-04:00,1.5,1.54,1.49,1.52,267700,0.0,0.0
2025-05-08 00:00:00-04:00,1.44,1.49,1.42,1.49,187200,0.0,0.0
2025-05-07 00:00:00-04:00,1.41,1.43,1.39,1.43,148000,0.0,0.0
2025-05-06 00:00:00-04:00,1.39,1.43,1.39,1.42,178600,0.0,0.0
2025-05-05 00:00:00-04:00,1.38,1.44,1.38,1.41,108500,0.0,0.0
2025-05-02 00:00:00-04:00,1.39,1.43,1.39,1.39,106000,0.0,0.0
2025-05-01 00:00:00-04:00,1.4,1.42,1.39,1.39,90200,0.0,0.0
2025-04-30 00:00:00-04:00,1.41,1.42,1.38,1.39,100400,0.0,0.0
2025-04-29 00:00:00-04:00,1.44,1.44,1.4,1.41,130900,0.0,0.0
2025-04-28 00:00:00-04:00,1.46,1.48,1.39,1.42,186900,0.0,0.0
2025-04-25 00:00:00-04:00,1.44,1.47,1.4,1.45,218900,0.0,0.0
2025-04-24 00:00:00-04:00,1.45,1.47,1.42,1.44,165600,0.0,0.0
2025-04-23 00:00:00-04:00,1.46,1.5,1.39,1.4,217000,0.0,0.0
2025-04-22 00:00:00-04:00,1.44,1.55,1.39,1.42,394100,0.0,0.0
2025-04-21 00:00:00-04:00,1.43,1.53,1.39,1.41,256800,0.0,0.0
2025-04-17 00:00:00-04:00,1.54,1.57,1.43,1.45,283500,0.0,0.0
2025-04-16 00:00:00-04:00,1.4,1.52,1.37,1.42,140900,0.0,0.0
2025-04-15 00:00:00-04:00,1.46,1.57,1.38,1.4,417500,0.0,0.0
2025-04-14 00:00:00-04:00,1.38,1.46,1.32,1.45,79400,0.0,0.0
2025-04-11 00:00:00-04:00,1.31,1.34,1.26,1.34,126500,0.0,0.0
2025-04-10 00:00:00-04:00,1.36,1.38,1.26,1.29,114600,0.0,0.0
2025-04-09 00:00:00-04:00,1.29,1.37,1.26,1.32,191400,0.0,0.0
2025-04-08 00:00:00-04:00,1.45,1.48,1.15,1.21,207200,0.0,0.0
2025-04-07 00:00:00-04:00,1.34,1.5,1.34,1.42,104100,0.0,0.0
2025-04-04 00:00:00-04:00,1.5,1.5,1.44,1.46,134200,0.0,0.0
2025-04-03 00:00:00-04:00,1.57,1.59,1.49,1.56,149900,0.0,0.0
2025-04-02 00:00:00-04:00,1.64,1.86,1.58,1.63,263800,0.0,0.0
2025-04-01 00:00:00-04:00,1.72,1.72,1.47,1.6,696200,0.0,0.0
2025-03-31 00:00:00-04:00,1.75,1.77,1.63,1.64,268900,0.0,0.0
2025-03-28 00:00:00-04:00,1.75,1.87,1.55,1.78,343000,0.0,0.0
2025-03-27 00:00:00-04:00,1.78,1.84,1.73,1.74,256800,0.0,0.0
2025-03-26 00:00:00-04:00,2.03,2.03,1.73,1.74,274400,0.0,0.0
2025-03-25 00:00:00-04:00,2.03,2.14,2.01,2.09,177300,0.0,0.0
2025-03-24 00:00:00-04:00,2.01,2.1,2.0,2.06,83900,0.0,0.0
2025-03-21 00:00:00-04:00,1.93,2.02,1.93,2.0,90200,0.0,0.0
2025-03-20 00:00:00-04:00,2.0,2.0,1.93,1.96,82600,0.0,0.0
2025-03-19 00:00:00-04:00,1.95,1.99,1.93,1.99,86900,0.0,0.0
2025-03-18 00:00:00-04:00,1.95,2.01,1.91,1.91,89600,0.0,0.0
2025-03-17 00:00:00-04:00,1.91,1.97,1.87,1.96,89300,0.0,0.0
2025-03-14 00:00:00-04:00,1.87,1.89,1.81,1.87,92100,0.0,0.0
2025-03-13 00:00:00-04:00,1.96,1.96,1.79,1.79,117500,0.0,0.0
2025-03-12 00:00:00-04:00,1.91,1.92,1.88,1.89,48400,0.0,0.0
2025-03-11 00:00:00-04:00,1.93,1.94,1.87,1.89,90200,0.0,0.0
2025-03-10 00:00:00-04:00,2.02,2.03,1.92,1.92,79100,0.0,0.0
2025-03-07 00:00:00-05:00,2.06,2.06,1.99,2.02,116700,0.0,0.0
2025-03-06 00:00:00-05:00,1.92,2.14,1.92,2.02,132600,0.0,0.0
2025-03-05 00:00:00-05:00,1.9,1.98,1.87,1.93,67400,0.0,0.0
2025-03-04 00:00:00-05:00,1.97,1.99,1.85,1.85,181900,0.0,0.0
2025-03-03 00:00:00-05:00,2.04,2.05,1.92,1.94,157200,0.0,0.0
2025-02-28 00:00:00-05:00,1.96,1.96,1.87,1.92,104700,0.0,0.0
2025-02-27 00:00:00-05:00,2.01,2.05,1.86,1.86,128500,0.0,0.0
2025-02-26 00:00:00-05:00,2.05,2.07,1.99,2.01,67100,0.0,0.0
2025-02-25 00:00:00-05:00,2.03,2.04,1.98,1.98,104900,0.0,0.0
2025-02-24 00:00:00-05:00,2.08,2.1,1.98,1.98,112200,0.0,0.0
2025-02-21 00:00:00-05:00,2.13,2.19,2.02,2.02,96500,0.0,0.0
2025-02-20 00:00:00-05:00,2.16,2.17,2.04,2.11,83500,0.0,0.0
2025-02-19 00:00:00-05:00,2.2,2.2,2.13,2.15,65800,0.0,0.0
2025-02-18 00:00:00-05:00,2.2,2.23,2.18,2.2,52900,0.0,0.0
2025-02-14 00:00:00-05:00,2.25,2.26,2.11,2.15,91800,0.0,0.0
2025-02-13 00:00:00-05:00,2.01,2.36,2.01,2.21,227800,0.0,0.0
2025-02-12 00:00:00-05:00,2.01,2.07,1.97,1.99,122700,0.0,0.0
2025-02-11 00:00:00-05:00,2.11,2.16,2.02,2.04,81100,0.0,0.0
2025-02-10 00:00:00-05:00,2.06,2.12,2.06,2.12,94200,0.0,0.0
2025-02-07 00:00:00-05:00,2.23,2.23,2.01,2.02,158900,0.0,0.0
2025-02-06 00:00:00-05:00,2.16,2.27,2.16,2.23,130100,0.0,0.0
2025-02-05 00:00:00-05:00,2.14,2.16,2.08,2.15,83600,0.0,0.0
2025-02-04 00:00:00-05:00,2.1,2.12,2.03,2.11,106800,0.0,0.0
2025-02-03 00:00:00-05:00,2.16,2.16,1.98,2.02,184100,0.0,0.0
2025-01-31 00:00:00-05:00,2.33,2.35,2.15,2.16,193900,0.0,0.0
2025-01-30 00:00:00-05:00,2.35,2.36,2.22,2.28,111100,0.0,0.0
2025-01-29 00:00:00-05:00,2.42,2.45,2.29,2.33,71800,0.0,0.0
2025-01-28 00:00:00-05:00,2.32,2.46,2.29,2.38,103900,0.0,0.0
2025-01-27 00:00:00-05:00,2.31,2.4,2.23,2.31,161200,0.0,0.0
2025-01-24 00:00:00-05:00,2.51,2.52,2.4,2.4,112400,0.0,0.0
2025-01-23 00:00:00-05:00,2.45,2.5,2.43,2.47,41200,0.0,0.0
2025-01-22 00:00:00-05:00,2.5,2.55,2.46,2.49,71300,0.0,0.0
2025-01-21 00:00:00-05:00,2.55,2.57,2.47,2.49,64500,0.0,0.0
2025-01-17 00:00:00-05:00,2.52,2.55,2.48,2.52,62000,0.0,0.0
2025-01-16 00:00:00-05:00,2.45,2.52,2.37,2.46,84100,0.0,0.0
2025-01-15 00:00:00-05:00,2.41,2.46,2.37,2.41,37600,0.0,0.0
2025-01-14 00:00:00-05:00,2.49,2.51,2.33,2.37,101300,0.0,0.0
2025-01-13 00:00:00-05:00,2.49,2.49,2.4,2.46,96800,0.0,0.0
2025-01-10 00:00:00-05:00,2.56,2.56,2.46,2.5,66800,0.0,0.0
2025-01-08 00:00:00-05:00,2.65,2.65,2.52,2.58,109700,0.0,0.0
2025-01-07 00:00:00-05:00,2.73,2.73,2.57,2.67,137700,0.0,0.0
2025-01-06 00:00:00-05:00,2.53,2.76,2.53,2.72,296200,0.0,0.0
2025-01-03 00:00:00-05:00,2.33,2.53,2.26,2.49,183200,0.0,0.0
2025-01-02 00:00:00-05:00,2.32,2.36,2.21,2.26,215800,0.0,0.0
2024-12-31 00:00:00-05:00,2.41,2.44,2.27,2.33,188900,0.0,0.0
2024-12-30 00:00:00-05:00,2.31,2.38,2.25,2.37,157500,0.0,0.0
2024-12-27 00:00:00-05:00,2.39,2.39,2.3,2.35,142100,0.0,0.0
2024-12-26 00:00:00-05:00,2.38,2.45,2.32,2.38,160900,0.0,0.0
2024-12-24 00:00:00-05:00,2.25,2.47,2.25,2.43,151400,0.0,0.0
2024-12-23 00:00:00-05:00,2.25,2.32,2.14,2.27,213900,0.0,0.0
2024-12-20 00:00:00-05:00,2.26,2.36,2.2,2.29,295000,0.0,0.0
2024-12-19 00:00:00-05:00,2.5,2.54,2.24,2.24,326900,0.0,0.0
2024-12-18 00:00:00-05:00,2.55,2.7,2.49,2.49,184500,0.0,0.0
2024-12-17 00:00:00-05:00,2.5,2.6,2.45,2.56,125500,0.0,0.0
2024-12-16 00:00:00-05:00,2.65,2.67,2.47,2.5,312500,0.0,0.0
2024-12-13 00:00:00-05:00,2.5,2.7,2.45,2.64,147100,0.0,0.0
2024-12-12 00:00:00-05:00,2.44,2.54,2.42,2.5,114100,0.0,0.0
2024-12-11 00:00:00-05:00,2.68,2.69,2.45,2.51,159000,0.0,0.0
2024-12-10 00:00:00-05:00,2.76,2.81,2.64,2.66,148300,0.0,0.0
2024-12-09 00:00:00-05:00,2.54,2.75,2.46,2.74,200100,0.0,0.0
2024-12-06 00:00:00-05:00,2.48,2.52,2.43,2.51,96200,0.0,0.0
2024-12-05 00:00:00-05:00,2.47,2.55,2.34,2.49,170100,0.0,0.0
2024-12-04 00:00:00-05:00,2.61,2.65,2.49,2.53,90500,0.0,0.0
2024-12-03 00:00:00-05:00,2.6,2.62,2.18,2.57,283200,0.0,0.0
2024-12-02 00:00:00-05:00,2.65,2.77,2.57,2.62,215000,0.0,0.0
2024-11-29 00:00:00-05:00,2.45,2.63,2.45,2.55,128300,0.0,0.0
2024-11-27 00:00:00-05:00,2.29,2.39,2.29,2.38,91300,0.0,0.0
2024-11-26 00:00:00-05:00,2.28,2.3,2.19,2.26,117900,0.0,0.0
2024-11-25 00:00:00-05:00,2.47,2.47,2.22,2.22,178500,0.0,0.0
2024-11-22 00:00:00-05:00,2.25,2.39,2.19,2.37,179200,0.0,0.0
2024-11-21 00:00:00-05:00,2.26,2.27,2.12,2.23,127700,0.0,0.0
2024-11-20 00:00:00-05:00,2.25,2.26,2.12,2.18,149100,0.0,0.0
2024-11-19 00:00:00-05:00,2.38,2.43,2.12,2.26,353600,0.0,0.0
2024-11-18 00:00:00-05:00,2.42,2.42,2.33,2.34,132200,0.0,0.0
2024-11-15 00:00:00-05:00,2.53,2.58,2.29,2.31,306800,0.0,0.0
2024-11-14 00:00:00-05:00,2.58,2.7,2.5,2.65,254100,0.0,0.0
2024-11-13 00:00:00-05:00,2.79,2.79,2.51,2.54,212000,0.0,0.0
2024-11-12 00:00:00-05:00,2.69,2.79,2.66,2.79,115900,0.0,0.0
2024-11-11 00:00:00-05:00,2.85,2.85,2.65,2.73,147700,0.0,0.0
2024-11-08 00:00:00-05:00,2.74,2.86,2.7,2.85,132900,0.0,0.0
2024-11-07 00:00:00-05:00,2.63,2.78,2.61,2.73,80300,0.0,0.0
2024-11-06 00:00:00-05:00,2.62,2.72,2.62,2.69,94200,0.0,0.0
2024-11-05 00:00:00-05:00,2.62,2.76,2.52,2.61,122500,0.0,0.0
2024-11-04 00:00:00-05:00,2.55,2.76,2.51,2.54,170100,0.0,0.0
2024-11-01 00:00:00-04:00,2.42,2.58,2.42,2.53,159700,0.0,0.0
2024-10-31 00:00:00-04:00,2.52,2.52,2.26,2.31,176400,0.0,0.0
2024-10-30 00:00:00-04:00,2.56,2.58,2.4,2.47,131800,0.0,0.0
2024-10-29 00:00:00-04:00,2.62,2.62,2.5,2.54,130900,0.0,0.0
2024-10-28 00:00:00-04:00,2.71,2.77,2.6,2.6,143000,0.0,0.0
2024-10-25 00:00:00-04:00,2.69,2.78,2.6,2.71,165500,0.0,0.0
2024-10-24 00:00:00-04:00,2.48,2.74,2.46,2.73,69900,0.0,0.0
2024-10-23 00:00:00-04:00,2.59,2.59,2.47,2.48,127700,0.0,0.0
2024-10-22 00:00:00-04:00,2.67,2.69,2.57,2.61,55600,0.0,0.0
2024-10-21 00:00:00-04:00,2.62,2.73,2.55,2.7,93900,0.0,0.0
2024-10-18 00:00:00-04:00,2.46,2.74,2.46,2.62,133800,0.0,0.0
2024-10-17 00:00:00-04:00,2.45,2.55,2.42,2.44,110200,0.0,0.0
2024-10-16 00:00:00-04:00,2.54,2.6,2.41,2.44,124400,0.0,0.0
2024-10-15 00:00:00-04:00,2.35,2.65,2.28,2.52,243700,0.0,0.0
2024-10-14 00:00:00-04:00,2.53,2.53,2.35,2.35,231200,0.0,0.0
2024-10-11 00:00:00-04:00,2.65,2.68,2.45,2.53,172600,0.0,0.0
2024-10-10 00:00:00-04:00,2.59,2.7,2.55,2.61,134300,0.0,0.0
2024-10-09 00:00:00-04:00,2.61,2.69,2.54,2.67,77800,0.0,0.0
2024-10-08 00:00:00-04:00,2.69,2.77,2.6,2.6,85900,0.0,0.0
2024-10-07 00:00:00-04:00,2.61,2.77,2.52,2.7,144600,0.0,0.0
2024-10-04 00:00:00-04:00,2.75,2.79,2.6,2.6,105500,0.0,0.0
2024-10-03 00:00:00-04:00,2.84,2.86,2.64,2.67,237100,0.0,0.0
2024-10-02 00:00:00-04:00,3.0,3.03,2.87,2.88,123200,0.0,0.0
2024-10-01 00:00:00-04:00,3.38,3.4,2.98,3.0,259800,0.0,0.0
2024-09-30 00:00:00-04:00,3.34,3.45,3.31,3.35,196000,0.0,0.0
2024-09-27 00:00:00-04:00,3.12,3.24,3.12,3.23,136800,0.0,0.0
2024-09-26 00:00:00-04:00,3.02,3.25,2.93,3.2,162700,0.0,0.0
2024-09-25 00:00:00-04:00,2.9,3.0,2.84,2.94,80800,0.0,0.0
2024-09-24 00:00:00-04:00,2.84,3.0,2.81,2.87,154600,0.0,0.0
2024-09-23 00:00:00-04:00,2.8,2.84,2.77,2.8,77600,0.0,0.0
2024-09-20 00:00:00-04:00,2.77,2.89,2.71,2.76,186500,0.0,0.0
2024-09-19 00:00:00-04:00,2.8,2.85,2.71,2.78,164800,0.0,0.0
2024-09-18 00:00:00-04:00,2.77,2.79,2.67,2.68,143400,0.0,0.0
2024-09-17 00:00:00-04:00,2.8,2.84,2.73,2.75,73200,0.0,0.0
2024-09-16 00:00:00-04:00,2.83,2.84,2.71,2.79,67300,0.0,0.0
2024-09-13 00:00:00-04:00,2.73,2.92,2.73,2.83,228000,0.0,0.0
2024-09-12 00:00:00-04:00,2.67,2.8,2.67,2.71,113600,0.0,0.0
2024-09-11 00:00:00-04:00,2.46,2.65,2.35,2.65,190900,0.0,0.0
2024-09-10 00:00:00-04:00,2.47,2.59,2.38,2.48,169200,0.0,0.0
2024-09-09 00:00:00-04:00,2.64,2.66,2.36,2.44,259400,0.0,0.0
2024-09-06 00:00:00-04:00,2.69,2.76,2.58,2.62,164700,0.0,0.0
2024-09-05 00:00:00-04:00,2.64,2.79,2.64,2.78,134200,0.0,0.0
2024-09-04 00:00:00-04:00,2.65,2.74,2.63,2.67,137700,0.0,0.0
2024-09-03 00:00:00-04:00,2.8,2.85,2.61,2.64,257300,0.0,0.0
2024-08-30 00:00:00-04:00,2.83,2.87,2.76,2.8,175300,0.0,0.0
2024-08-29 00:00:00-04:00,3.0,3.0,2.67,2.82,357200,0.0,0.0
2024-08-28 00:00:00-04:00,2.83,3.27,2.82,2.97,644500,0.0,0.0
2024-08-27 00:00:00-04:00,2.72,2.79,2.47,2.78,292900,0.0,0.0
2024-08-26 00:00:00-04:00,2.97,2.97,2.74,2.75,433700,0.0,0.0
2024-08-23 00:00:00-04:00,3.2,3.2,2.8,2.99,699900,0.0,0.0
