Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,14.34,14.6,14.33,14.6,7600,0.0,0.0
2025-07-18 00:00:00-04:00,14.51,14.51,14.15,14.19,2400,0.0,0.0
2025-07-17 00:00:00-04:00,14.09,14.47,14.06,14.46,2600,0.0,0.0
2025-07-16 00:00:00-04:00,13.99,14.51,13.97,14.5,2200,0.0,0.0
2025-07-15 00:00:00-04:00,14.51,14.52,13.96,14.08,53800,0.0,0.0
2025-07-14 00:00:00-04:00,14.12,14.54,14.05,14.05,3500,0.0,0.0
2025-07-11 00:00:00-04:00,14.49,14.51,13.91,14.5,4800,0.0,0.0
2025-07-10 00:00:00-04:00,13.86,14.51,13.86,14.51,1700,0.0,0.0
2025-07-09 00:00:00-04:00,13.99,14.66,13.99,14.66,6800,0.0,0.0
2025-07-08 00:00:00-04:00,13.83,14.51,13.83,14.51,4000,0.0,0.0
2025-07-07 00:00:00-04:00,14.76,14.76,14.11,14.73,3600,0.0,0.0
2025-07-03 00:00:00-04:00,14.1,14.9,14.1,14.23,4100,0.0,0.0
2025-07-02 00:00:00-04:00,14.79,14.79,14.18,14.7,3900,0.0,0.0
2025-07-01 00:00:00-04:00,15.1,15.1,14.6,14.6,4200,0.0,0.0
2025-06-30 00:00:00-04:00,14.92,15.24,14.56,15.24,4300,0.0,0.0
2025-06-27 00:00:00-04:00,14.46,15.4,14.46,14.82,5400,0.0,0.0
2025-06-26 00:00:00-04:00,15.7,15.7,14.69,14.85,20000,0.0,0.0
2025-06-25 00:00:00-04:00,15.22,15.22,14.48,14.5,4900,0.0,0.0
2025-06-24 00:00:00-04:00,14.9,15.25,14.37,14.51,3500,0.0,0.0
2025-06-23 00:00:00-04:00,15.0,15.03,14.34,14.34,3700,0.0,0.0
2025-06-20 00:00:00-04:00,14.78,14.78,14.01,14.01,3500,0.0,0.0
2025-06-18 00:00:00-04:00,14.77,14.77,14.0,14.39,7600,0.0,0.0
2025-06-17 00:00:00-04:00,14.83,14.84,14.13,14.16,3100,0.0,0.0
2025-06-16 00:00:00-04:00,14.77,15.01,14.32,14.69,4200,0.0,0.0
2025-06-13 00:00:00-04:00,15.03,15.03,14.33,14.34,9600,0.0,0.0
2025-06-12 00:00:00-04:00,15.0,15.01,14.33,14.67,14600,0.0,0.0
2025-06-11 00:00:00-04:00,14.74,14.75,14.12,14.2,94900,0.0,0.0
2025-06-10 00:00:00-04:00,14.14,14.76,14.14,14.21,56100,0.0,0.0
2025-06-09 00:00:00-04:00,14.59,14.6,14.08,14.1,2500,0.0,0.0
2025-06-06 00:00:00-04:00,14.67,14.67,14.08,14.66,2900,0.0,0.0
2025-06-05 00:00:00-04:00,14.73,14.73,13.91,13.91,2600,0.0,0.0
2025-06-04 00:00:00-04:00,14.74,14.9,14.16,14.74,10200,0.0,0.0
2025-06-03 00:00:00-04:00,14.83,14.83,13.93,13.93,3000,0.0,0.0
2025-06-02 00:00:00-04:00,14.78,14.92,14.17,14.58,5600,0.0,0.0
2025-05-30 00:00:00-04:00,13.93,14.74,13.93,14.29,10700,0.0,0.0
2025-05-29 00:00:00-04:00,15.25,15.25,13.95,14.97,9000,0.42,0.0
2025-05-28 00:00:00-04:00,14.72,14.72,13.89,13.96,2300,0.0,0.0
2025-05-27 00:00:00-04:00,14.51,14.51,14.04,14.39,1600,0.0,0.0
2025-05-23 00:00:00-04:00,14.46,14.47,14.14,14.33,7300,0.0,0.0
2025-05-22 00:00:00-04:00,14.72,14.72,13.93,14.2,5800,0.0,0.0
2025-05-21 00:00:00-04:00,14.33,14.49,14.21,14.48,2800,0.0,0.0
2025-05-20 00:00:00-04:00,14.45,14.46,14.05,14.16,157300,0.0,0.0
2025-05-19 00:00:00-04:00,14.37,14.39,13.75,14.27,7500,0.0,0.0
2025-05-16 00:00:00-04:00,14.18,14.27,13.59,13.7,8200,0.0,0.0
2025-05-15 00:00:00-04:00,13.52,14.26,13.51,14.26,5600,0.0,0.0
2025-05-14 00:00:00-04:00,13.7,13.77,13.09,13.72,8900,0.0,0.0
2025-05-13 00:00:00-04:00,13.6,13.68,12.86,13.68,1000,0.0,0.0
2025-05-12 00:00:00-04:00,13.71,13.78,13.1,13.69,3500,0.0,0.0
2025-05-09 00:00:00-04:00,14.27,14.36,13.6,13.63,3400,0.0,0.0
2025-05-08 00:00:00-04:00,14.53,14.53,13.41,13.41,2600,0.0,0.0
2025-05-07 00:00:00-04:00,14.58,14.68,13.76,14.68,7100,0.0,0.0
2025-05-06 00:00:00-04:00,13.89,14.65,13.71,13.96,3500,0.0,0.0
2025-05-05 00:00:00-04:00,14.03,14.32,13.74,14.32,3800,0.0,0.0
2025-05-02 00:00:00-04:00,14.14,14.7,14.14,14.49,3600,0.0,0.0
2025-05-01 00:00:00-04:00,14.67,14.68,13.33,14.59,2600,0.0,0.0
2025-04-30 00:00:00-04:00,14.02,14.8,13.99,13.99,1100,0.0,0.0
2025-04-29 00:00:00-04:00,14.27,14.82,13.83,13.83,11100,0.0,0.0
2025-04-28 00:00:00-04:00,14.24,14.25,13.86,13.86,17000,0.0,0.0
2025-04-25 00:00:00-04:00,14.23,14.25,13.8,13.83,2400,0.0,0.0
2025-04-24 00:00:00-04:00,14.23,14.24,13.86,13.87,2400,0.0,0.0
2025-04-23 00:00:00-04:00,14.33,14.42,13.69,14.42,1600,0.0,0.0
2025-04-22 00:00:00-04:00,14.52,14.93,14.0,14.19,5300,0.0,0.0
2025-04-21 00:00:00-04:00,14.84,14.84,13.67,13.67,5000,0.0,0.0
2025-04-17 00:00:00-04:00,14.49,14.49,13.84,13.84,121500,0.0,0.0
2025-04-16 00:00:00-04:00,13.59,14.34,13.59,14.34,238700,0.0,0.0
2025-04-15 00:00:00-04:00,13.58,13.88,13.3,13.41,91900,0.0,0.0
2025-04-14 00:00:00-04:00,13.12,13.52,13.12,13.26,6000,0.0,0.0
2025-04-11 00:00:00-04:00,13.4,13.4,12.89,13.24,33400,0.0,0.0
2025-04-10 00:00:00-04:00,12.6,13.16,12.43,12.53,8300,0.0,0.0
2025-04-09 00:00:00-04:00,12.74,13.22,11.64,13.22,15100,0.0,0.0
2025-04-08 00:00:00-04:00,12.3,13.1,12.03,12.7,11800,0.0,0.0
2025-04-07 00:00:00-04:00,12.76,13.05,11.96,12.2,12900,0.0,0.0
2025-04-04 00:00:00-04:00,13.86,13.86,12.59,13.03,7400,0.0,0.0
2025-04-03 00:00:00-04:00,13.6,14.18,13.41,13.41,5000,0.0,0.0
2025-04-02 00:00:00-04:00,12.85,12.85,12.59,12.62,1900,0.0,0.0
2025-04-01 00:00:00-04:00,12.83,12.85,12.6,12.6,1700,0.0,0.0
2025-03-31 00:00:00-04:00,12.84,12.84,12.55,12.59,4200,0.0,0.0
2025-03-28 00:00:00-04:00,12.55,12.85,12.55,12.59,5700,0.0,0.0
2025-03-27 00:00:00-04:00,12.78,12.78,12.28,12.28,3300,0.0,0.0
2025-03-26 00:00:00-04:00,12.74,12.76,12.25,12.25,2800,0.0,0.0
2025-03-25 00:00:00-04:00,12.74,12.74,11.93,11.93,3000,0.0,0.0
2025-03-24 00:00:00-04:00,12.75,12.75,12.15,12.69,8000,0.0,0.0
2025-03-21 00:00:00-04:00,12.8,12.8,12.28,12.45,32600,0.0,0.0
2025-03-20 00:00:00-04:00,12.81,12.82,12.51,12.81,1600,0.0,0.0
2025-03-19 00:00:00-04:00,12.21,12.77,12.21,12.35,3800,0.0,0.0
2025-03-18 00:00:00-04:00,12.75,12.76,12.26,12.3,2600,0.0,0.0
2025-03-17 00:00:00-04:00,12.29,12.92,12.17,12.27,19900,0.0,0.0
2025-03-14 00:00:00-04:00,12.14,12.27,12.04,12.11,5600,0.0,0.0
2025-03-13 00:00:00-04:00,12.26,12.26,12.05,12.07,5700,0.0,0.0
2025-03-12 00:00:00-04:00,12.22,12.25,11.92,11.98,9400,0.0,0.0
2025-03-11 00:00:00-04:00,12.0,12.25,11.99,12.25,1800,0.0,0.0
2025-03-10 00:00:00-04:00,12.15,12.25,11.96,12.06,20100,0.0,0.0
2025-03-07 00:00:00-05:00,12.15,12.15,11.21,11.21,13700,0.0,0.0
2025-03-06 00:00:00-05:00,11.65,12.06,11.32,11.37,10400,0.0,0.0
2025-03-05 00:00:00-05:00,11.69,12.2,11.69,11.79,3200,0.0,0.0
2025-03-04 00:00:00-05:00,11.96,12.24,11.83,11.83,3600,0.0,0.0
2025-03-03 00:00:00-05:00,11.83,12.22,11.8,12.2,14600,0.0,0.0
2025-02-28 00:00:00-05:00,11.92,12.25,11.77,11.77,32900,0.0,0.0
2025-02-27 00:00:00-05:00,12.06,12.23,11.81,11.9,6700,0.0,0.0
2025-02-26 00:00:00-05:00,12.0,12.25,11.92,12.18,4800,0.0,0.0
2025-02-25 00:00:00-05:00,12.01,12.01,11.93,12.01,3600,0.0,0.0
2025-02-24 00:00:00-05:00,12.01,12.27,11.84,11.91,22100,0.0,0.0
2025-02-21 00:00:00-05:00,11.65,12.15,11.65,11.77,8500,0.0,0.0
2025-02-20 00:00:00-05:00,11.58,12.15,11.58,11.94,6400,0.0,0.0
2025-02-19 00:00:00-05:00,11.49,12.03,11.49,11.7,8800,0.0,0.0
2025-02-18 00:00:00-05:00,11.54,12.16,11.47,11.47,26200,0.0,0.0
2025-02-14 00:00:00-05:00,12.19,12.29,11.68,11.7,7700,0.0,0.0
2025-02-13 00:00:00-05:00,11.55,12.14,11.55,12.14,27200,0.0,0.0
2025-02-12 00:00:00-05:00,11.59,12.05,11.43,11.56,7400,0.0,0.0
2025-02-11 00:00:00-05:00,11.66,12.3,11.66,11.86,5200,0.0,0.0
2025-02-10 00:00:00-05:00,12.2,12.21,11.69,11.79,9000,0.0,0.0
2025-02-07 00:00:00-05:00,12.22,12.23,11.77,11.79,9200,0.0,0.0
2025-02-06 00:00:00-05:00,11.95,12.25,11.8,12.2,5000,0.0,0.0
2025-02-05 00:00:00-05:00,11.96,12.25,11.96,12.0,15300,0.0,0.0
2025-02-04 00:00:00-05:00,11.77,12.23,11.77,12.22,10700,0.0,0.0
2025-02-03 00:00:00-05:00,11.8,12.3,11.8,11.86,29000,0.0,0.0
2025-01-31 00:00:00-05:00,12.22,12.31,11.65,11.65,36900,0.0,0.0
2025-01-30 00:00:00-05:00,12.22,12.31,11.84,11.84,15700,0.0,0.0
2025-01-29 00:00:00-05:00,11.68,12.16,11.61,11.62,9000,0.0,0.0
2025-01-28 00:00:00-05:00,11.94,11.94,11.58,11.73,6800,0.0,0.0
2025-01-27 00:00:00-05:00,11.58,12.31,11.43,11.69,40700,0.0,0.0
2025-01-24 00:00:00-05:00,11.28,12.24,11.28,11.71,22300,0.0,0.0
2025-01-23 00:00:00-05:00,12.24,12.38,11.36,11.58,31900,0.0,0.0
2025-01-22 00:00:00-05:00,11.85,12.55,11.16,12.26,14900,0.0,0.0
2025-01-21 00:00:00-05:00,11.83,11.99,11.61,11.71,118500,0.0,0.0
2025-01-17 00:00:00-05:00,11.22,12.08,11.22,11.42,32600,0.0,0.0
2025-01-16 00:00:00-05:00,11.28,11.54,11.01,11.45,22400,0.0,0.0
2025-01-15 00:00:00-05:00,10.96,11.81,10.96,10.96,7100,0.0,0.0
2025-01-14 00:00:00-05:00,10.68,11.05,10.68,11.05,9700,0.0,0.0
2025-01-13 00:00:00-05:00,11.38,11.51,10.86,11.24,130200,0.0,0.0
2025-01-10 00:00:00-05:00,10.87,11.6,10.87,11.41,67300,0.0,0.0
2025-01-08 00:00:00-05:00,11.17,11.17,10.83,10.93,3200,0.0,0.0
2025-01-07 00:00:00-05:00,11.4,11.61,11.3,11.58,6900,0.0,0.0
2025-01-06 00:00:00-05:00,11.25,11.65,11.22,11.63,75900,0.0,0.0
2025-01-03 00:00:00-05:00,11.26,11.54,11.23,11.39,12600,0.0,0.0
2025-01-02 00:00:00-05:00,11.42,12.06,11.39,11.78,15100,0.0,0.0
2024-12-31 00:00:00-05:00,11.48,11.7,11.42,11.42,15000,0.0,0.0
2024-12-30 00:00:00-05:00,11.98,12.08,11.26,11.45,42700,0.0,0.0
2024-12-27 00:00:00-05:00,11.17,12.14,11.17,11.41,17900,0.0,0.0
2024-12-26 00:00:00-05:00,11.24,12.22,11.18,11.43,25800,0.0,0.0
2024-12-24 00:00:00-05:00,11.31,12.19,11.31,11.31,13400,0.0,0.0
2024-12-23 00:00:00-05:00,11.88,11.9,11.21,11.21,62300,0.0,0.0
2024-12-20 00:00:00-05:00,10.78,11.91,10.78,11.06,39800,0.0,0.0
2024-12-19 00:00:00-05:00,10.73,11.91,10.73,10.78,54200,0.0,0.0
2024-12-18 00:00:00-05:00,11.42,11.97,10.99,10.99,37500,0.0,0.0
2024-12-17 00:00:00-05:00,11.31,12.25,11.31,11.49,42300,0.0,0.0
2024-12-16 00:00:00-05:00,11.5,12.28,11.28,11.31,99200,0.0,0.0
2024-12-13 00:00:00-05:00,12.08,12.08,11.47,11.47,44100,0.0,0.0
2024-12-12 00:00:00-05:00,11.53,12.31,11.33,11.56,29300,0.0,0.0
2024-12-11 00:00:00-05:00,11.26,12.43,11.26,11.55,59400,0.0,0.0
2024-12-10 00:00:00-05:00,11.6,12.29,11.37,11.59,43000,0.0,0.0
2024-12-09 00:00:00-05:00,12.46,12.67,11.58,11.58,57300,0.0,0.0
2024-12-06 00:00:00-05:00,12.5,12.71,11.38,11.38,51000,0.0,0.0
2024-12-05 00:00:00-05:00,12.56,12.56,11.83,11.83,27000,0.0,0.0
2024-12-04 00:00:00-05:00,11.85,12.53,11.85,12.53,13000,0.0,0.0
2024-12-03 00:00:00-05:00,12.0,12.54,11.94,11.94,25600,0.0,0.0
2024-12-02 00:00:00-05:00,12.82,12.82,12.24,12.82,12100,0.0,0.0
2024-11-29 00:00:00-05:00,12.7,12.7,12.04,12.7,8400,0.0,0.0
2024-11-27 00:00:00-05:00,12.04,12.62,12.04,12.2,5500,0.0,0.0
2024-11-26 00:00:00-05:00,11.91,12.59,11.82,11.82,16300,0.0,0.0
2024-11-25 00:00:00-05:00,11.93,12.78,11.93,11.93,8200,0.0,0.0
2024-11-22 00:00:00-05:00,12.87,12.87,12.14,12.22,9200,0.0,0.0
2024-11-21 00:00:00-05:00,11.7,12.59,11.7,12.58,19300,0.2,0.0
2024-11-20 00:00:00-05:00,11.65,12.37,11.65,11.65,25600,0.0,0.0
2024-11-19 00:00:00-05:00,11.67,12.22,11.67,12.22,9900,0.0,0.0
2024-11-18 00:00:00-05:00,11.84,12.3,11.84,11.96,8800,0.0,0.0
2024-11-15 00:00:00-05:00,11.85,12.31,11.7,12.31,15300,0.0,0.0
2024-11-14 00:00:00-05:00,11.7,12.31,11.62,12.31,29900,0.0,0.0
2024-11-13 00:00:00-05:00,11.71,11.89,11.44,11.48,6200,0.0,0.0
2024-11-12 00:00:00-05:00,11.73,12.43,11.65,11.71,7100,0.0,0.0
2024-11-11 00:00:00-05:00,12.16,12.52,11.84,12.5,9100,0.0,0.0
2024-11-08 00:00:00-05:00,11.61,12.61,11.61,12.01,9200,0.0,0.0
2024-11-07 00:00:00-05:00,12.7,12.79,11.99,12.79,6700,0.0,0.0
2024-11-06 00:00:00-05:00,11.8,12.51,11.8,12.51,5600,0.0,0.0
2024-11-05 00:00:00-05:00,12.18,12.61,12.18,12.18,15900,0.0,0.0
2024-11-04 00:00:00-05:00,12.03,12.75,12.03,12.03,16600,0.0,0.0
2024-11-01 00:00:00-04:00,11.99,12.7,11.99,11.99,4700,0.0,0.0
2024-10-31 00:00:00-04:00,12.51,12.51,11.8,11.8,2800,0.0,0.0
2024-10-30 00:00:00-04:00,12.27,12.7,12.24,12.26,3700,0.0,0.0
2024-10-29 00:00:00-04:00,12.05,12.68,12.05,12.68,5000,0.0,0.0
2024-10-28 00:00:00-04:00,12.9,12.9,12.9,12.9,300,0.0,0.0
2024-10-25 00:00:00-04:00,12.46,12.74,12.46,12.74,689900,0.0,0.0
2024-10-24 00:00:00-04:00,12.41,12.95,12.41,12.41,2400,0.0,0.0
2024-10-23 00:00:00-04:00,12.8,12.8,12.18,12.18,14600,0.0,0.0
2024-10-22 00:00:00-04:00,12.18,12.89,12.18,12.89,7000,0.0,0.0
2024-10-21 00:00:00-04:00,13.07,13.07,12.44,13.07,2800,0.0,0.0
2024-10-18 00:00:00-04:00,13.07,13.07,12.44,12.62,1500,0.0,0.0
2024-10-17 00:00:00-04:00,13.07,13.07,12.44,12.44,1100,0.0,0.0
2024-10-16 00:00:00-04:00,13.13,13.13,12.7,12.7,700,0.0,0.0
2024-10-15 00:00:00-04:00,13.08,13.08,12.47,13.08,2300,0.0,0.0
2024-10-14 00:00:00-04:00,12.14,12.99,12.13,12.99,5800,0.0,0.0
2024-10-11 00:00:00-04:00,12.98,12.98,12.24,12.98,3100,0.0,0.0
2024-10-10 00:00:00-04:00,12.93,12.93,11.9,11.9,1000,0.0,0.0
2024-10-09 00:00:00-04:00,12.13,12.85,12.13,12.13,10700,0.0,0.0
2024-10-08 00:00:00-04:00,11.94,12.85,11.9,11.9,3200,0.0,0.0
2024-10-07 00:00:00-04:00,12.89,12.89,12.18,12.89,12900,0.0,0.0
2024-10-04 00:00:00-04:00,12.61,12.74,11.69,12.74,6100,0.0,0.0
2024-10-03 00:00:00-04:00,13.47,13.47,12.69,13.3,1900,0.0,0.0
2024-10-02 00:00:00-04:00,13.0,13.56,12.85,12.85,5500,0.0,0.0
2024-10-01 00:00:00-04:00,12.7,13.62,12.7,13.04,7000,0.0,0.0
2024-09-30 00:00:00-04:00,13.62,13.62,12.88,12.88,2400,0.0,0.0
2024-09-27 00:00:00-04:00,13.63,13.63,12.97,13.63,1800,0.0,0.0
2024-09-26 00:00:00-04:00,13.64,13.64,12.8,13.64,1300,0.0,0.0
2024-09-25 00:00:00-04:00,12.93,13.62,12.93,12.93,4500,0.0,0.0
2024-09-24 00:00:00-04:00,12.97,13.63,12.97,13.31,2300,0.0,0.0
2024-09-23 00:00:00-04:00,13.44,13.44,12.92,12.92,600,0.0,0.0
2024-09-20 00:00:00-04:00,13.61,13.61,12.89,13.61,3000,0.0,0.0
2024-09-19 00:00:00-04:00,13.45,13.45,12.95,13.41,8100,0.0,0.0
2024-09-18 00:00:00-04:00,13.37,13.75,13.18,13.18,2600,0.0,0.0
2024-09-17 00:00:00-04:00,13.78,13.78,12.97,12.97,900,0.0,0.0
2024-09-16 00:00:00-04:00,13.78,13.78,13.21,13.26,18300,0.0,0.0
2024-09-13 00:00:00-04:00,13.56,13.56,12.63,13.56,44900,0.0,0.0
2024-09-12 00:00:00-04:00,13.49,13.49,12.81,13.41,5000,0.0,0.0
2024-09-11 00:00:00-04:00,13.32,13.32,12.75,12.89,1200,0.0,0.0
2024-09-10 00:00:00-04:00,13.31,13.37,12.8,12.94,12100,0.0,0.0
2024-09-09 00:00:00-04:00,12.85,13.61,12.71,13.41,17800,0.0,0.0
2024-09-06 00:00:00-04:00,12.73,12.85,12.46,12.46,3900,0.0,0.0
2024-09-05 00:00:00-04:00,12.66,12.85,12.62,12.85,4300,0.0,0.0
2024-09-04 00:00:00-04:00,12.66,12.66,12.31,12.31,3000,0.0,0.0
2024-09-03 00:00:00-04:00,12.56,12.59,12.12,12.12,12500,0.0,0.0
2024-08-30 00:00:00-04:00,12.64,12.64,12.03,12.03,2500,0.0,0.0
2024-08-29 00:00:00-04:00,12.58,12.58,12.16,12.58,5400,0.0,0.0
2024-08-28 00:00:00-04:00,12.2,12.66,12.2,12.2,900,0.0,0.0
2024-08-27 00:00:00-04:00,12.64,12.65,12.35,12.35,2200,0.0,0.0
2024-08-26 00:00:00-04:00,12.59,12.66,12.16,12.65,8200,0.0,0.0
2024-08-23 00:00:00-04:00,12.51,12.61,12.08,12.08,4100,0.0,0.0
2024-08-22 00:00:00-04:00,12.85,12.85,12.04,12.04,1300,0.0,0.0
2024-08-21 00:00:00-04:00,11.97,12.48,11.97,12.48,1500,0.0,0.0
