Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,0.79,0.81,0.79,0.8,3400,0.0,0.0
2025-09-04 00:00:00-04:00,0.85,0.85,0.85,0.85,300,0.0,0.0
2025-09-03 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.4,0.4,0.4,0.4,2100,0.0,0.0
2025-08-29 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.75,0.75,0.4,0.4,2000,0.0,0.0
2025-08-26 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.9,0.9,0.85,0.85,4000,0.0,0.0
2025-08-19 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.41,0.41,0.41,0.41,200,0.0,0.0
2025-08-15 00:00:00-04:00,0.4,0.4,0.4,0.4,300,0.0,0.0
2025-08-14 00:00:00-04:00,0.55,0.55,0.55,0.55,100,0.0,0.0
2025-08-13 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.6,0.6,0.6,0.6,100,0.0,0.0
2025-08-07 00:00:00-04:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2025-08-06 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.53,0.53,0.53,0.53,100,0.0,0.0
2025-08-04 00:00:00-04:00,0.47,0.47,0.47,0.47,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.45,0.45,0.45,0.45,4600,0.0,0.0
2025-07-31 00:00:00-04:00,0.65,0.65,0.65,0.65,6000,0.0,0.0
2025-07-30 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.96,0.96,0.56,0.56,1100,0.0,0.0
2025-07-28 00:00:00-04:00,0.45,0.45,0.45,0.45,1000,0.0,0.0
2025-07-25 00:00:00-04:00,0.47,0.97,0.4,0.63,10500,0.0,0.0
2025-07-24 00:00:00-04:00,0.88,0.88,0.88,0.88,8100,0.0,0.0
2025-07-23 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.44,1.0,0.44,0.82,11500,0.0,0.0
2025-07-21 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.8,0.8,0.75,0.8,11000,0.0,0.0
2025-07-17 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.65,0.65,0.65,0.65,8000,0.0,0.0
2025-07-15 00:00:00-04:00,1.0,1.35,0.93,0.94,11400,0.0,0.0
2025-07-14 00:00:00-04:00,0.99,1.0,0.9,1.0,3800,0.0,0.0
2025-07-11 00:00:00-04:00,0.57,1.0,0.57,1.0,16200,0.0,0.0
2025-07-10 00:00:00-04:00,0.85,0.85,0.85,0.85,400,0.0,0.0
2025-07-09 00:00:00-04:00,0.99,0.99,0.99,0.99,12800,0.0,0.0
2025-07-08 00:00:00-04:00,0.63,0.63,0.63,0.63,3200,0.0,0.0
2025-07-07 00:00:00-04:00,0.7,0.99,0.7,0.8,15700,0.0,0.0
2025-07-03 00:00:00-04:00,0.4,0.41,0.4,0.41,2200,0.0,0.0
2025-07-02 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.77,0.77,0.7,0.7,8000,0.0,0.0
2025-06-27 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.66,0.66,0.66,0.66,300,0.0,0.0
2025-06-25 00:00:00-04:00,0.6,0.6,0.6,0.6,6500,0.0,0.0
2025-06-24 00:00:00-04:00,0.57,0.57,0.57,0.57,3700,0.0,0.0
2025-06-23 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.57,0.57,0.57,0.57,2600,0.0,0.0
2025-06-18 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.81,0.81,0.81,0.81,400,0.0,0.0
2025-06-09 00:00:00-04:00,0.81,0.81,0.81,0.81,400,0.0,0.0
2025-06-06 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.79,0.79,0.79,0.79,1600,0.0,0.0
2025-06-02 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2025-05-29 00:00:00-04:00,0.98,0.98,0.98,0.98,300,0.0,0.0
2025-05-28 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.65,0.65,0.65,0.65,1300,0.0,0.0
2025-05-23 00:00:00-04:00,0.98,0.98,0.6,0.6,1400,0.0,0.0
2025-05-22 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.6,0.69,0.6,0.69,400,0.0,0.0
2025-05-20 00:00:00-04:00,0.98,0.98,0.6,0.6,1300,0.0,0.0
2025-05-19 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.6,0.6,0.6,0.6,300,0.0,0.0
2025-05-15 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2025-05-14 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.6,0.8,0.6,0.8,500,0.0,0.0
2025-05-12 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2025-05-09 00:00:00-04:00,0.6,0.6,0.6,0.6,200,0.0,0.0
2025-05-08 00:00:00-04:00,0.63,0.63,0.63,0.63,300,0.0,0.0
2025-05-07 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2025-05-06 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2025-05-05 00:00:00-04:00,0.4,1.0,0.4,1.0,1400,0.0,0.0
2025-05-02 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.84,0.84,0.84,0.84,2100,0.0,0.0
2025-04-30 00:00:00-04:00,0.76,0.76,0.76,0.76,37300,0.0,0.0
2025-04-29 00:00:00-04:00,0.4,0.57,0.4,0.57,400,0.0,0.0
2025-04-28 00:00:00-04:00,0.74,0.74,0.74,0.74,600,0.0,0.0
2025-04-25 00:00:00-04:00,0.63,0.67,0.63,0.67,1900,0.0,0.0
2025-04-24 00:00:00-04:00,0.4,0.4,0.4,0.4,3000,0.0,0.0
2025-04-23 00:00:00-04:00,0.73,0.73,0.73,0.73,300,0.0,0.0
2025-04-22 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.4,0.4,0.4,0.4,300,0.0,0.0
2025-04-17 00:00:00-04:00,0.73,0.78,0.73,0.78,3000,0.0,0.0
2025-04-16 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.4,0.73,0.4,0.72,900,0.0,0.0
2025-04-14 00:00:00-04:00,0.73,0.73,0.5,0.5,900,0.0,0.0
2025-04-11 00:00:00-04:00,0.7,0.73,0.7,0.73,4400,0.0,0.0
2025-04-10 00:00:00-04:00,0.4,0.4,0.4,0.4,600,0.0,0.0
2025-04-09 00:00:00-04:00,0.68,0.68,0.66,0.66,800,0.0,0.0
2025-04-08 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.72,0.72,0.4,0.4,1300,0.0,0.0
2025-04-04 00:00:00-04:00,0.41,0.41,0.41,0.41,400,0.0,0.0
2025-04-03 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.67,0.67,0.67,0.67,400,0.0,0.0
2025-04-01 00:00:00-04:00,0.68,0.68,0.68,0.68,900,0.0,0.0
2025-03-31 00:00:00-04:00,0.7,0.7,0.7,0.7,200,0.0,0.0
2025-03-28 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.72,0.72,0.71,0.71,1300,0.0,0.0
2025-03-26 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.67,0.67,0.67,0.67,200,0.0,0.0
2025-03-20 00:00:00-04:00,0.64,0.64,0.64,0.64,200,0.0,0.0
2025-03-19 00:00:00-04:00,0.65,0.65,0.65,0.65,5000,0.0,0.0
2025-03-18 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.67,0.67,0.67,0.67,1300,0.0,0.0
2025-03-12 00:00:00-04:00,0.64,0.64,0.64,0.64,300,0.0,0.0
2025-03-11 00:00:00-04:00,0.68,0.68,0.68,0.68,1000,0.0,0.0
2025-03-10 00:00:00-04:00,0.7,0.7,0.7,0.7,1700,0.0,0.0
2025-03-07 00:00:00-05:00,0.67,0.67,0.67,0.67,1400,0.0,0.0
2025-03-06 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.67,0.67,0.67,0.67,500,0.0,0.0
2025-03-04 00:00:00-05:00,0.67,0.67,0.67,0.67,8000,0.0,0.0
2025-03-03 00:00:00-05:00,0.69,0.69,0.69,0.69,200,0.0,0.0
2025-02-28 00:00:00-05:00,0.7,0.7,0.7,0.7,6000,0.0,0.0
2025-02-27 00:00:00-05:00,0.67,0.68,0.67,0.68,3000,0.0,0.0
2025-02-26 00:00:00-05:00,0.65,0.69,0.65,0.69,20400,0.0,0.0
2025-02-25 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.55,0.55,0.55,0.55,100,0.0,0.0
2025-02-20 00:00:00-05:00,0.58,0.58,0.58,0.58,100,0.0,0.0
2025-02-19 00:00:00-05:00,0.56,0.56,0.53,0.53,1500,0.0,0.0
2025-02-18 00:00:00-05:00,0.57,0.57,0.57,0.57,600,0.0,0.0
2025-02-14 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.52,0.52,0.52,0.52,1100,0.0,0.0
2025-02-12 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2025-02-07 00:00:00-05:00,0.42,0.42,0.42,0.42,3600,0.0,0.0
2025-02-06 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.51,0.51,0.51,0.51,1600,0.0,0.0
2025-02-03 00:00:00-05:00,0.51,0.51,0.51,0.51,300,0.0,0.0
2025-01-31 00:00:00-05:00,0.57,0.57,0.51,0.56,11400,0.0,0.0
2025-01-30 00:00:00-05:00,0.59,0.59,0.59,0.59,1000,0.0,0.0
2025-01-29 00:00:00-05:00,0.59,0.59,0.59,0.59,400,0.0,0.0
2025-01-28 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.57,0.57,0.57,0.57,500,0.0,0.0
2025-01-21 00:00:00-05:00,0.57,0.58,0.55,0.55,4400,0.0,0.0
2025-01-17 00:00:00-05:00,0.53,0.53,0.53,0.53,100,0.0,0.0
2025-01-16 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.59,0.59,0.59,0.59,100,0.0,0.0
2025-01-13 00:00:00-05:00,0.58,0.59,0.58,0.59,4000,0.0,0.0
2025-01-10 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.56,0.56,0.55,0.55,12200,0.0,0.0
2025-01-07 00:00:00-05:00,0.6,0.6,0.6,0.6,100,0.0,0.0
2025-01-06 00:00:00-05:00,0.58,0.61,0.58,0.61,1400,0.0,0.0
2025-01-03 00:00:00-05:00,0.6,0.6,0.6,0.6,700,0.0,0.0
2025-01-02 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.61,0.61,0.61,0.61,12500,0.0,0.0
2024-12-30 00:00:00-05:00,0.62,0.62,0.6,0.6,600,0.0,0.0
2024-12-27 00:00:00-05:00,0.61,0.64,0.61,0.64,900,0.0,0.0
2024-12-26 00:00:00-05:00,0.61,0.62,0.61,0.62,13300,0.0,0.0
2024-12-24 00:00:00-05:00,0.61,0.61,0.57,0.57,400,0.0,0.0
2024-12-23 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.61,0.64,0.61,0.62,5900,0.0,0.0
2024-12-19 00:00:00-05:00,0.61,0.61,0.61,0.61,3200,0.0,0.0
2024-12-18 00:00:00-05:00,0.61,0.64,0.6,0.64,10500,0.0,0.0
2024-12-17 00:00:00-05:00,0.59,0.59,0.59,0.59,1100,0.0,0.0
2024-12-16 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2024-12-12 00:00:00-05:00,0.59,0.59,0.59,0.59,7700,0.0,0.0
2024-12-11 00:00:00-05:00,0.59,0.59,0.59,0.59,1200,0.0,0.0
2024-12-10 00:00:00-05:00,0.61,0.61,0.61,0.61,1000,0.0,0.0
2024-12-09 00:00:00-05:00,0.65,0.65,0.61,0.61,300,0.0,0.0
2024-12-06 00:00:00-05:00,0.65,0.65,0.57,0.57,400,0.0,0.0
2024-12-05 00:00:00-05:00,0.63,0.63,0.63,0.63,300,0.0,0.0
2024-12-04 00:00:00-05:00,0.63,0.63,0.63,0.63,2000,0.0,0.0
2024-12-03 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.65,0.65,0.65,0.65,600,0.0,0.0
2024-11-27 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.62,0.66,0.62,0.62,2600,0.0,0.0
2024-11-25 00:00:00-05:00,0.62,0.62,0.62,0.62,200,0.0,0.0
2024-11-22 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.63,0.63,0.59,0.59,1700,0.0,0.0
2024-11-20 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.6,0.62,0.6,0.62,1100,0.0,0.0
2024-11-15 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.6,0.6,0.6,0.6,500,0.0,0.0
2024-11-12 00:00:00-05:00,0.61,0.65,0.6,0.61,6800,0.0,0.0
2024-11-11 00:00:00-05:00,0.59,0.63,0.59,0.62,12100,0.0,0.0
2024-11-08 00:00:00-05:00,0.54,0.54,0.54,0.54,400,0.0,0.0
2024-11-07 00:00:00-05:00,0.55,0.55,0.55,0.55,500,0.0,0.0
2024-11-06 00:00:00-05:00,0.55,0.55,0.55,0.55,700,0.0,0.0
2024-11-05 00:00:00-05:00,0.51,0.51,0.51,0.51,2500,0.0,0.0
2024-11-04 00:00:00-05:00,0.54,0.54,0.54,0.54,100,0.0,0.0
2024-11-01 00:00:00-04:00,0.52,0.55,0.52,0.55,700,0.0,0.0
2024-10-31 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2024-10-29 00:00:00-04:00,0.47,0.47,0.47,0.47,1000,0.0,0.0
2024-10-28 00:00:00-04:00,0.43,0.47,0.43,0.43,11700,0.0,0.0
2024-10-25 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.45,0.46,0.41,0.46,18000,0.0,0.0
2024-10-23 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.45,0.45,0.43,0.43,4800,0.0,0.0
2024-10-21 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.47,0.47,0.47,0.47,800,0.0,0.0
2024-10-17 00:00:00-04:00,0.45,0.45,0.45,0.45,2400,0.0,0.0
2024-10-16 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.41,0.41,0.41,0.41,7500,0.0,0.0
2024-10-14 00:00:00-04:00,0.41,0.44,0.41,0.44,2700,0.0,0.0
2024-10-11 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.46,0.46,0.43,0.43,1500,0.0,0.0
2024-10-08 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.46,0.46,0.46,0.46,300,0.0,0.0
2024-10-03 00:00:00-04:00,0.45,0.45,0.45,0.45,10100,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.44,0.44,0.44,100,0.0,0.0
2024-10-01 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.46,0.46,0.44,0.44,15100,0.0,0.0
2024-09-27 00:00:00-04:00,0.5,0.5,0.48,0.48,600,0.0,0.0
2024-09-26 00:00:00-04:00,0.52,0.52,0.5,0.5,9600,0.0,0.0
2024-09-25 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.46,0.46,0.46,0.46,50000,0.0,0.0
2024-09-23 00:00:00-04:00,0.45,0.46,0.45,0.45,105400,0.0,0.0
2024-09-20 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.44,0.45,0.44,0.44,2300,0.0,0.0
2024-09-18 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.45,0.45,0.44,0.44,6100,0.0,0.0
2024-09-12 00:00:00-04:00,0.4,0.44,0.4,0.44,3600,0.0,0.0
2024-09-11 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.33,0.33,0.33,0.33,2600,0.0,0.0
2024-09-09 00:00:00-04:00,0.37,0.41,0.37,0.41,1300,0.0,0.0
2024-09-06 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.29,0.29,0.29,0.29,100,0.0,0.0
2024-09-03 00:00:00-04:00,0.3,0.33,0.3,0.33,2200,0.0,0.0
2024-08-30 00:00:00-04:00,0.3,0.3,0.3,0.3,200,0.0,0.0
2024-08-29 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.33,0.39,0.33,0.33,5600,0.0,0.0
2024-08-23 00:00:00-04:00,0.37,0.37,0.36,0.36,1600,0.0,0.0
2024-08-22 00:00:00-04:00,0.38,0.38,0.35,0.35,2300,0.0,0.0
2024-08-21 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.3,0.31,0.29,0.31,39400,0.0,0.0
2024-08-19 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.32,0.32,0.32,0.32,4000,0.0,0.0
2024-08-15 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
