Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2025-04-23 00:00:00-04:00,1.34,1.4,1.33,1.4,13800,0.0,0.0
2025-04-22 00:00:00-04:00,1.38,1.41,1.38,1.4,11000,0.0,0.0
2025-04-21 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-04-17 00:00:00-04:00,1.33,1.33,1.33,1.33,1100,0.0,0.0
2025-04-16 00:00:00-04:00,1.38,1.4,1.32,1.33,13300,0.0,0.0
2025-04-15 00:00:00-04:00,1.35,1.4,1.32,1.35,13000,0.0,0.0
2025-04-14 00:00:00-04:00,1.28,1.32,1.25,1.31,38400,0.0,0.0
2025-04-11 00:00:00-04:00,1.2,1.3,1.16,1.3,12500,0.0,0.0
2025-04-10 00:00:00-04:00,1.35,1.35,1.25,1.25,12200,0.0,0.0
2025-04-09 00:00:00-04:00,1.31,1.4,1.3,1.4,53700,0.0,0.0
2025-04-08 00:00:00-04:00,1.47,1.47,1.36,1.36,4300,0.0,0.0
2025-04-07 00:00:00-04:00,1.4,1.46,1.4,1.46,17200,0.0,0.0
2025-04-04 00:00:00-04:00,1.54,1.57,1.41,1.42,5600,0.0,0.0
2025-04-03 00:00:00-04:00,1.6,1.62,1.57,1.57,21800,0.0,0.0
2025-04-02 00:00:00-04:00,1.6,1.65,1.6,1.61,28100,0.0,0.0
2025-04-01 00:00:00-04:00,1.64,1.64,1.63,1.63,600,0.0,0.0
2025-03-31 00:00:00-04:00,1.65,1.7,1.52,1.7,7500,0.0,0.0
2025-03-28 00:00:00-04:00,1.6,1.71,1.6,1.65,18200,0.0,0.0
2025-03-27 00:00:00-04:00,1.7,1.72,1.7,1.72,6500,0.0,0.0
2025-03-26 00:00:00-04:00,1.7,1.7,1.6,1.63,10100,0.0,0.0
2025-03-25 00:00:00-04:00,1.62,1.73,1.62,1.73,3900,0.0,0.0
2025-03-24 00:00:00-04:00,2.0,2.0,1.55,1.73,146400,0.0,0.0
2025-03-21 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.9,2.11,1.9,1.9,7600,0.0,0.0
2025-03-19 00:00:00-04:00,1.87,1.92,1.87,1.92,2500,0.0,0.0
2025-03-18 00:00:00-04:00,1.9,1.9,1.9,1.9,200,0.0,0.0
2025-03-17 00:00:00-04:00,1.88,1.99,1.85,1.9,35500,0.0,0.0
2025-03-14 00:00:00-04:00,1.95,1.95,1.85,1.9,4500,0.0,0.0
2025-03-13 00:00:00-04:00,2.0,2.02,1.88,1.88,23000,0.0,0.0
2025-03-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.96,2.0,1.81,2.0,44700,0.0,0.0
2025-03-10 00:00:00-04:00,2.04,2.06,1.9,2.06,18800,0.0,0.0
2025-03-07 00:00:00-05:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2025-03-06 00:00:00-05:00,2.09,2.09,2.06,2.06,5500,0.0,0.0
2025-03-05 00:00:00-05:00,2.0,2.08,2.0,2.08,1800,0.0,0.0
2025-03-04 00:00:00-05:00,2.0,2.02,1.95,2.0,9700,0.0,0.0
2025-03-03 00:00:00-05:00,2.19,2.23,1.97,2.0,15800,0.0,0.0
2025-02-28 00:00:00-05:00,2.13,2.13,2.1,2.1,2400,0.0,0.0
2025-02-27 00:00:00-05:00,2.12,2.17,2.07,2.17,15100,0.0,0.0
2025-02-26 00:00:00-05:00,2.25,2.29,2.24,2.24,5600,0.0,0.0
2025-02-25 00:00:00-05:00,2.25,2.27,2.05,2.05,45200,0.0,0.0
2025-02-24 00:00:00-05:00,2.3,2.31,2.3,2.31,600,0.0,0.0
2025-02-21 00:00:00-05:00,2.33,2.33,2.3,2.32,1100,0.0,0.0
2025-02-20 00:00:00-05:00,2.31,2.32,2.26,2.32,8100,0.0,0.0
2025-02-19 00:00:00-05:00,2.35,2.35,2.28,2.3,7100,0.0,0.0
2025-02-18 00:00:00-05:00,2.43,2.47,2.31,2.4,22100,0.0,0.0
2025-02-14 00:00:00-05:00,2.36,2.43,2.36,2.43,6600,0.0,0.0
2025-02-13 00:00:00-05:00,2.53,2.55,2.1,2.36,98400,0.0,0.0
2025-02-12 00:00:00-05:00,2.38,2.56,2.38,2.49,2700,0.0,0.0
2025-02-11 00:00:00-05:00,2.5,2.5,2.49,2.49,4200,0.0,0.0
2025-02-10 00:00:00-05:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-02-07 00:00:00-05:00,2.49,2.5,2.4,2.49,29900,0.0,0.0
2025-02-06 00:00:00-05:00,2.55,2.56,2.5,2.5,5500,0.0,0.0
2025-02-05 00:00:00-05:00,2.49,2.61,2.47,2.55,40500,0.0,0.0
2025-02-04 00:00:00-05:00,2.59,2.6,2.39,2.5,13100,0.0,0.0
2025-02-03 00:00:00-05:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-01-31 00:00:00-05:00,2.73,2.73,2.55,2.6,34300,0.0,0.0
2025-01-30 00:00:00-05:00,2.54,2.75,2.54,2.74,4100,0.0,0.0
2025-01-29 00:00:00-05:00,2.69,2.88,2.52,2.65,18600,0.0,0.0
2025-01-28 00:00:00-05:00,2.85,2.85,2.74,2.75,3300,0.0,0.0
2025-01-27 00:00:00-05:00,2.85,2.9,2.85,2.88,600,0.0,0.0
2025-01-24 00:00:00-05:00,2.82,2.9,2.78,2.9,3000,0.0,0.0
2025-01-23 00:00:00-05:00,2.9,2.94,2.89,2.94,7600,0.0,0.0
2025-01-22 00:00:00-05:00,2.99,2.99,2.69,2.91,19500,0.0,0.0
2025-01-21 00:00:00-05:00,2.58,2.99,2.55,2.96,84600,0.0,0.0
2025-01-17 00:00:00-05:00,2.47,2.59,2.47,2.52,35000,0.0,0.0
2025-01-16 00:00:00-05:00,2.52,2.52,2.49,2.49,1500,0.0,0.0
2025-01-15 00:00:00-05:00,2.4,2.45,2.37,2.4,16200,0.0,0.0
2025-01-14 00:00:00-05:00,2.55,2.55,2.34,2.49,5200,0.0,0.0
2025-01-13 00:00:00-05:00,2.37,2.55,2.29,2.55,30300,0.0,0.0
2025-01-10 00:00:00-05:00,2.25,2.8,2.15,2.39,258500,0.0,0.0
2025-01-08 00:00:00-05:00,2.12,2.15,2.12,2.15,200,0.0,0.0
2025-01-07 00:00:00-05:00,2.14,2.19,2.11,2.15,11600,0.0,0.0
2025-01-06 00:00:00-05:00,2.0,2.14,2.0,2.1,17100,0.0,0.0
2025-01-03 00:00:00-05:00,1.97,1.97,1.97,1.97,500,0.0,0.0
2025-01-02 00:00:00-05:00,1.96,1.96,1.95,1.95,200,0.0,0.0
2024-12-31 00:00:00-05:00,2.1,2.1,1.93,1.96,27500,0.0,0.0
2024-12-30 00:00:00-05:00,1.94,2.1,1.94,2.1,4800,0.0,0.0
2024-12-27 00:00:00-05:00,1.95,2.0,1.93,1.93,4200,0.0,0.0
2024-12-26 00:00:00-05:00,1.91,2.0,1.85,2.0,17200,0.0,0.0
2024-12-24 00:00:00-05:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2024-12-23 00:00:00-05:00,1.9,2.0,1.9,1.91,5900,0.0,0.0
2024-12-20 00:00:00-05:00,1.89,2.0,1.89,1.92,29900,0.0,0.0
2024-12-19 00:00:00-05:00,1.87,1.87,1.87,1.87,400,0.0,0.0
2024-12-18 00:00:00-05:00,1.86,1.99,1.81,1.9,13600,0.0,0.0
2024-12-17 00:00:00-05:00,1.89,1.9,1.86,1.86,1800,0.0,0.0
2024-12-16 00:00:00-05:00,1.8,1.8,1.78,1.79,3800,0.0,0.0
2024-12-13 00:00:00-05:00,1.78,1.79,1.76,1.79,13000,0.0,0.0
2024-12-12 00:00:00-05:00,1.77,1.82,1.77,1.82,500,0.0,0.0
2024-12-11 00:00:00-05:00,1.2,1.9,1.2,1.8,23600,0.0,0.0
2024-12-10 00:00:00-05:00,1.89,1.89,1.87,1.88,6300,0.0,0.0
2024-12-09 00:00:00-05:00,1.87,1.87,1.85,1.85,2700,0.0,0.0
2024-12-06 00:00:00-05:00,1.82,1.87,1.8,1.87,1000,0.0,0.0
2024-12-05 00:00:00-05:00,1.86,1.89,1.85,1.87,69000,0.0,0.0
2024-12-04 00:00:00-05:00,1.82,1.98,1.82,1.89,42900,0.0,0.0
2024-12-03 00:00:00-05:00,1.85,1.87,1.8,1.8,4500,0.0,0.0
2024-12-02 00:00:00-05:00,1.86,1.87,1.85,1.85,18400,0.0,0.0
2024-11-29 00:00:00-05:00,1.94,1.94,1.87,1.87,9900,0.0,0.0
2024-11-27 00:00:00-05:00,1.94,1.94,1.94,1.94,400,0.0,0.0
2024-11-26 00:00:00-05:00,1.97,1.97,1.94,1.94,1100,0.0,0.0
2024-11-25 00:00:00-05:00,2.0,2.0,1.99,1.99,10000,0.0,0.0
2024-11-22 00:00:00-05:00,2.0,2.0,2.0,2.0,1900,0.0,0.0
2024-11-21 00:00:00-05:00,1.97,1.97,1.96,1.97,5500,0.0,0.0
2024-11-20 00:00:00-05:00,1.95,1.95,1.95,1.95,200,0.0,0.0
2024-11-19 00:00:00-05:00,1.99,2.02,1.95,1.95,31700,0.0,0.0
2024-11-18 00:00:00-05:00,1.95,2.02,1.93,1.97,28300,0.0,0.0
2024-11-15 00:00:00-05:00,1.95,1.95,1.9,1.93,29700,0.0,0.0
2024-11-14 00:00:00-05:00,1.87,1.97,1.87,1.97,69300,0.0,0.0
2024-11-13 00:00:00-05:00,1.92,1.92,1.85,1.88,13000,0.0,0.0
2024-11-12 00:00:00-05:00,1.78,1.92,1.73,1.92,138900,0.0,0.0
2024-11-11 00:00:00-05:00,1.78,1.78,1.74,1.77,46800,0.0,0.0
2024-11-08 00:00:00-05:00,1.81,1.85,1.78,1.78,31500,0.0,0.0
2024-11-07 00:00:00-05:00,1.77,1.8,1.77,1.79,42300,0.0,0.0
2024-11-06 00:00:00-05:00,1.8,1.82,1.78,1.81,25900,0.0,0.0
2024-11-05 00:00:00-05:00,1.84,1.84,1.82,1.84,14500,0.0,0.0
2024-11-04 00:00:00-05:00,1.85,1.85,1.82,1.84,57300,0.0,0.0
2024-11-01 00:00:00-04:00,1.8,1.85,1.78,1.84,37600,0.0,0.0
2024-10-31 00:00:00-04:00,1.8,1.8,1.8,1.8,900,0.0,0.0
2024-10-30 00:00:00-04:00,1.8,1.81,1.78,1.81,16100,0.0,0.0
2024-10-29 00:00:00-04:00,1.75,1.82,1.73,1.8,64600,0.0,0.0
2024-10-28 00:00:00-04:00,1.77,1.8,1.73,1.8,11900,0.0,0.0
2024-10-25 00:00:00-04:00,1.83,1.83,1.81,1.81,4200,0.0,0.0
2024-10-24 00:00:00-04:00,1.82,1.83,1.82,1.82,5300,0.0,0.0
2024-10-23 00:00:00-04:00,1.85,1.86,1.81,1.81,25300,0.0,0.0
2024-10-22 00:00:00-04:00,1.85,1.85,1.83,1.84,16600,0.0,0.0
2024-10-21 00:00:00-04:00,1.83,1.83,1.81,1.83,12600,0.0,0.0
2024-10-18 00:00:00-04:00,1.85,1.85,1.83,1.83,16400,0.0,0.0
2024-10-17 00:00:00-04:00,1.86,1.86,1.84,1.84,14600,0.0,0.0
2024-10-16 00:00:00-04:00,1.82,1.87,1.82,1.85,63100,0.0,0.0
2024-10-15 00:00:00-04:00,1.95,1.99,1.85,1.86,138400,0.0,0.0
2024-10-14 00:00:00-04:00,2.0,2.0,1.84,1.84,4700,0.0,0.0
2024-10-11 00:00:00-04:00,1.84,1.84,1.8,1.8,2400,0.0,0.0
2024-10-10 00:00:00-04:00,1.85,1.85,1.84,1.84,300,0.0,0.0
2024-10-09 00:00:00-04:00,1.8,1.85,1.8,1.85,29400,0.0,0.0
2024-10-08 00:00:00-04:00,1.82,1.85,1.79,1.8,143500,0.0,0.0
2024-10-07 00:00:00-04:00,1.9,1.95,1.84,1.84,29200,0.0,0.0
2024-10-04 00:00:00-04:00,1.85,1.85,1.81,1.85,57800,0.0,0.0
2024-10-03 00:00:00-04:00,1.85,1.85,1.84,1.85,11000,0.0,0.0
2024-10-02 00:00:00-04:00,1.86,1.86,1.85,1.85,8100,0.0,0.0
2024-10-01 00:00:00-04:00,1.85,1.87,1.83,1.87,17100,0.0,0.0
2024-09-30 00:00:00-04:00,1.85,1.87,1.84,1.86,13600,0.0,0.0
2024-09-27 00:00:00-04:00,1.89,1.89,1.86,1.87,7300,0.0,0.0
2024-09-26 00:00:00-04:00,1.87,1.9,1.87,1.9,28000,0.0,0.0
2024-09-25 00:00:00-04:00,1.87,1.9,1.86,1.9,68700,0.0,0.0
2024-09-24 00:00:00-04:00,1.85,1.9,1.85,1.9,72900,0.0,0.0
2024-09-23 00:00:00-04:00,1.85,1.85,1.82,1.83,16800,0.0,0.0
2024-09-20 00:00:00-04:00,1.85,1.85,1.84,1.85,14600,0.0,0.0
2024-09-19 00:00:00-04:00,1.86,1.86,1.84,1.85,26300,0.0,0.0
2024-09-18 00:00:00-04:00,1.84,1.86,1.84,1.85,28000,0.0,0.0
2024-09-17 00:00:00-04:00,1.85,1.9,1.84,1.85,76200,0.0,0.0
2024-09-16 00:00:00-04:00,1.84,1.89,1.82,1.87,44600,0.0,0.0
2024-09-13 00:00:00-04:00,1.87,1.87,1.84,1.84,11200,0.0,0.0
2024-09-12 00:00:00-04:00,1.79,1.85,1.79,1.8,26800,0.0,0.0
2024-09-11 00:00:00-04:00,1.87,1.89,1.77,1.85,39700,0.0,0.0
2024-09-10 00:00:00-04:00,1.8,1.93,1.78,1.85,53400,0.0,0.0
2024-09-09 00:00:00-04:00,1.77,1.78,1.74,1.78,6800,0.0,0.0
2024-09-06 00:00:00-04:00,1.73,1.74,1.72,1.73,17900,0.0,0.0
2024-09-05 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.71,1.73,1.71,1.73,1500,0.0,0.0
2024-09-03 00:00:00-04:00,1.77,1.77,1.73,1.76,3600,0.0,0.0
2024-08-30 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2024-08-29 00:00:00-04:00,1.75,1.75,1.72,1.72,11800,0.0,0.0
2024-08-28 00:00:00-04:00,1.78,1.78,1.77,1.77,4100,0.0,0.0
2024-08-27 00:00:00-04:00,1.85,1.85,1.8,1.82,9200,0.0,0.0
2024-08-26 00:00:00-04:00,1.85,1.85,1.82,1.83,5900,0.0,0.0
2024-08-23 00:00:00-04:00,1.8,1.86,1.8,1.86,5000,0.0,0.0
2024-08-22 00:00:00-04:00,1.85,1.85,1.81,1.81,6300,0.0,0.0
2024-08-21 00:00:00-04:00,1.85,1.85,1.84,1.84,2200,0.0,0.0
