Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,0.67,0.88,0.67,0.85,196862,0.0,0.0
2025-10-08 00:00:00-04:00,0.62,0.66,0.62,0.66,52800,0.0,0.0
2025-10-07 00:00:00-04:00,0.6,0.75,0.58,0.61,482207,0.0,0.0
2025-10-06 00:00:00-04:00,0.36,0.79,0.36,0.79,512566,0.0,0.0
2025-10-03 00:00:00-04:00,0.34,0.37,0.34,0.36,31500,0.0,0.0
2025-10-02 00:00:00-04:00,0.35,0.35,0.35,0.35,23500,0.0,0.0
2025-10-01 00:00:00-04:00,0.35,0.35,0.35,0.35,8000,0.0,0.0
2025-09-30 00:00:00-04:00,0.43,0.43,0.43,0.43,12800,0.0,0.0
2025-09-29 00:00:00-04:00,0.35,0.38,0.35,0.38,56000,0.0,0.0
2025-09-26 00:00:00-04:00,0.35,0.35,0.32,0.32,2474,0.0,0.0
2025-09-25 00:00:00-04:00,0.34,0.34,0.34,0.34,7500,0.0,0.0
2025-09-24 00:00:00-04:00,0.34,0.34,0.34,0.34,3500,0.0,0.0
2025-09-23 00:00:00-04:00,0.36,0.36,0.34,0.34,21500,0.0,0.0
2025-09-22 00:00:00-04:00,0.35,0.35,0.35,0.35,500,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.43,0.25,0.37,16450,0.0,0.0
2025-09-18 00:00:00-04:00,0.34,0.35,0.3,0.3,87200,0.0,0.0
2025-09-17 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.34,0.36,0.34,0.35,28400,0.0,0.0
2025-09-15 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.35,0.39,0.34,0.39,12099,0.0,0.0
2025-09-10 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.36,0.39,0.36,0.39,15200,0.0,0.0
2025-09-08 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.39,0.39,0.34,0.34,8500,0.0,0.0
2025-09-04 00:00:00-04:00,0.34,0.35,0.34,0.34,74500,0.0,0.0
2025-09-03 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.34,0.34,0.34,0.34,20000,0.0,0.0
2025-08-29 00:00:00-04:00,0.34,0.34,0.34,0.34,3000,0.0,0.0
2025-08-28 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.35,0.35,0.35,0.35,8100,0.0,0.0
2025-08-26 00:00:00-04:00,0.34,0.34,0.34,0.34,3500,0.0,0.0
2025-08-25 00:00:00-04:00,0.34,0.34,0.34,0.34,22000,0.0,0.0
2025-08-22 00:00:00-04:00,0.33,0.34,0.33,0.34,35516,0.0,0.0
2025-08-21 00:00:00-04:00,0.32,0.35,0.32,0.33,58100,0.0,0.0
2025-08-20 00:00:00-04:00,0.33,0.33,0.33,0.33,5459,0.0,0.0
2025-08-19 00:00:00-04:00,0.34,0.34,0.33,0.33,23620,0.0,0.0
2025-08-18 00:00:00-04:00,0.34,0.34,0.34,0.34,156,0.0,0.0
2025-08-15 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.34,0.34,0.34,0.34,1500,0.0,0.0
2025-08-13 00:00:00-04:00,0.36,0.36,0.35,0.35,5200,0.0,0.0
2025-08-12 00:00:00-04:00,0.36,0.37,0.35,0.36,14050,0.0,0.0
2025-08-11 00:00:00-04:00,0.36,0.37,0.34,0.37,94468,0.0,0.0
2025-08-08 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.35,0.36,0.35,0.35,30000,0.0,0.0
2025-08-06 00:00:00-04:00,0.38,0.38,0.34,0.37,58150,0.0,0.0
2025-08-05 00:00:00-04:00,0.41,0.41,0.37,0.39,83500,0.0,0.0
2025-08-04 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.38,0.42,0.38,0.42,27000,0.0,0.0
2025-07-30 00:00:00-04:00,0.39,0.4,0.39,0.4,4500,0.0,0.0
2025-07-29 00:00:00-04:00,0.41,0.41,0.39,0.39,13500,0.0,0.0
2025-07-28 00:00:00-04:00,0.42,0.42,0.39,0.41,202500,0.0,0.0
2025-07-25 00:00:00-04:00,0.46,0.5,0.38,0.48,41750,0.0,0.0
2025-07-24 00:00:00-04:00,0.4,0.51,0.39,0.4,70006,0.0,0.0
2025-07-23 00:00:00-04:00,0.4,0.47,0.4,0.4,84200,0.0,0.0
2025-07-22 00:00:00-04:00,0.43,0.47,0.4,0.41,149600,0.0,0.0
2025-07-21 00:00:00-04:00,0.49,0.49,0.41,0.42,41999,0.0,0.0
2025-07-18 00:00:00-04:00,0.43,0.48,0.42,0.42,32000,0.0,0.0
2025-07-17 00:00:00-04:00,0.52,0.53,0.44,0.44,76000,0.0,0.0
2025-07-16 00:00:00-04:00,0.47,0.54,0.44,0.54,53001,0.0,0.0
2025-07-15 00:00:00-04:00,0.49,0.49,0.49,0.49,41500,0.0,0.0
2025-07-14 00:00:00-04:00,0.53,0.6,0.53,0.6,6600,0.0,0.0
2025-07-11 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.46,0.48,0.46,0.48,14000,0.0,0.0
2025-07-09 00:00:00-04:00,0.52,0.54,0.52,0.52,69000,0.0,0.0
2025-07-08 00:00:00-04:00,0.57,0.57,0.55,0.55,52900,0.0,0.0
2025-07-07 00:00:00-04:00,0.5,0.56,0.5,0.56,160350,0.0,0.0
2025-07-03 00:00:00-04:00,0.45,0.45,0.45,0.45,750,0.0,0.0
2025-07-02 00:00:00-04:00,0.44,0.44,0.43,0.43,10000,0.0,0.0
2025-07-01 00:00:00-04:00,0.44,0.44,0.44,0.44,5000,0.0,0.0
2025-06-30 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.46,0.46,0.46,0.46,2500,0.0,0.0
2025-06-26 00:00:00-04:00,0.39,0.39,0.39,0.39,70000,0.0,0.0
2025-06-25 00:00:00-04:00,0.39,0.39,0.39,0.39,5000,0.0,0.0
2025-06-24 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.29,0.29,0.29,0.29,1510,0.0,0.0
2025-06-13 00:00:00-04:00,0.35,0.37,0.35,0.37,3676,0.0,0.0
2025-06-12 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.39,0.39,0.39,0.39,3000,0.0,0.0
2025-06-10 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.36,0.38,0.36,0.38,12530,0.0,0.0
2025-06-06 00:00:00-04:00,0.39,0.39,0.37,0.38,20000,0.0,0.0
2025-06-05 00:00:00-04:00,0.29,0.29,0.29,0.29,1071,0.0,0.0
2025-06-04 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.37,0.4,0.37,0.37,129801,0.0,0.0
2025-06-02 00:00:00-04:00,0.38,0.38,0.38,0.38,1000,0.0,0.0
2025-05-30 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.38,0.38,0.38,0.38,5000,0.0,0.0
2025-05-21 00:00:00-04:00,0.38,0.38,0.38,0.38,10000,0.0,0.0
2025-05-20 00:00:00-04:00,0.34,0.34,0.34,0.34,500,0.0,0.0
2025-05-19 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.35,0.35,0.33,0.34,12000,0.0,0.0
2025-05-15 00:00:00-04:00,0.33,0.35,0.33,0.35,18000,0.0,0.0
2025-05-14 00:00:00-04:00,0.34,0.34,0.33,0.33,1200,0.0,0.0
2025-05-13 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.35,0.35,0.35,0.35,6500,0.0,0.0
2025-05-07 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.35,0.36,0.35,0.36,2600,0.0,0.0
2025-04-29 00:00:00-04:00,0.38,0.38,0.37,0.37,4900,0.0,0.0
2025-04-28 00:00:00-04:00,0.36,0.36,0.36,0.36,3000,0.0,0.0
2025-04-25 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.4,0.4,0.4,0.4,11450,0.0,0.0
2025-04-23 00:00:00-04:00,0.39,0.41,0.39,0.41,44200,0.0,0.0
2025-04-22 00:00:00-04:00,0.4,0.41,0.4,0.41,50545,0.0,0.0
2025-04-21 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.45,0.45,0.45,0.45,3000,0.0,0.0
2025-04-15 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.39,0.39,0.37,0.37,17000,0.0,0.0
2025-04-10 00:00:00-04:00,0.38,0.38,0.38,0.38,1000,0.0,0.0
2025-04-09 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.39,0.4,0.39,0.39,15700,0.0,0.0
2025-04-04 00:00:00-04:00,0.4,0.4,0.4,0.4,6500,0.0,0.0
2025-04-03 00:00:00-04:00,0.4,0.41,0.4,0.41,11569,0.0,0.0
2025-04-02 00:00:00-04:00,0.4,0.4,0.4,0.4,2300,0.0,0.0
2025-04-01 00:00:00-04:00,0.43,0.43,0.43,0.43,1721,0.0,0.0
2025-03-31 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.47,0.47,0.47,0.47,1100,0.0,0.0
2025-03-27 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.54,0.57,0.54,0.57,1600,0.0,0.0
2025-03-25 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.47,0.47,0.47,0.47,3200,0.0,0.0
2025-03-21 00:00:00-04:00,0.51,0.51,0.46,0.46,11900,0.0,0.0
2025-03-20 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.47,0.56,0.47,0.56,21100,0.0,0.0
2025-03-18 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.35,0.51,0.35,0.51,600,0.0,0.0
2025-03-13 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.49,0.49,0.49,0.49,10000,0.0,0.0
2025-03-11 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.64,0.64,0.64,0.64,1000,0.0,0.0
2025-03-07 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.58,0.58,0.51,0.51,3100,0.0,0.0
2025-03-05 00:00:00-05:00,0.35,0.35,0.35,0.35,600,0.0,0.0
2025-03-04 00:00:00-05:00,0.64,0.64,0.64,0.64,20000,0.0,0.0
2025-03-03 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.64,0.64,0.64,0.64,126,0.0,0.0
2025-02-27 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.48,0.49,0.48,0.49,5343,0.0,0.0
2025-02-24 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.55,0.6,0.52,0.58,29180,0.0,0.0
2025-02-19 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.51,0.51,0.51,0.51,120,0.0,0.0
2025-02-12 00:00:00-05:00,0.5,0.52,0.5,0.52,11100,0.0,0.0
2025-02-11 00:00:00-05:00,0.49,0.51,0.47,0.5,37500,0.0,0.0
2025-02-10 00:00:00-05:00,0.54,0.54,0.54,0.54,2000,0.0,0.0
2025-02-07 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.63,0.63,0.63,0.63,2500,0.0,0.0
2025-02-05 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.66,0.66,0.63,0.63,24400,0.0,0.0
2025-02-03 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.63,0.65,0.62,0.62,16300,0.0,0.0
2025-01-30 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.62,0.62,0.57,0.57,6060,0.0,0.0
2025-01-27 00:00:00-05:00,0.62,0.69,0.62,0.69,15040,0.0,0.0
2025-01-24 00:00:00-05:00,0.69,0.71,0.69,0.71,101600,0.0,0.0
2025-01-23 00:00:00-05:00,0.69,0.72,0.69,0.72,111000,0.0,0.0
2025-01-22 00:00:00-05:00,0.65,0.68,0.65,0.68,37000,0.0,0.0
2025-01-21 00:00:00-05:00,0.55,0.62,0.55,0.62,30000,0.0,0.0
2025-01-17 00:00:00-05:00,0.54,0.57,0.54,0.56,39850,0.0,0.0
2025-01-16 00:00:00-05:00,0.52,0.54,0.52,0.54,43300,0.0,0.0
2025-01-15 00:00:00-05:00,0.52,0.52,0.51,0.52,34500,0.0,0.0
2025-01-14 00:00:00-05:00,0.49,0.51,0.49,0.51,71000,0.0,0.0
2025-01-13 00:00:00-05:00,0.43,0.46,0.43,0.46,56100,0.0,0.0
2025-01-10 00:00:00-05:00,0.42,0.42,0.42,0.42,3500,0.0,0.0
2025-01-08 00:00:00-05:00,0.44,0.44,0.44,0.44,403,0.0,0.0
2025-01-07 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.47,0.47,0.43,0.43,1600,0.0,0.0
2025-01-03 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.43,0.43,0.43,0.43,700,0.0,0.0
2024-12-31 00:00:00-05:00,0.43,0.43,0.43,0.43,4100,0.0,0.0
2024-12-30 00:00:00-05:00,0.43,0.43,0.41,0.42,11604,0.0,0.0
2024-12-27 00:00:00-05:00,0.32,0.43,0.32,0.43,12500,0.0,0.0
2024-12-26 00:00:00-05:00,0.46,0.46,0.46,0.46,400,0.0,0.0
2024-12-24 00:00:00-05:00,0.52,0.52,0.52,0.52,390,0.0,0.0
2024-12-23 00:00:00-05:00,0.46,0.47,0.46,0.47,2500,0.0,0.0
2024-12-20 00:00:00-05:00,0.45,0.46,0.45,0.46,5501,0.0,0.0
2024-12-19 00:00:00-05:00,0.45,0.47,0.45,0.47,25700,0.0,0.0
2024-12-18 00:00:00-05:00,0.46,0.54,0.45,0.54,115722,0.0,0.0
2024-12-17 00:00:00-05:00,0.42,0.47,0.4,0.4,16560,0.0,0.0
2024-12-16 00:00:00-05:00,0.44,0.44,0.44,0.44,6500,0.0,0.0
2024-12-13 00:00:00-05:00,0.5,0.5,0.5,0.5,1038,0.0,0.0
2024-12-12 00:00:00-05:00,0.42,0.42,0.42,0.42,950,0.0,0.0
2024-12-11 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.41,0.43,0.41,0.43,3360,0.0,0.0
2024-12-06 00:00:00-05:00,0.43,0.43,0.43,0.43,2700,0.0,0.0
2024-12-05 00:00:00-05:00,0.43,0.45,0.43,0.45,5300,0.0,0.0
2024-12-04 00:00:00-05:00,0.46,0.49,0.43,0.43,29217,0.0,0.0
2024-12-03 00:00:00-05:00,0.45,0.45,0.45,0.45,22600,0.0,0.0
2024-12-02 00:00:00-05:00,0.52,0.53,0.41,0.41,9770,0.0,0.0
2024-11-29 00:00:00-05:00,0.44,0.46,0.44,0.46,27800,0.0,0.0
2024-11-27 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.48,0.51,0.48,0.51,12900,0.0,0.0
2024-11-22 00:00:00-05:00,0.48,0.57,0.45,0.45,3925,0.0,0.0
2024-11-21 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.48,0.5,0.44,0.45,32900,0.0,0.0
2024-11-18 00:00:00-05:00,0.47,0.51,0.46,0.46,4500,0.0,0.0
2024-11-15 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.47,0.47,0.47,0.47,3400,0.0,0.0
2024-11-13 00:00:00-05:00,0.48,0.48,0.48,0.48,11525,0.0,0.0
2024-11-12 00:00:00-05:00,0.47,0.47,0.47,0.47,6000,0.0,0.0
2024-11-11 00:00:00-05:00,0.56,0.56,0.56,0.56,2430,0.0,0.0
2024-11-08 00:00:00-05:00,0.5,0.5,0.5,0.5,25500,0.0,0.0
2024-11-07 00:00:00-05:00,0.49,0.49,0.49,0.49,7501,0.0,0.0
2024-11-06 00:00:00-05:00,0.52,0.52,0.52,0.52,2000,0.0,0.0
2024-11-05 00:00:00-05:00,0.54,0.54,0.54,0.54,4000,0.0,0.0
2024-11-04 00:00:00-05:00,0.51,0.51,0.51,0.51,4500,0.0,0.0
2024-11-01 00:00:00-04:00,0.52,0.55,0.52,0.55,4900,0.0,0.0
2024-10-31 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.52,0.52,0.52,0.52,1300,0.0,0.0
2024-10-29 00:00:00-04:00,0.45,0.54,0.45,0.52,67979,0.0,0.0
2024-10-28 00:00:00-04:00,0.45,0.45,0.44,0.44,3500,0.0,0.0
2024-10-25 00:00:00-04:00,0.51,0.51,0.45,0.45,8788,0.0,0.0
2024-10-24 00:00:00-04:00,0.45,0.46,0.45,0.46,2244,0.0,0.0
2024-10-23 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.48,0.48,0.48,0.48,2650,0.0,0.0
2024-10-18 00:00:00-04:00,0.45,0.45,0.45,0.45,5090,0.0,0.0
2024-10-17 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.45,0.45,0.45,0.45,22500,0.0,0.0
2024-10-15 00:00:00-04:00,0.37,0.5,0.37,0.44,22000,0.0,0.0
2024-10-14 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.51,0.51,0.51,0.51,100,0.0,0.0
2024-10-10 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.59,0.59,0.52,0.52,13363,0.0,0.0
2024-10-04 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.57,0.7,0.55,0.55,14952,0.0,0.0
2024-10-02 00:00:00-04:00,0.64,0.7,0.64,0.65,15730,0.0,0.0
2024-10-01 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.56,0.56,0.56,0.56,1999,0.0,0.0
2024-09-26 00:00:00-04:00,0.47,0.47,0.47,0.47,201,0.0,0.0
2024-09-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.48,0.5,0.48,0.5,1700,0.0,0.0
2024-09-23 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.47,0.47,0.47,0.47,14712,0.0,0.0
2024-09-19 00:00:00-04:00,0.48,0.48,0.48,0.48,500,0.0,0.0
2024-09-18 00:00:00-04:00,0.48,0.48,0.48,0.48,922,0.0,0.0
2024-09-17 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.48,0.48,0.48,0.48,500,0.0,0.0
2024-09-11 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.45,0.45,0.43,0.43,13500,0.0,0.0
2024-09-09 00:00:00-04:00,0.47,0.47,0.47,0.47,5000,0.0,0.0
2024-09-06 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.48,0.48,0.46,0.46,8500,0.0,0.0
2024-09-04 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.48,0.49,0.48,0.49,275,0.0,0.0
2024-08-29 00:00:00-04:00,0.42,0.42,0.42,0.42,300,0.0,0.0
2024-08-28 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.51,0.51,0.51,0.51,500,0.0,0.0
2024-08-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.5,0.5,0.5,0.5,600,0.0,0.0
2024-08-22 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.5,0.51,0.5,0.51,25400,0.0,0.0
