Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,870.93,892.33,867.77,868.82,946300,0.0,0.0
2025-08-21 00:00:00-04:00,874.97,879.81,865.17,870.93,730500,0.0,0.0
2025-08-20 00:00:00-04:00,877.06,878.76,858.77,876.97,978500,0.0,0.0
2025-08-19 00:00:00-04:00,881.91,887.76,872.67,874.61,986700,0.0,0.0
2025-08-18 00:00:00-04:00,871.58,882.28,868.97,881.91,853800,1.9,0.0
2025-08-15 00:00:00-04:00,920.68,920.68,869.8,871.58,2064500,0.0,0.0
2025-08-14 00:00:00-04:00,938.04,955.57,931.33,951.74,1005300,0.0,0.0
2025-08-13 00:00:00-04:00,936.39,948.69,933.95,945.83,900700,0.0,0.0
2025-08-12 00:00:00-04:00,910.17,935.65,903.99,931.93,1027900,0.0,0.0
2025-08-11 00:00:00-04:00,918.61,929.75,904.15,906.68,814000,0.0,0.0
2025-08-08 00:00:00-04:00,909.49,914.41,902.2,911.28,719500,0.0,0.0
2025-08-07 00:00:00-04:00,908.89,914.0,901.5,908.55,717200,0.0,0.0
2025-08-06 00:00:00-04:00,880.02,885.7,865.88,884.87,935000,0.0,0.0
2025-08-05 00:00:00-04:00,913.48,918.45,872.59,880.02,1178300,0.0,0.0
2025-08-04 00:00:00-04:00,893.3,914.25,887.58,912.1,1064500,0.0,0.0
2025-08-01 00:00:00-04:00,852.91,890.72,851.99,883.23,1474600,0.0,0.0
2025-07-31 00:00:00-04:00,861.13,893.74,856.7,875.65,2284100,0.0,0.0
2025-07-30 00:00:00-04:00,919.1,924.25,909.87,921.44,1058200,0.0,0.0
2025-07-29 00:00:00-04:00,925.02,933.37,911.58,912.57,1027200,0.0,0.0
2025-07-28 00:00:00-04:00,913.83,928.36,911.48,919.6,839900,0.0,0.0
2025-07-25 00:00:00-04:00,888.91,901.52,884.66,898.62,808000,0.0,0.0
2025-07-24 00:00:00-04:00,898.34,908.81,890.76,900.71,549700,0.0,0.0
2025-07-23 00:00:00-04:00,895.93,896.54,876.43,893.64,1207500,0.0,0.0
2025-07-22 00:00:00-04:00,935.06,935.06,886.58,888.79,1619800,0.0,0.0
2025-07-21 00:00:00-04:00,924.89,941.38,922.09,934.16,673700,0.0,0.0
2025-07-18 00:00:00-04:00,942.24,942.24,921.27,927.54,682000,0.0,0.0
2025-07-17 00:00:00-04:00,920.46,939.35,906.5,933.48,1135300,0.0,0.0
2025-07-16 00:00:00-04:00,909.61,932.78,893.93,929.9,1226900,0.0,0.0
2025-07-15 00:00:00-04:00,930.41,938.72,926.08,932.93,746200,0.0,0.0
2025-07-14 00:00:00-04:00,913.2,923.2,902.78,918.3,567800,0.0,0.0
2025-07-11 00:00:00-04:00,921.94,926.61,917.67,921.03,570500,0.0,0.0
2025-07-10 00:00:00-04:00,919.34,928.59,915.84,925.05,798200,0.0,0.0
2025-07-09 00:00:00-04:00,915.69,928.38,911.99,919.63,601000,0.0,0.0
2025-07-08 00:00:00-04:00,907.42,923.82,904.78,915.69,862500,0.0,0.0
2025-07-07 00:00:00-04:00,913.44,919.95,902.43,909.11,901200,0.0,0.0
2025-07-03 00:00:00-04:00,916.46,924.45,912.53,921.03,489400,0.0,0.0
2025-07-02 00:00:00-04:00,884.8,918.41,881.66,917.56,1051000,0.0,0.0
2025-07-01 00:00:00-04:00,885.36,901.51,878.91,895.4,1079100,0.0,0.0
2025-06-30 00:00:00-04:00,887.74,894.8,880.94,892.3,786700,0.0,0.0
2025-06-27 00:00:00-04:00,901.52,904.46,881.24,886.45,1175500,0.0,0.0
2025-06-26 00:00:00-04:00,894.02,903.77,889.87,899.47,864700,0.0,0.0
2025-06-25 00:00:00-04:00,891.57,899.47,884.33,890.03,772000,0.0,0.0
2025-06-24 00:00:00-04:00,867.89,887.15,866.22,885.61,1145100,0.0,0.0
2025-06-23 00:00:00-04:00,849.64,856.32,837.95,852.99,1427700,0.0,0.0
2025-06-20 00:00:00-04:00,880.43,880.43,831.64,846.73,2347800,0.0,0.0
2025-06-18 00:00:00-04:00,891.45,894.7,863.98,867.81,1431500,0.0,0.0
2025-06-17 00:00:00-04:00,886.58,911.31,884.31,889.57,1334000,0.0,0.0
2025-06-16 00:00:00-04:00,872.63,889.88,872.26,888.95,1619400,0.0,0.0
2025-06-13 00:00:00-04:00,855.7,873.08,853.65,864.34,1832200,0.0,0.0
2025-06-12 00:00:00-04:00,863.17,875.78,863.17,871.64,1091700,0.0,0.0
2025-06-11 00:00:00-04:00,861.76,870.17,855.5,868.65,1650400,0.0,0.0
2025-06-10 00:00:00-04:00,826.1,853.87,823.58,853.3,1515500,0.0,0.0
2025-06-09 00:00:00-04:00,807.88,831.79,807.88,826.1,1529800,0.0,0.0
2025-06-06 00:00:00-04:00,798.16,810.84,796.7,804.89,996300,0.0,0.0
2025-06-05 00:00:00-04:00,785.38,793.45,774.43,788.85,1618900,0.0,0.0
2025-06-04 00:00:00-04:00,778.62,783.91,770.63,779.08,839500,0.0,0.0
2025-06-03 00:00:00-04:00,759.12,776.59,753.43,772.81,943200,0.0,0.0
2025-06-02 00:00:00-04:00,749.51,761.71,749.07,759.51,864600,0.0,0.0
2025-05-30 00:00:00-04:00,769.81,770.58,737.59,753.97,1717700,0.0,0.0
2025-05-29 00:00:00-04:00,789.93,791.75,765.73,771.0,932300,0.0,0.0
2025-05-28 00:00:00-04:00,786.03,793.24,773.21,774.51,905700,0.0,0.0
2025-05-27 00:00:00-04:00,771.73,789.14,765.65,786.03,1292500,0.0,0.0
2025-05-23 00:00:00-04:00,744.88,758.18,742.01,754.26,941900,0.0,0.0
2025-05-22 00:00:00-04:00,763.51,778.76,759.07,764.56,682500,0.0,0.0
2025-05-21 00:00:00-04:00,775.33,796.65,772.2,775.95,1236700,0.0,0.0
2025-05-20 00:00:00-04:00,776.63,787.82,774.19,787.25,949200,0.0,0.0
2025-05-19 00:00:00-04:00,777.69,786.54,772.04,783.99,1142000,1.9,0.0
2025-05-16 00:00:00-04:00,802.1,802.1,779.19,786.24,1132000,0.0,0.0
2025-05-15 00:00:00-04:00,792.3,805.56,790.61,800.97,1129800,0.0,0.0
2025-05-14 00:00:00-04:00,781.84,800.37,781.84,799.98,1171400,0.0,0.0
2025-05-13 00:00:00-04:00,755.26,793.04,750.94,790.94,1804800,0.0,0.0
2025-05-12 00:00:00-04:00,740.35,758.04,736.99,755.73,2110300,0.0,0.0
2025-05-09 00:00:00-04:00,701.74,706.86,692.39,696.83,955000,0.0,0.0
2025-05-08 00:00:00-04:00,698.93,706.07,688.48,698.94,906900,0.0,0.0
2025-05-07 00:00:00-04:00,676.25,692.12,671.06,690.02,962800,0.0,0.0
2025-05-06 00:00:00-04:00,676.61,685.7,673.38,675.18,905400,0.0,0.0
2025-05-05 00:00:00-04:00,686.71,697.24,682.84,688.97,811900,0.0,0.0
2025-05-02 00:00:00-04:00,689.92,703.43,688.59,693.81,851800,0.0,0.0
2025-05-01 00:00:00-04:00,684.9,688.72,670.55,672.09,1463500,0.0,0.0
2025-04-30 00:00:00-04:00,672.78,700.59,670.0,698.31,1172300,0.0,0.0
2025-04-29 00:00:00-04:00,679.37,691.01,677.49,683.66,726100,0.0,0.0
2025-04-28 00:00:00-04:00,683.41,694.78,674.82,689.39,736000,0.0,0.0
2025-04-25 00:00:00-04:00,675.76,695.94,674.69,690.28,631600,0.0,0.0
2025-04-24 00:00:00-04:00,669.91,686.26,660.06,685.12,1304000,0.0,0.0
2025-04-23 00:00:00-04:00,660.1,668.51,648.81,653.01,945100,0.0,0.0
2025-04-22 00:00:00-04:00,622.78,635.86,621.95,632.39,1372400,0.0,0.0
2025-04-21 00:00:00-04:00,619.54,623.3,603.91,616.93,1346100,0.0,0.0
2025-04-17 00:00:00-04:00,644.98,645.14,627.68,630.47,1224100,0.0,0.0
2025-04-16 00:00:00-04:00,634.27,654.94,615.45,638.19,2020800,0.0,0.0
2025-04-15 00:00:00-04:00,665.25,677.86,660.85,671.99,790400,0.0,0.0
2025-04-14 00:00:00-04:00,677.25,680.03,655.34,665.79,987000,0.0,0.0
2025-04-11 00:00:00-04:00,642.79,672.51,631.12,666.04,1361800,0.0,0.0
2025-04-10 00:00:00-04:00,660.75,676.45,624.57,652.66,2676100,0.0,0.0
2025-04-09 00:00:00-04:00,601.1,717.34,593.63,698.92,3447900,0.0,0.0
2025-04-08 00:00:00-04:00,622.1,640.24,583.15,595.77,2719800,0.0,0.0
2025-04-07 00:00:00-04:00,563.12,628.82,547.89,600.85,2996100,0.0,0.0
2025-04-04 00:00:00-04:00,588.85,596.26,556.27,572.94,2072800,0.0,0.0
2025-04-03 00:00:00-04:00,648.14,652.82,616.4,616.95,1525300,0.0,0.0
2025-04-02 00:00:00-04:00,663.13,691.28,663.13,681.91,791100,0.0,0.0
2025-04-01 00:00:00-04:00,669.8,678.54,658.05,678.2,669400,0.0,0.0
2025-03-31 00:00:00-04:00,668.79,676.89,651.33,675.56,1165400,0.0,0.0
2025-03-28 00:00:00-04:00,681.1,689.84,663.02,669.4,989500,0.0,0.0
2025-03-27 00:00:00-04:00,695.98,702.72,687.69,695.64,735100,0.0,0.0
2025-03-26 00:00:00-04:00,716.99,719.65,694.45,701.14,734600,0.0,0.0
2025-03-25 00:00:00-04:00,720.1,722.64,714.25,717.35,498700,0.0,0.0
2025-03-24 00:00:00-04:00,718.2,730.56,711.93,723.19,730200,0.0,0.0
2025-03-21 00:00:00-04:00,697.93,704.96,688.04,702.08,2454800,0.0,0.0
2025-03-20 00:00:00-04:00,704.4,715.17,703.27,711.99,629400,0.0,0.0
2025-03-19 00:00:00-04:00,705.57,725.52,700.55,715.12,753300,0.0,0.0
2025-03-18 00:00:00-04:00,707.46,708.36,693.71,705.57,950700,0.0,0.0
2025-03-17 00:00:00-04:00,701.34,719.68,701.13,713.81,976200,0.0,0.0
2025-03-14 00:00:00-04:00,685.67,709.29,685.67,708.55,1142600,0.0,0.0
2025-03-13 00:00:00-04:00,672.4,689.67,664.49,677.25,930800,0.0,0.0
2025-03-12 00:00:00-04:00,671.82,682.47,667.63,676.15,884100,0.0,0.0
2025-03-11 00:00:00-04:00,673.17,676.08,649.66,660.08,1058700,0.0,0.0
2025-03-10 00:00:00-04:00,689.49,692.87,666.4,674.13,1389200,0.0,0.0
2025-03-07 00:00:00-05:00,683.91,709.67,675.98,706.85,1088100,0.0,0.0
2025-03-06 00:00:00-05:00,692.92,707.22,679.72,687.81,1135400,0.0,0.0
2025-03-05 00:00:00-05:00,696.74,712.77,685.33,711.35,915700,0.0,0.0
2025-03-04 00:00:00-05:00,689.15,711.55,674.33,694.64,1182200,0.0,0.0
2025-03-03 00:00:00-05:00,710.07,723.57,682.08,686.84,1304600,0.0,0.0
2025-02-28 00:00:00-05:00,701.44,709.05,687.62,704.42,1242400,0.0,0.0
2025-02-27 00:00:00-05:00,738.42,745.32,694.28,694.8,1324900,0.0,0.0
2025-02-26 00:00:00-05:00,728.76,746.43,725.43,733.92,1247400,0.0,0.0
2025-02-25 00:00:00-05:00,731.7,731.7,716.97,720.45,1068300,0.0,0.0
2025-02-24 00:00:00-05:00,757.24,758.27,731.41,732.97,1110900,1.7,0.0
2025-02-21 00:00:00-05:00,773.13,775.78,744.69,747.91,872400,0.0,0.0
2025-02-20 00:00:00-05:00,773.39,787.27,764.48,771.04,883600,0.0,0.0
2025-02-19 00:00:00-05:00,754.68,770.41,746.71,768.18,936700,0.0,0.0
2025-02-18 00:00:00-05:00,751.62,753.77,731.69,751.82,1354000,0.0,0.0
2025-02-14 00:00:00-05:00,753.73,763.0,732.76,744.38,998500,0.0,0.0
2025-02-13 00:00:00-05:00,744.67,758.52,743.72,757.8,711500,0.0,0.0
2025-02-12 00:00:00-05:00,736.24,748.27,732.28,744.19,476600,0.0,0.0
2025-02-11 00:00:00-05:00,748.16,755.5,742.81,752.19,591800,0.0,0.0
2025-02-10 00:00:00-05:00,753.24,754.8,737.38,745.09,1564500,0.0,0.0
2025-02-07 00:00:00-05:00,755.34,760.77,737.91,741.36,664500,0.0,0.0
2025-02-06 00:00:00-05:00,751.26,757.76,746.84,755.36,579400,0.0,0.0
2025-02-05 00:00:00-05:00,736.34,755.46,734.66,752.72,677100,0.0,0.0
2025-02-04 00:00:00-05:00,726.62,749.59,726.62,742.97,999900,0.0,0.0
2025-02-03 00:00:00-05:00,721.23,746.62,720.21,733.94,1216800,0.0,0.0
2025-01-31 00:00:00-05:00,752.5,763.72,728.77,731.98,1631900,0.0,0.0
2025-01-30 00:00:00-05:00,725.08,739.79,715.88,736.14,1711000,0.0,0.0
2025-01-29 00:00:00-05:00,714.97,715.76,701.78,706.93,729200,0.0,0.0
2025-01-28 00:00:00-05:00,691.42,702.88,683.38,696.96,1387100,0.0,0.0
2025-01-27 00:00:00-05:00,710.53,718.81,679.39,696.75,2357800,0.0,0.0
2025-01-24 00:00:00-05:00,758.57,759.3,736.85,743.47,745400,0.0,0.0
2025-01-23 00:00:00-05:00,746.89,755.41,735.01,754.5,821800,0.0,0.0
2025-01-22 00:00:00-05:00,766.81,780.46,765.04,765.37,1200300,0.0,0.0
2025-01-21 00:00:00-05:00,755.84,771.83,744.86,760.74,1370000,0.0,0.0
2025-01-17 00:00:00-05:00,756.48,756.83,741.27,751.05,1402500,0.0,0.0
2025-01-16 00:00:00-05:00,728.77,772.47,727.36,740.93,2019600,0.0,0.0
2025-01-15 00:00:00-05:00,708.94,721.21,707.49,710.18,1368300,0.0,0.0
2025-01-14 00:00:00-05:00,687.12,695.45,680.74,695.32,1039000,0.0,0.0
2025-01-13 00:00:00-05:00,668.48,686.11,659.85,685.13,1318600,0.0,0.0
2025-01-10 00:00:00-05:00,678.1,688.68,665.96,677.27,1254500,0.0,0.0
2025-01-08 00:00:00-05:00,684.15,686.14,673.22,680.38,1093400,0.0,0.0
2025-01-07 00:00:00-05:00,688.89,699.89,677.47,683.46,1283400,0.0,0.0
2025-01-06 00:00:00-05:00,667.89,690.96,667.8,684.45,1676400,0.0,0.0
2025-01-03 00:00:00-05:00,638.44,653.13,634.89,651.44,865100,0.0,0.0
2025-01-02 00:00:00-05:00,629.31,643.93,626.53,631.22,892200,0.0,0.0
2024-12-31 00:00:00-05:00,628.13,632.59,621.85,624.78,646200,0.0,0.0
2024-12-30 00:00:00-05:00,628.44,631.84,621.29,628.27,687800,0.0,0.0
2024-12-27 00:00:00-05:00,641.69,642.23,632.6,639.35,729500,0.0,0.0
2024-12-26 00:00:00-05:00,638.76,648.35,636.61,643.05,454100,0.0,0.0
2024-12-24 00:00:00-05:00,639.58,646.47,635.83,645.02,349500,0.0,0.0
2024-12-23 00:00:00-05:00,626.23,644.01,626.23,642.5,886400,0.0,0.0
2024-12-20 00:00:00-05:00,611.21,635.62,608.2,624.04,2652200,0.0,0.0
2024-12-19 00:00:00-05:00,618.87,629.9,615.32,616.91,1115700,0.0,0.0
2024-12-18 00:00:00-05:00,653.08,663.43,620.31,625.42,1452100,0.0,0.0
2024-12-17 00:00:00-05:00,654.38,663.23,646.56,649.33,1252400,0.0,0.0
2024-12-16 00:00:00-05:00,644.17,658.9,639.95,650.57,1014300,0.0,0.0
2024-12-13 00:00:00-05:00,642.51,658.24,642.09,648.22,1463200,0.0,0.0
2024-12-12 00:00:00-05:00,641.39,644.38,632.5,641.12,698200,0.0,0.0
2024-12-11 00:00:00-05:00,641.49,651.55,636.64,643.34,1107400,0.0,0.0
2024-12-10 00:00:00-05:00,652.25,652.25,633.06,636.43,914800,0.0,0.0
2024-12-09 00:00:00-05:00,653.42,660.69,640.35,646.84,1093300,0.0,0.0
2024-12-06 00:00:00-05:00,635.72,645.2,632.77,642.85,862400,0.0,0.0
2024-12-05 00:00:00-05:00,654.78,657.3,635.95,637.16,1028200,0.0,0.0
2024-12-04 00:00:00-05:00,664.5,664.82,650.11,660.57,1459200,0.0,0.0
2024-12-03 00:00:00-05:00,655.53,661.53,651.25,660.08,1376500,0.0,0.0
2024-12-02 00:00:00-05:00,639.54,663.4,639.53,660.39,1380200,0.0,0.0
2024-11-29 00:00:00-05:00,639.35,655.89,637.82,641.55,925700,0.0,0.0
2024-11-27 00:00:00-05:00,626.12,628.62,615.97,626.78,942600,0.0,0.0
2024-11-26 00:00:00-05:00,645.66,645.66,618.57,626.12,923200,0.0,0.0
2024-11-25 00:00:00-05:00,641.21,641.21,626.75,639.21,1913000,0.0,0.0
2024-11-22 00:00:00-05:00,624.66,637.58,624.66,634.13,981800,0.0,0.0
2024-11-21 00:00:00-05:00,622.48,632.55,614.75,627.79,1386000,0.0,0.0
2024-11-20 00:00:00-05:00,611.27,614.7,604.72,611.6,1195100,0.0,0.0
2024-11-19 00:00:00-05:00,611.26,613.17,604.24,610.44,1408900,0.0,0.0
2024-11-18 00:00:00-05:00,609.02,618.48,606.59,615.0,1223300,1.7,0.0
2024-11-15 00:00:00-05:00,613.57,622.93,605.48,607.57,1712000,0.0,0.0
2024-11-14 00:00:00-05:00,652.6,652.6,635.53,637.76,1169900,0.0,0.0
2024-11-13 00:00:00-05:00,646.72,648.63,631.16,637.32,1505200,0.0,0.0
2024-11-12 00:00:00-05:00,655.57,661.75,647.51,657.32,1111300,0.0,0.0
2024-11-11 00:00:00-05:00,676.33,677.52,649.37,658.56,1422800,0.0,0.0
2024-11-08 00:00:00-05:00,681.87,686.57,673.74,679.7,1278100,0.0,0.0
2024-11-07 00:00:00-05:00,675.19,680.1,667.53,678.45,1122200,0.0,0.0
2024-11-06 00:00:00-05:00,667.43,671.03,650.1,662.15,1715400,0.0,0.0
2024-11-05 00:00:00-05:00,661.57,673.9,659.76,662.81,1016300,0.0,0.0
2024-11-04 00:00:00-05:00,659.76,663.04,654.93,655.93,637900,0.0,0.0
2024-11-01 00:00:00-04:00,659.02,671.04,656.0,661.87,906400,0.0,0.0
2024-10-31 00:00:00-04:00,670.05,673.41,648.64,658.76,2001200,0.0,0.0
2024-10-30 00:00:00-04:00,674.35,687.39,672.38,684.04,1656800,0.0,0.0
2024-10-29 00:00:00-04:00,667.43,692.54,666.21,688.42,1333900,0.0,0.0
2024-10-28 00:00:00-04:00,665.6,671.52,662.69,666.78,1051800,0.0,0.0
2024-10-25 00:00:00-04:00,662.16,675.18,660.51,665.52,954800,0.0,0.0
2024-10-24 00:00:00-04:00,671.14,676.71,657.97,658.69,884700,0.0,0.0
2024-10-23 00:00:00-04:00,657.18,664.77,647.31,657.17,846800,0.0,0.0
2024-10-22 00:00:00-04:00,662.48,665.6,656.21,662.56,787400,0.0,0.0
2024-10-21 00:00:00-04:00,669.9,672.12,659.91,666.05,739300,0.0,0.0
2024-10-18 00:00:00-04:00,660.44,674.25,656.87,670.91,1192800,0.0,0.0
2024-10-17 00:00:00-04:00,693.12,693.35,662.17,662.73,1936500,0.0,0.0
2024-10-16 00:00:00-04:00,712.49,712.67,674.36,674.93,2280600,0.0,0.0
2024-10-15 00:00:00-04:00,816.26,823.04,691.12,699.78,2870900,0.0,0.0
2024-10-14 00:00:00-04:00,800.29,823.66,800.29,820.34,567900,0.0,0.0
2024-10-11 00:00:00-04:00,783.89,797.37,783.78,794.71,570800,0.0,0.0
2024-10-10 00:00:00-04:00,782.47,790.85,778.17,789.03,461900,0.0,0.0
2024-10-09 00:00:00-04:00,773.26,797.73,771.6,795.6,628500,0.0,0.0
2024-10-08 00:00:00-04:00,773.13,784.77,765.55,775.11,653400,0.0,0.0
2024-10-07 00:00:00-04:00,769.01,779.06,763.18,772.9,748100,0.0,0.0
2024-10-04 00:00:00-04:00,791.48,791.48,768.49,778.56,757300,0.0,0.0
2024-10-03 00:00:00-04:00,756.28,775.19,755.43,765.87,584200,0.0,0.0
2024-10-02 00:00:00-04:00,752.13,778.61,746.53,768.64,701800,0.0,0.0
2024-10-01 00:00:00-04:00,769.74,778.08,737.79,745.23,1279600,0.0,0.0
2024-09-30 00:00:00-04:00,764.41,772.5,752.75,765.72,932900,0.0,0.0
2024-09-27 00:00:00-04:00,798.9,799.39,769.17,773.62,627400,0.0,0.0
2024-09-26 00:00:00-04:00,804.31,812.78,771.25,795.52,908000,0.0,0.0
2024-09-25 00:00:00-04:00,754.34,773.23,751.17,763.4,575100,0.0,0.0
2024-09-24 00:00:00-04:00,763.34,766.99,743.76,761.7,821300,0.0,0.0
2024-09-23 00:00:00-04:00,757.68,761.75,750.04,752.73,438800,0.0,0.0
2024-09-20 00:00:00-04:00,754.09,756.77,740.85,750.34,1622600,0.0,0.0
2024-09-19 00:00:00-04:00,750.8,773.44,746.72,763.76,1241100,0.0,0.0
2024-09-18 00:00:00-04:00,741.14,743.71,721.6,722.84,817800,0.0,0.0
2024-09-17 00:00:00-04:00,740.93,742.5,725.22,731.3,855500,0.0,0.0
2024-09-16 00:00:00-04:00,726.75,734.66,718.0,728.14,863000,0.0,0.0
2024-09-13 00:00:00-04:00,733.05,746.12,732.6,743.07,586700,0.0,0.0
2024-09-12 00:00:00-04:00,738.49,738.49,721.81,725.05,1070700,0.0,0.0
2024-09-11 00:00:00-04:00,707.26,743.18,696.0,740.42,1129100,0.0,0.0
2024-09-10 00:00:00-04:00,701.93,708.96,688.61,705.46,778900,0.0,0.0
2024-09-09 00:00:00-04:00,707.01,709.46,688.76,701.93,839900,0.0,0.0
2024-09-06 00:00:00-04:00,719.89,720.03,688.97,694.92,1390600,0.0,0.0
2024-09-05 00:00:00-04:00,717.64,734.88,714.65,719.89,818300,0.0,0.0
2024-09-04 00:00:00-04:00,726.75,741.48,716.51,736.75,927200,0.0,0.0
2024-09-03 00:00:00-04:00,796.55,798.03,728.9,733.11,1661200,0.0,0.0
