Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,10.5,10.5,8.03,8.2,315300,0.0,0.0
2025-05-14 00:00:00-04:00,9.8,11.22,8.75,8.81,915400,0.0,0.0
2025-05-13 00:00:00-04:00,15.0,17.8,8.22,10.05,37607800,0.0,0.0
2025-05-12 00:00:00-04:00,6.32,6.45,5.0,5.21,98400,0.0,0.0
2025-05-09 00:00:00-04:00,7.45,7.45,5.22,6.18,114700,0.0,0.0
2025-05-08 00:00:00-04:00,7.0,7.44,6.96,7.15,14500,0.0,0.0
2025-05-07 00:00:00-04:00,6.68,7.28,6.61,7.01,6500,0.0,0.0
2025-05-06 00:00:00-04:00,6.83,6.83,6.53,6.68,12400,0.0,0.0
2025-05-05 00:00:00-04:00,7.3,7.78,6.36,7.03,38600,0.0,0.0
2025-05-02 00:00:00-04:00,7.7,8.04,7.13,7.63,20200,0.0,0.0
2025-05-01 00:00:00-04:00,7.52,8.47,7.41,7.73,40300,0.0,0.0
2025-04-30 00:00:00-04:00,7.29,8.06,7.24,8.06,14700,0.0,0.0
2025-04-29 00:00:00-04:00,7.3,7.64,7.3,7.52,12900,0.0,0.0
2025-04-28 00:00:00-04:00,6.74,7.64,6.65,7.4,50500,0.0,0.0
2025-04-25 00:00:00-04:00,7.84,8.05,6.82,6.9,26400,0.0,0.0
2025-04-24 00:00:00-04:00,8.3,8.42,7.75,7.94,21800,0.0,0.0
2025-04-23 00:00:00-04:00,7.53,8.31,7.5,7.93,16400,0.0,0.0
2025-04-22 00:00:00-04:00,8.04,8.04,7.56,7.96,7200,0.0,0.0
2025-04-21 00:00:00-04:00,7.17,8.28,7.05,7.77,36100,0.0,0.0
2025-04-17 00:00:00-04:00,7.57,7.99,6.99,7.05,28600,0.0,0.0
2025-04-16 00:00:00-04:00,8.14,8.14,7.6,7.63,4000,0.0,0.0
2025-04-15 00:00:00-04:00,8.31,8.78,8.21,8.35,10500,0.0,0.0
2025-04-14 00:00:00-04:00,8.87,8.88,8.05,8.29,14000,0.0,0.0
2025-04-11 00:00:00-04:00,9.7,10.13,9.18,9.18,16300,0.0,0.02
2025-04-10 00:00:00-04:00,9.6,10.0,9.4,9.8,7968,0.0,0.0
2025-04-09 00:00:00-04:00,8.48,9.6,8.08,9.56,8183,0.0,0.0
2025-04-08 00:00:00-04:00,9.2,10.0,8.28,8.56,5430,0.0,0.0
2025-04-07 00:00:00-04:00,8.08,9.44,8.08,8.88,3798,0.0,0.0
2025-04-04 00:00:00-04:00,9.8,9.8,8.72,9.08,4940,0.0,0.0
2025-04-03 00:00:00-04:00,11.2,11.2,9.56,9.56,3655,0.0,0.0
2025-04-02 00:00:00-04:00,10.4,11.84,10.08,11.28,18550,0.0,0.0
2025-04-01 00:00:00-04:00,11.2,11.24,10.96,11.24,4503,0.0,0.0
2025-03-31 00:00:00-04:00,11.32,11.6,11.24,11.28,1365,0.0,0.0
2025-03-28 00:00:00-04:00,12.68,12.68,11.24,12.0,2563,0.0,0.0
2025-03-27 00:00:00-04:00,12.0,12.4,12.0,12.12,2063,0.0,0.0
2025-03-26 00:00:00-04:00,12.36,12.4,12.08,12.08,1178,0.0,0.0
2025-03-25 00:00:00-04:00,12.0,12.8,12.0,12.04,1840,0.0,0.0
2025-03-24 00:00:00-04:00,12.0,12.8,12.0,12.0,2638,0.0,0.0
2025-03-21 00:00:00-04:00,12.0,13.04,12.0,12.16,3753,0.0,0.0
2025-03-20 00:00:00-04:00,12.12,12.72,12.0,12.04,2835,0.0,0.0
2025-03-19 00:00:00-04:00,13.56,13.56,12.52,12.52,2160,0.0,0.0
2025-03-18 00:00:00-04:00,12.96,13.56,12.48,13.0,2515,0.0,0.0
2025-03-17 00:00:00-04:00,13.6,14.0,12.44,13.56,2165,0.0,0.0
2025-03-14 00:00:00-04:00,13.88,13.88,13.2,13.6,2530,0.0,0.0
2025-03-13 00:00:00-04:00,14.24,14.8,13.28,13.36,1510,0.0,0.0
2025-03-12 00:00:00-04:00,13.52,13.96,13.32,13.64,960,0.0,0.0
2025-03-11 00:00:00-04:00,13.88,14.08,13.28,13.96,1565,0.0,0.0
2025-03-10 00:00:00-04:00,15.0,15.0,13.68,14.36,1715,0.0,0.0
2025-03-07 00:00:00-05:00,14.32,15.2,13.88,14.6,1955,0.0,0.0
2025-03-06 00:00:00-05:00,13.6,14.56,13.24,14.2,6350,0.0,0.0
2025-03-05 00:00:00-05:00,13.6,13.88,13.2,13.56,3640,0.0,0.0
2025-03-04 00:00:00-05:00,14.16,14.92,13.24,14.28,2815,0.0,0.0
2025-03-03 00:00:00-05:00,14.24,15.6,14.24,15.2,10140,0.0,0.0
2025-02-28 00:00:00-05:00,14.6,15.2,14.4,15.2,1840,0.0,0.0
2025-02-27 00:00:00-05:00,14.8,15.6,14.6,15.16,2913,0.0,0.0
2025-02-26 00:00:00-05:00,14.2,14.8,14.0,14.6,2838,0.0,0.0
2025-02-25 00:00:00-05:00,14.52,15.04,14.08,14.36,3933,0.0,0.0
2025-02-24 00:00:00-05:00,15.12,15.6,14.44,15.0,4040,0.0,0.0
2025-02-21 00:00:00-05:00,15.52,16.0,15.2,15.6,3923,0.0,0.0
2025-02-20 00:00:00-05:00,15.16,16.4,15.0,15.64,7275,0.0,0.0
2025-02-19 00:00:00-05:00,16.4,16.72,15.24,15.6,6100,0.0,0.0
2025-02-18 00:00:00-05:00,16.0,16.68,15.6,15.64,7565,0.0,0.0
2025-02-14 00:00:00-05:00,16.8,17.2,15.2,16.0,16885,0.0,0.0
2025-02-13 00:00:00-05:00,15.04,16.8,14.4,16.4,9930,0.0,0.0
2025-02-12 00:00:00-05:00,15.36,16.0,14.4,16.0,10725,0.0,0.0
2025-02-11 00:00:00-05:00,16.4,16.4,14.84,15.52,17468,0.0,0.0
2025-02-10 00:00:00-05:00,19.2,19.2,16.04,16.96,20280,0.0,0.0
2025-02-07 00:00:00-05:00,16.0,20.4,16.0,19.52,57320,0.0,0.0
2025-02-06 00:00:00-05:00,15.56,18.52,15.2,17.2,32885,0.0,0.0
2025-02-05 00:00:00-05:00,18.4,19.6,16.92,17.16,62173,0.0,0.0
2025-02-04 00:00:00-05:00,20.76,22.8,16.8,21.76,245003,0.0,0.0
2025-02-03 00:00:00-05:00,39.16,41.2,21.72,25.44,8616148,0.0,0.0
2025-01-31 00:00:00-05:00,10.48,11.56,10.44,11.12,2468,0.0,0.0
2025-01-30 00:00:00-05:00,10.12,11.16,10.12,11.0,3623,0.0,0.0
2025-01-29 00:00:00-05:00,12.6,13.12,8.4,10.36,37993,0.0,0.0
2025-01-28 00:00:00-05:00,12.64,13.6,12.4,12.96,20708,0.0,0.0
2025-01-27 00:00:00-05:00,12.88,14.0,12.6,13.2,2543,0.0,0.0
2025-01-24 00:00:00-05:00,13.64,14.4,13.32,13.72,1513,0.0,0.0
2025-01-23 00:00:00-05:00,13.96,14.0,13.2,13.92,2485,0.0,0.0
2025-01-22 00:00:00-05:00,13.64,14.2,13.2,13.6,2385,0.0,0.0
2025-01-21 00:00:00-05:00,14.52,15.52,13.2,14.0,2893,0.0,0.0
2025-01-17 00:00:00-05:00,14.16,15.2,13.32,14.8,2438,0.0,0.0
2025-01-16 00:00:00-05:00,13.76,14.88,13.28,14.32,5708,0.0,0.0
2025-01-15 00:00:00-05:00,13.44,15.36,13.28,14.36,3430,0.0,0.0
2025-01-14 00:00:00-05:00,14.32,14.8,13.2,13.68,2640,0.0,0.0
2025-01-13 00:00:00-05:00,15.2,15.56,14.0,14.56,3448,0.0,0.0
2025-01-10 00:00:00-05:00,15.24,15.8,14.16,14.84,3228,0.0,0.0
2025-01-08 00:00:00-05:00,16.4,16.8,15.2,16.0,4165,0.0,0.0
2025-01-07 00:00:00-05:00,16.4,17.6,15.6,16.4,5660,0.0,0.0
2025-01-06 00:00:00-05:00,16.4,18.0,16.0,16.2,6268,0.0,0.0
2025-01-03 00:00:00-05:00,18.12,19.08,16.72,17.56,6985,0.0,0.0
2025-01-02 00:00:00-05:00,18.0,19.32,17.6,18.08,4058,0.0,0.0
2024-12-31 00:00:00-05:00,16.8,18.8,16.0,17.84,12030,0.0,0.0
2024-12-30 00:00:00-05:00,16.8,19.36,16.8,17.36,11095,0.0,0.0
2024-12-27 00:00:00-05:00,16.4,17.56,15.2,16.8,8888,0.0,0.0
2024-12-26 00:00:00-05:00,15.4,17.6,15.4,16.72,7170,0.0,0.0
2024-12-24 00:00:00-05:00,15.96,16.76,15.12,15.92,2988,0.0,0.0
2024-12-23 00:00:00-05:00,15.96,16.8,15.52,15.96,9625,0.0,0.0
2024-12-20 00:00:00-05:00,16.04,18.0,15.6,17.96,9178,0.0,0.0
2024-12-19 00:00:00-05:00,16.84,17.36,14.56,16.52,10558,0.0,0.0
2024-12-18 00:00:00-05:00,13.0,16.76,12.8,16.56,17560,0.0,0.0
2024-12-17 00:00:00-05:00,15.52,15.52,13.2,13.24,12048,0.0,0.0
2024-12-16 00:00:00-05:00,13.6,14.52,13.6,14.24,7653,0.0,0.0
2024-12-13 00:00:00-05:00,14.96,15.6,14.0,14.28,4860,0.0,0.0
2024-12-12 00:00:00-05:00,15.64,15.96,14.36,15.48,17108,0.0,0.0
2024-12-11 00:00:00-05:00,15.6,16.12,15.2,15.6,5520,0.0,0.0
2024-12-10 00:00:00-05:00,17.36,17.36,14.52,16.12,8153,0.0,0.0
2024-12-09 00:00:00-05:00,14.28,16.32,14.28,15.88,9183,0.0,0.0
2024-12-06 00:00:00-05:00,17.6,17.6,16.0,16.04,7413,0.0,0.0
2024-12-05 00:00:00-05:00,17.32,17.36,16.0,16.8,10298,0.0,0.0
2024-12-04 00:00:00-05:00,17.6,18.4,16.4,16.8,13538,0.0,0.0
2024-12-03 00:00:00-05:00,18.44,20.4,17.2,18.56,22170,0.0,0.0
2024-12-02 00:00:00-05:00,20.52,22.0,19.2,20.4,19583,0.0,0.0
2024-11-29 00:00:00-05:00,18.12,20.08,18.08,18.88,10700,0.0,0.0
2024-11-27 00:00:00-05:00,21.36,22.4,19.52,20.08,22573,0.0,0.0
2024-11-26 00:00:00-05:00,23.88,25.2,21.44,22.32,31545,0.0,0.0
2024-11-25 00:00:00-05:00,27.6,29.6,22.68,24.32,34883,0.0,0.0
2024-11-22 00:00:00-05:00,28.0,31.8,25.2,30.8,51815,0.0,0.0
2024-11-21 00:00:00-05:00,34.48,34.76,27.8,28.4,99118,0.0,0.0
2024-11-20 00:00:00-05:00,37.2,44.4,32.4,37.88,187793,0.0,0.0
2024-11-19 00:00:00-05:00,56.4,62.4,42.0,44.0,1257395,0.0,0.0
2024-11-18 00:00:00-05:00,36.44,100.8,34.0,49.6,12789863,0.0,0.0
2024-11-15 00:00:00-05:00,11.32,12.4,11.2,11.8,645,0.0,0.0
2024-11-14 00:00:00-05:00,12.0,12.4,11.04,12.36,2345,0.0,0.0
2024-11-13 00:00:00-05:00,12.24,12.56,12.0,12.4,1090,0.0,0.0
2024-11-12 00:00:00-05:00,14.0,14.0,12.0,12.64,31113,0.0,0.0
2024-11-11 00:00:00-05:00,14.8,15.2,14.0,14.4,510,0.0,0.0
2024-11-08 00:00:00-05:00,16.92,17.2,14.8,14.8,1335,0.0,0.0
2024-11-07 00:00:00-05:00,17.6,17.64,16.8,16.92,260,0.0,0.0
2024-11-06 00:00:00-05:00,16.8,20.0,16.8,17.2,2503,0.0,0.0
2024-11-05 00:00:00-05:00,18.08,19.6,17.2,17.24,2323,0.0,0.0
2024-11-04 00:00:00-05:00,18.72,18.72,17.2,17.2,223,0.0,0.0
2024-11-01 00:00:00-04:00,17.88,21.12,17.2,17.2,85,0.0,0.0
2024-10-31 00:00:00-04:00,17.64,17.64,17.2,17.24,263,0.0,0.0
2024-10-30 00:00:00-04:00,18.0,19.16,17.6,17.96,95,0.0,0.0
2024-10-29 00:00:00-04:00,17.64,17.64,17.64,17.64,98,0.0,0.0
2024-10-28 00:00:00-04:00,19.2,20.0,17.4,18.04,243,0.0,0.0
2024-10-25 00:00:00-04:00,19.12,20.0,16.8,18.52,785,0.0,0.0
2024-10-24 00:00:00-04:00,19.6,21.64,18.4,20.0,1338,0.0,0.0
2024-10-23 00:00:00-04:00,22.2,22.24,19.6,20.4,1748,0.0,0.0
2024-10-22 00:00:00-04:00,21.0,26.0,20.4,22.2,2015,0.0,0.0
2024-10-21 00:00:00-04:00,20.8,21.6,20.8,21.44,43,0.0,0.0
2024-10-18 00:00:00-04:00,20.8,21.6,20.8,20.8,310,0.0,0.0
2024-10-17 00:00:00-04:00,23.44,23.44,22.0,22.4,443,0.0,0.0
2024-10-16 00:00:00-04:00,23.84,24.8,21.6,24.0,1460,0.0,0.0
2024-10-15 00:00:00-04:00,21.12,23.28,21.12,23.2,830,0.0,0.0
2024-10-14 00:00:00-04:00,21.12,22.0,20.44,21.12,180,0.0,0.0
2024-10-11 00:00:00-04:00,20.8,22.0,19.84,20.52,93,0.0,0.0
2024-10-10 00:00:00-04:00,21.76,21.76,19.96,20.0,150,0.0,0.0
2024-10-09 00:00:00-04:00,21.28,22.0,21.16,22.0,533,0.0,0.0
2024-10-08 00:00:00-04:00,16.8,24.0,16.4,20.16,4468,0.0,0.0
2024-10-07 00:00:00-04:00,18.04,20.4,16.8,16.8,178,0.0,0.0
2024-10-04 00:00:00-04:00,19.6,22.0,17.6,18.04,325,0.0,0.0
2024-10-03 00:00:00-04:00,19.32,19.88,17.6,17.6,1020,0.0,0.0
2024-10-02 00:00:00-04:00,21.2,22.4,19.28,19.28,45,0.0,0.0
2024-10-01 00:00:00-04:00,23.2,23.2,19.6,19.6,280,0.0,0.0
2024-09-30 00:00:00-04:00,24.0,24.0,20.8,21.56,243,0.0,0.0
2024-09-27 00:00:00-04:00,20.4,20.44,20.4,20.44,25,0.0,0.0
2024-09-26 00:00:00-04:00,22.12,24.0,21.24,21.64,203,0.0,0.0
2024-09-25 00:00:00-04:00,20.52,22.0,20.52,21.28,195,0.0,0.0
2024-09-24 00:00:00-04:00,25.4,25.4,19.6,22.0,540,0.0,0.0
2024-09-23 00:00:00-04:00,27.28,27.28,23.72,23.72,828,0.0,0.0
2024-09-20 00:00:00-04:00,23.2,24.52,21.2,24.52,978,0.0,0.0
2024-09-19 00:00:00-04:00,22.0,24.0,20.0,20.0,1078,0.0,0.0
2024-09-18 00:00:00-04:00,24.0,24.8,24.0,24.0,233,0.0,0.0
2024-09-17 00:00:00-04:00,24.0,25.4,24.0,24.04,153,0.0,0.0
2024-09-16 00:00:00-04:00,24.0,25.4,24.0,24.0,278,0.0,0.0
2024-09-13 00:00:00-04:00,24.0,27.2,24.0,24.4,683,0.0,0.0
2024-09-12 00:00:00-04:00,22.0,26.8,22.0,22.84,295,0.0,0.0
2024-09-11 00:00:00-04:00,22.0,23.4,22.0,22.0,235,0.0,0.0
2024-09-10 00:00:00-04:00,22.0,22.8,22.0,22.44,168,0.0,0.0
2024-09-09 00:00:00-04:00,27.32,27.32,22.16,22.16,948,0.0,0.0
2024-09-06 00:00:00-04:00,22.4,28.16,18.48,28.16,1983,0.0,0.0
2024-09-05 00:00:00-04:00,20.0,25.2,20.0,22.4,7373,0.0,0.0
2024-09-04 00:00:00-04:00,16.8,20.0,16.8,18.0,315,0.0,0.0
2024-09-03 00:00:00-04:00,19.6,19.6,16.8,16.8,75,0.0,0.0
2024-08-30 00:00:00-04:00,18.44,19.68,18.44,18.44,138,0.0,0.0
2024-08-29 00:00:00-04:00,19.84,20.0,18.44,18.44,230,0.0,0.0
2024-08-28 00:00:00-04:00,19.24,19.6,18.44,19.6,180,0.0,0.0
2024-08-27 00:00:00-04:00,19.6,20.0,18.4,18.8,768,0.0,0.0
2024-08-26 00:00:00-04:00,19.2,19.2,16.68,16.68,158,0.0,0.0
2024-08-23 00:00:00-04:00,17.6,19.76,16.84,18.8,110,0.0,0.0
2024-08-22 00:00:00-04:00,17.16,20.0,16.0,16.84,303,0.0,0.0
