Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,133.0,136.87,130.62,134.51,2768800,0.0,0.0
2025-10-20 00:00:00-04:00,133.52,133.52,131.31,131.81,1668500,0.0,0.0
2025-10-17 00:00:00-04:00,134.09,134.56,132.93,133.1,1314700,0.0,0.0
2025-10-16 00:00:00-04:00,133.69,134.16,132.43,133.77,818200,0.0,0.0
2025-10-15 00:00:00-04:00,133.72,135.32,132.82,133.55,652600,0.0,0.0
2025-10-14 00:00:00-04:00,131.31,133.99,130.86,133.66,736300,0.0,0.0
2025-10-13 00:00:00-04:00,130.23,131.86,130.23,131.7,957700,0.0,0.0
2025-10-10 00:00:00-04:00,131.52,132.42,130.0,130.34,1017500,0.0,0.0
2025-10-09 00:00:00-04:00,132.77,133.05,130.32,131.52,1028700,0.0,0.0
2025-10-08 00:00:00-04:00,135.9,135.9,133.57,133.68,928600,0.0,0.0
2025-10-07 00:00:00-04:00,138.49,138.49,135.69,136.01,820700,0.0,0.0
2025-10-06 00:00:00-04:00,139.38,139.52,138.08,138.45,935800,0.0,0.0
2025-10-03 00:00:00-04:00,140.07,140.61,139.35,139.73,717700,0.0,0.0
2025-10-02 00:00:00-04:00,138.44,140.76,137.98,140.39,1163800,0.0,0.0
2025-10-01 00:00:00-04:00,138.64,139.5,137.61,138.17,801400,0.0,0.0
2025-09-30 00:00:00-04:00,139.0,139.82,137.9,138.6,1033100,0.0,0.0
2025-09-29 00:00:00-04:00,137.8,139.38,137.12,139.22,1220400,0.0,0.0
2025-09-26 00:00:00-04:00,136.36,138.32,135.97,137.69,728700,0.0,0.0
2025-09-25 00:00:00-04:00,138.01,138.66,135.97,136.26,941600,0.0,0.0
2025-09-24 00:00:00-04:00,137.78,139.68,137.78,138.61,911500,0.0,0.0
2025-09-23 00:00:00-04:00,137.89,139.76,137.73,138.66,1572400,0.0,0.0
2025-09-22 00:00:00-04:00,140.99,141.46,137.43,137.96,1437100,0.0,0.0
2025-09-19 00:00:00-04:00,138.49,138.75,136.67,137.33,1444800,0.0,0.0
2025-09-18 00:00:00-04:00,138.45,139.6,137.57,137.91,952400,0.0,0.0
2025-09-17 00:00:00-04:00,140.12,142.11,139.05,139.23,1693600,0.0,0.0
2025-09-16 00:00:00-04:00,140.05,140.74,138.91,139.63,1884900,0.0,0.0
2025-09-15 00:00:00-04:00,141.04,141.04,138.98,139.04,1454500,0.0,0.0
2025-09-12 00:00:00-04:00,141.74,142.5,140.6,141.28,856700,0.0,0.0
2025-09-11 00:00:00-04:00,139.79,143.1,138.74,142.77,1125900,0.0,0.0
2025-09-10 00:00:00-04:00,138.28,139.73,138.01,139.49,1825100,0.0,0.0
2025-09-09 00:00:00-04:00,139.33,139.74,137.57,138.95,1019300,0.0,0.0
2025-09-08 00:00:00-04:00,139.06,140.08,137.74,139.85,1480900,0.0,0.0
2025-09-05 00:00:00-04:00,140.45,142.16,138.06,139.5,2049900,1.03,0.0
2025-09-04 00:00:00-04:00,141.71,142.43,136.24,140.22,3464900,0.0,0.0
2025-09-03 00:00:00-04:00,135.13,135.86,134.24,135.28,711200,0.0,0.0
2025-09-02 00:00:00-04:00,137.58,138.17,135.04,135.04,1022300,0.0,0.0
2025-08-29 00:00:00-04:00,138.92,139.47,137.66,138.31,675900,0.0,0.0
2025-08-28 00:00:00-04:00,138.98,138.98,137.4,138.29,755700,0.0,0.0
2025-08-27 00:00:00-04:00,137.93,139.0,137.29,138.83,1924200,0.0,0.0
2025-08-26 00:00:00-04:00,138.38,139.63,137.65,137.74,859900,0.0,0.0
2025-08-25 00:00:00-04:00,137.85,138.59,137.26,138.23,791800,0.0,0.0
2025-08-22 00:00:00-04:00,136.0,139.78,135.98,138.48,943400,0.0,0.0
2025-08-21 00:00:00-04:00,135.15,135.81,134.15,135.34,642900,0.0,0.0
2025-08-20 00:00:00-04:00,138.05,138.6,135.8,135.99,635800,0.0,0.0
2025-08-19 00:00:00-04:00,136.77,138.78,136.54,137.74,680900,0.0,0.0
2025-08-18 00:00:00-04:00,137.09,137.09,135.92,136.14,1250600,0.0,0.0
2025-08-15 00:00:00-04:00,137.53,137.89,136.22,136.8,1285400,0.0,0.0
2025-08-14 00:00:00-04:00,135.65,136.86,134.74,136.77,968700,0.0,0.0
2025-08-13 00:00:00-04:00,134.06,137.52,133.67,137.04,1321900,0.0,0.0
2025-08-12 00:00:00-04:00,132.92,133.87,132.35,133.78,847000,0.0,0.0
2025-08-11 00:00:00-04:00,132.38,133.05,130.91,132.43,779300,0.0,0.0
2025-08-08 00:00:00-04:00,133.05,133.05,131.94,132.12,627300,0.0,0.0
2025-08-07 00:00:00-04:00,133.21,133.68,130.78,132.99,747200,0.0,0.0
2025-08-06 00:00:00-04:00,132.01,132.86,131.33,132.48,958000,0.0,0.0
2025-08-05 00:00:00-04:00,130.85,132.05,130.09,131.6,1277700,0.0,0.0
2025-08-04 00:00:00-04:00,127.0,130.6,126.95,130.3,1241800,0.0,0.0
2025-08-01 00:00:00-04:00,128.2,129.1,125.08,127.36,1655900,0.0,0.0
2025-07-31 00:00:00-04:00,129.5,131.03,127.39,127.94,2190600,0.0,0.0
2025-07-30 00:00:00-04:00,132.51,132.79,130.08,131.07,1975100,0.0,0.0
2025-07-29 00:00:00-04:00,131.86,132.62,131.11,132.49,1353700,0.0,0.0
2025-07-28 00:00:00-04:00,132.36,132.77,130.82,132.1,1192800,0.0,0.0
2025-07-25 00:00:00-04:00,131.8,132.81,130.97,132.73,823100,0.0,0.0
2025-07-24 00:00:00-04:00,133.54,133.57,131.95,132.24,1304300,0.0,0.0
2025-07-23 00:00:00-04:00,132.9,134.21,131.67,133.7,1596900,0.0,0.0
2025-07-22 00:00:00-04:00,121.46,132.51,121.46,132.34,3074000,0.0,0.0
2025-07-21 00:00:00-04:00,122.34,124.27,121.81,122.99,1570300,0.0,0.0
2025-07-18 00:00:00-04:00,123.2,123.59,120.85,122.01,1460600,0.0,0.0
2025-07-17 00:00:00-04:00,121.55,122.95,121.17,122.63,945200,0.0,0.0
2025-07-16 00:00:00-04:00,121.03,121.71,119.5,121.66,784600,0.0,0.0
2025-07-15 00:00:00-04:00,123.56,123.89,121.3,121.34,731800,0.0,0.0
2025-07-14 00:00:00-04:00,123.93,124.33,122.26,123.5,1106900,0.0,0.0
2025-07-11 00:00:00-04:00,123.87,124.15,122.32,123.63,896100,0.0,0.0
2025-07-10 00:00:00-04:00,123.87,126.24,123.47,125.1,1428100,0.0,0.0
2025-07-09 00:00:00-04:00,125.69,125.69,123.66,124.34,1101600,0.0,0.0
2025-07-08 00:00:00-04:00,124.35,125.93,123.49,125.76,998800,0.0,0.0
2025-07-07 00:00:00-04:00,125.86,126.79,123.8,124.61,895600,0.0,0.0
2025-07-03 00:00:00-04:00,126.37,127.03,125.58,126.48,495200,0.0,0.0
2025-07-02 00:00:00-04:00,124.44,126.72,123.54,126.54,1040200,0.0,0.0
2025-07-01 00:00:00-04:00,120.19,125.55,119.75,124.43,1688000,0.0,0.0
2025-06-30 00:00:00-04:00,119.36,120.63,118.69,120.43,1174000,0.0,0.0
2025-06-27 00:00:00-04:00,118.79,119.75,118.39,119.6,1000800,0.0,0.0
2025-06-26 00:00:00-04:00,118.48,119.14,116.45,118.19,922300,0.0,0.0
2025-06-25 00:00:00-04:00,120.34,120.34,117.89,118.28,681100,0.0,0.0
2025-06-24 00:00:00-04:00,120.73,121.02,119.83,120.32,740500,0.0,0.0
2025-06-23 00:00:00-04:00,118.86,120.53,118.23,120.41,1123000,0.0,0.0
2025-06-20 00:00:00-04:00,118.38,118.94,117.65,118.9,1665400,0.0,0.0
2025-06-18 00:00:00-04:00,118.86,119.14,117.8,118.0,987300,0.0,0.0
2025-06-17 00:00:00-04:00,118.71,119.72,118.23,118.46,1210200,0.0,0.0
2025-06-16 00:00:00-04:00,119.66,119.83,118.99,119.62,1351800,0.0,0.0
2025-06-13 00:00:00-04:00,119.77,120.99,118.31,118.81,1231200,0.0,0.0
2025-06-12 00:00:00-04:00,121.41,121.76,119.78,121.24,1501400,0.0,0.0
2025-06-11 00:00:00-04:00,125.0,125.31,122.2,122.4,980100,0.0,0.0
2025-06-10 00:00:00-04:00,124.56,126.29,123.86,125.62,1063000,0.0,0.0
2025-06-09 00:00:00-04:00,124.34,124.97,122.06,124.34,791700,0.0,0.0
2025-06-06 00:00:00-04:00,124.85,125.37,124.1,124.36,664100,1.03,0.0
2025-06-05 00:00:00-04:00,124.32,124.7,123.29,124.22,735000,0.0,0.0
2025-06-04 00:00:00-04:00,125.67,126.02,124.27,124.34,691300,0.0,0.0
2025-06-03 00:00:00-04:00,125.93,126.97,125.06,125.78,998100,0.0,0.0
2025-06-02 00:00:00-04:00,123.9,126.33,122.87,126.3,1131700,0.0,0.0
2025-05-30 00:00:00-04:00,124.14,125.36,122.86,124.57,2359400,0.0,0.0
2025-05-29 00:00:00-04:00,124.09,124.76,122.84,124.42,1153900,0.0,0.0
2025-05-28 00:00:00-04:00,125.67,126.41,123.87,124.0,834800,0.0,0.0
2025-05-27 00:00:00-04:00,125.57,125.73,124.0,125.31,1146100,0.0,0.0
2025-05-23 00:00:00-04:00,123.02,124.76,122.65,124.27,978600,0.0,0.0
2025-05-22 00:00:00-04:00,122.85,125.58,122.85,124.94,924400,0.0,0.0
2025-05-21 00:00:00-04:00,124.97,125.56,123.06,123.16,1295000,0.0,0.0
2025-05-20 00:00:00-04:00,126.93,127.27,125.94,126.05,1062000,0.0,0.0
2025-05-19 00:00:00-04:00,125.04,127.38,125.04,127.1,1132100,0.0,0.0
2025-05-16 00:00:00-04:00,125.66,127.6,125.51,126.69,2063000,0.0,0.0
2025-05-15 00:00:00-04:00,122.44,125.64,122.22,125.52,1693700,0.0,0.0
2025-05-14 00:00:00-04:00,118.61,122.86,117.67,122.33,3003500,0.0,0.0
2025-05-13 00:00:00-04:00,120.59,120.76,119.28,119.33,1017500,0.0,0.0
2025-05-12 00:00:00-04:00,118.31,120.74,117.99,120.11,1219400,0.0,0.0
2025-05-09 00:00:00-04:00,115.84,116.48,114.96,115.61,769700,0.0,0.0
2025-05-08 00:00:00-04:00,114.87,116.86,114.58,115.77,1002900,0.0,0.0
2025-05-07 00:00:00-04:00,115.21,115.96,113.9,114.17,1087500,0.0,0.0
2025-05-06 00:00:00-04:00,115.8,116.67,115.19,115.22,978200,0.0,0.0
2025-05-05 00:00:00-04:00,118.0,118.33,116.25,116.87,968700,0.0,0.0
2025-05-02 00:00:00-04:00,116.67,118.66,116.32,118.44,1135800,0.0,0.0
2025-05-01 00:00:00-04:00,115.26,116.44,114.36,115.2,844100,0.0,0.0
2025-04-30 00:00:00-04:00,115.87,116.27,113.69,115.74,1265400,0.0,0.0
2025-04-29 00:00:00-04:00,114.58,116.7,114.49,116.44,1142600,0.0,0.0
2025-04-28 00:00:00-04:00,115.21,116.78,114.2,115.71,1717800,0.0,0.0
2025-04-25 00:00:00-04:00,114.82,115.38,113.64,114.84,1171400,0.0,0.0
2025-04-24 00:00:00-04:00,113.88,115.39,112.06,115.29,1141400,0.0,0.0
2025-04-23 00:00:00-04:00,113.42,117.0,113.28,114.35,1846100,0.0,0.0
2025-04-22 00:00:00-04:00,114.28,116.73,110.74,113.18,2671800,0.0,0.0
2025-04-21 00:00:00-04:00,111.56,111.95,108.95,110.1,2080000,0.0,0.0
2025-04-17 00:00:00-04:00,110.98,112.68,110.68,112.34,1632700,0.0,0.0
2025-04-16 00:00:00-04:00,112.58,112.92,109.83,110.44,1005900,0.0,0.0
2025-04-15 00:00:00-04:00,114.43,115.43,112.52,112.55,1076400,0.0,0.0
2025-04-14 00:00:00-04:00,114.65,115.12,113.46,114.44,1177900,0.0,0.0
2025-04-11 00:00:00-04:00,111.94,113.57,109.72,113.48,1263900,0.0,0.0
2025-04-10 00:00:00-04:00,110.87,112.16,107.31,111.55,1979500,0.0,0.0
2025-04-09 00:00:00-04:00,103.15,113.01,102.41,112.23,2578500,0.0,0.0
2025-04-08 00:00:00-04:00,111.3,112.43,103.01,103.92,2526600,0.0,0.0
2025-04-07 00:00:00-04:00,112.02,113.03,107.18,108.64,2877600,0.0,0.0
2025-04-04 00:00:00-04:00,117.27,118.07,114.59,115.01,1751400,0.0,0.0
2025-04-03 00:00:00-04:00,116.79,118.18,115.44,116.85,1545300,0.0,0.0
2025-04-02 00:00:00-04:00,115.91,118.67,115.54,118.22,1078500,0.0,0.0
2025-04-01 00:00:00-04:00,114.21,116.92,114.07,116.63,1540000,0.0,0.0
2025-03-31 00:00:00-04:00,116.34,118.01,115.94,117.31,1109900,0.0,0.0
2025-03-28 00:00:00-04:00,118.22,118.85,116.16,116.65,1016000,0.0,0.0
2025-03-27 00:00:00-04:00,116.68,119.77,115.85,118.69,2353600,0.0,0.0
2025-03-26 00:00:00-04:00,116.29,117.59,116.17,116.64,2176600,0.0,0.0
2025-03-25 00:00:00-04:00,118.76,119.1,115.74,116.07,1830700,0.0,0.0
2025-03-24 00:00:00-04:00,117.36,119.21,117.36,118.81,831000,0.0,0.0
2025-03-21 00:00:00-04:00,117.85,118.68,115.89,116.95,3064500,0.0,0.0
2025-03-20 00:00:00-04:00,121.64,122.94,118.65,118.88,1687100,0.0,0.0
2025-03-19 00:00:00-04:00,121.84,123.09,121.53,122.67,1333800,0.0,0.0
2025-03-18 00:00:00-04:00,121.5,122.27,120.73,122.06,1280200,0.0,0.0
2025-03-17 00:00:00-04:00,119.99,121.96,119.99,121.58,1471200,0.0,0.0
2025-03-14 00:00:00-04:00,118.18,120.55,117.6,120.12,944300,0.0,0.0
2025-03-13 00:00:00-04:00,119.49,120.72,117.29,117.59,1430600,0.0,0.0
2025-03-12 00:00:00-04:00,120.61,120.62,118.5,119.46,1458300,0.0,0.0
2025-03-11 00:00:00-04:00,126.11,126.11,121.67,121.68,2433500,0.0,0.0
2025-03-10 00:00:00-04:00,125.46,129.95,124.23,127.03,1762000,0.0,0.0
2025-03-07 00:00:00-05:00,122.65,125.85,121.97,125.21,1428400,1.03,0.0
2025-03-06 00:00:00-05:00,118.09,123.4,117.74,122.98,1289900,0.0,0.0
2025-03-05 00:00:00-05:00,119.92,121.68,119.55,120.72,1528400,0.0,0.0
2025-03-04 00:00:00-05:00,120.13,121.77,119.59,119.99,1409800,0.0,0.0
2025-03-03 00:00:00-05:00,122.8,123.79,120.71,121.09,1813500,0.0,0.0
2025-02-28 00:00:00-05:00,120.73,122.11,120.73,121.95,1814400,0.0,0.0
2025-02-27 00:00:00-05:00,119.0,120.41,118.66,119.81,1182600,0.0,0.0
2025-02-26 00:00:00-05:00,120.46,120.71,118.29,119.24,2195300,0.0,0.0
2025-02-25 00:00:00-05:00,119.81,121.36,119.55,120.24,1229300,0.0,0.0
2025-02-24 00:00:00-05:00,118.94,119.66,117.67,119.31,1150300,0.0,0.0
2025-02-21 00:00:00-05:00,120.61,120.61,118.76,118.78,1466200,0.0,0.0
2025-02-20 00:00:00-05:00,119.83,120.93,118.86,120.38,1709100,0.0,0.0
2025-02-19 00:00:00-05:00,117.52,119.69,116.7,119.21,1754700,0.0,0.0
2025-02-18 00:00:00-05:00,121.46,121.46,115.83,118.8,3047300,0.0,0.0
2025-02-14 00:00:00-05:00,122.44,123.72,121.22,121.97,1973800,0.0,0.0
2025-02-13 00:00:00-05:00,120.21,121.87,119.59,121.76,1572200,0.0,0.0
2025-02-12 00:00:00-05:00,117.28,119.43,117.28,119.39,1229300,0.0,0.0
2025-02-11 00:00:00-05:00,114.61,119.15,114.61,118.85,2011900,0.0,0.0
2025-02-10 00:00:00-05:00,115.79,116.28,114.81,115.66,1462300,0.0,0.0
2025-02-07 00:00:00-05:00,115.22,116.86,114.4,114.98,1440900,0.0,0.0
2025-02-06 00:00:00-05:00,116.3,117.38,114.41,115.27,1973100,0.0,0.0
2025-02-05 00:00:00-05:00,115.22,116.01,114.8,115.56,1519600,0.0,0.0
2025-02-04 00:00:00-05:00,112.64,115.47,112.64,114.76,1308200,0.0,0.0
2025-02-03 00:00:00-05:00,111.75,113.65,110.63,113.2,1258500,0.0,0.0
2025-01-31 00:00:00-05:00,114.68,115.46,113.06,113.52,2336500,0.0,0.0
2025-01-30 00:00:00-05:00,114.26,115.74,113.83,115.39,1573800,0.0,0.0
2025-01-29 00:00:00-05:00,114.38,114.85,113.11,113.61,1755800,0.0,0.0
2025-01-28 00:00:00-05:00,116.63,116.78,114.48,114.56,1438300,0.0,0.0
2025-01-27 00:00:00-05:00,115.19,117.46,115.19,117.32,1705100,0.0,0.0
2025-01-24 00:00:00-05:00,115.43,115.82,113.9,114.48,1311800,0.0,0.0
2025-01-23 00:00:00-05:00,115.73,116.09,114.33,115.55,1223500,0.0,0.0
2025-01-22 00:00:00-05:00,117.4,117.4,112.84,114.9,4289800,0.0,0.0
2025-01-21 00:00:00-05:00,115.74,117.58,115.29,117.25,1451200,0.0,0.0
2025-01-17 00:00:00-05:00,115.23,116.28,113.86,115.74,2448100,0.0,0.0
2025-01-16 00:00:00-05:00,116.33,117.17,114.84,116.62,1625900,0.0,0.0
2025-01-15 00:00:00-05:00,115.93,116.37,114.24,114.63,1225000,0.0,0.0
2025-01-14 00:00:00-05:00,113.85,115.04,113.42,114.28,1208400,0.0,0.0
2025-01-13 00:00:00-05:00,113.23,114.68,112.47,113.78,1301500,0.0,0.0
2025-01-10 00:00:00-05:00,112.53,113.98,112.11,113.19,1245000,0.0,0.0
2025-01-08 00:00:00-05:00,113.29,113.99,112.2,113.8,941100,0.0,0.0
2025-01-07 00:00:00-05:00,115.48,116.44,113.6,113.88,848200,0.0,0.0
2025-01-06 00:00:00-05:00,114.39,116.4,114.13,114.62,1076700,0.0,0.0
2025-01-03 00:00:00-05:00,113.58,114.47,112.16,114.12,1218100,0.0,0.0
2025-01-02 00:00:00-05:00,114.61,116.05,113.15,113.34,1041400,0.0,0.0
2024-12-31 00:00:00-05:00,113.39,114.71,113.36,114.02,880000,0.0,0.0
2024-12-30 00:00:00-05:00,113.47,114.27,112.64,113.1,1295300,0.0,0.0
2024-12-27 00:00:00-05:00,113.27,114.89,112.9,114.22,846200,0.0,0.0
2024-12-26 00:00:00-05:00,113.6,114.9,113.5,113.82,884900,0.0,0.0
2024-12-24 00:00:00-05:00,113.38,114.54,112.86,114.54,346600,0.0,0.0
2024-12-23 00:00:00-05:00,112.16,114.74,111.69,113.46,1134100,0.0,0.0
2024-12-20 00:00:00-05:00,111.68,113.93,110.82,113.02,2689400,0.0,0.0
2024-12-19 00:00:00-05:00,112.93,114.45,111.85,111.93,1589100,0.0,0.0
2024-12-18 00:00:00-05:00,115.57,116.89,112.82,112.88,1280900,0.0,0.0
2024-12-17 00:00:00-05:00,115.2,116.84,114.69,115.71,1280300,0.0,0.0
2024-12-16 00:00:00-05:00,118.31,118.53,115.73,115.8,1376700,0.0,0.0
2024-12-13 00:00:00-05:00,118.81,119.63,117.46,118.38,936500,0.0,0.0
2024-12-12 00:00:00-05:00,119.97,120.06,117.21,118.92,937600,0.0,0.0
2024-12-11 00:00:00-05:00,122.54,122.54,119.94,120.11,1473900,0.0,0.0
2024-12-10 00:00:00-05:00,122.66,123.57,120.34,122.46,928300,0.0,0.0
2024-12-09 00:00:00-05:00,121.29,124.59,121.19,122.97,1291100,0.0,0.0
2024-12-06 00:00:00-05:00,122.06,122.68,119.79,120.53,931700,1.0,0.0
2024-12-05 00:00:00-05:00,121.93,122.21,119.98,120.72,1144200,0.0,0.0
2024-12-04 00:00:00-05:00,122.77,123.53,121.84,121.95,796600,0.0,0.0
2024-12-03 00:00:00-05:00,123.27,123.92,122.16,123.39,924000,0.0,0.0
2024-12-02 00:00:00-05:00,123.6,124.52,122.59,123.54,3119700,0.0,0.0
2024-11-29 00:00:00-05:00,122.56,123.69,122.38,122.77,554500,0.0,0.0
2024-11-27 00:00:00-05:00,124.0,124.7,122.63,122.9,908000,0.0,0.0
2024-11-26 00:00:00-05:00,124.63,124.99,123.36,123.9,917500,0.0,0.0
2024-11-25 00:00:00-05:00,122.57,126.51,122.4,125.42,1648800,0.0,0.0
2024-11-22 00:00:00-05:00,119.44,121.15,119.15,120.9,953300,0.0,0.0
2024-11-21 00:00:00-05:00,117.72,118.93,116.53,118.85,973500,0.0,0.0
2024-11-20 00:00:00-05:00,117.86,117.86,116.0,116.98,1043100,0.0,0.0
2024-11-19 00:00:00-05:00,118.91,120.12,117.4,117.47,1053800,0.0,0.0
2024-11-18 00:00:00-05:00,119.26,121.09,119.01,120.3,905800,0.0,0.0
2024-11-15 00:00:00-05:00,120.57,121.04,118.55,118.78,1077400,0.0,0.0
2024-11-14 00:00:00-05:00,121.08,122.4,119.94,119.98,1430000,0.0,0.0
2024-11-13 00:00:00-05:00,118.56,120.59,118.28,119.81,1438700,0.0,0.0
2024-11-12 00:00:00-05:00,118.26,119.31,117.6,118.86,1534900,0.0,0.0
2024-11-11 00:00:00-05:00,119.36,120.68,118.2,118.53,957900,0.0,0.0
2024-11-08 00:00:00-05:00,118.94,119.47,118.34,118.58,1220300,0.0,0.0
2024-11-07 00:00:00-05:00,119.34,120.89,118.55,119.19,1696100,0.0,0.0
2024-11-06 00:00:00-05:00,116.25,119.68,115.36,119.42,2574200,0.0,0.0
2024-11-05 00:00:00-05:00,112.4,113.04,111.65,112.95,1068300,0.0,0.0
2024-11-04 00:00:00-05:00,110.44,113.15,110.41,112.42,1216400,0.0,0.0
2024-11-01 00:00:00-04:00,111.27,111.91,109.75,110.06,1318700,0.0,0.0
2024-10-31 00:00:00-04:00,112.37,113.31,110.51,111.11,2763100,0.0,0.0
2024-10-30 00:00:00-04:00,114.41,115.29,112.3,112.63,1532400,0.0,0.0
2024-10-29 00:00:00-04:00,113.52,114.81,112.93,113.61,2502000,0.0,0.0
2024-10-28 00:00:00-04:00,112.03,115.35,111.76,114.65,3932700,0.0,0.0
2024-10-25 00:00:00-04:00,109.46,111.36,109.46,110.67,2138100,0.0,0.0
2024-10-24 00:00:00-04:00,110.84,112.24,109.4,109.57,2219400,0.0,0.0
2024-10-23 00:00:00-04:00,110.44,112.86,109.61,112.6,2768400,0.0,0.0
2024-10-22 00:00:00-04:00,116.67,118.71,109.21,109.57,6715600,0.0,0.0
2024-10-21 00:00:00-04:00,139.18,139.7,138.01,138.64,990100,0.0,0.0
2024-10-18 00:00:00-04:00,139.78,139.78,137.99,138.69,852000,0.0,0.0
2024-10-17 00:00:00-04:00,138.64,139.47,137.73,139.14,750400,0.0,0.0
2024-10-16 00:00:00-04:00,137.77,139.31,137.1,138.68,879700,0.0,0.0
2024-10-15 00:00:00-04:00,135.1,137.8,135.1,136.02,1153900,0.0,0.0
2024-10-14 00:00:00-04:00,132.63,135.23,132.39,135.08,1025500,0.0,0.0
2024-10-11 00:00:00-04:00,129.5,133.43,129.5,132.95,864500,0.0,0.0
2024-10-10 00:00:00-04:00,129.58,130.36,128.85,129.27,613200,0.0,0.0
2024-10-09 00:00:00-04:00,129.94,130.75,128.96,129.58,807700,0.0,0.0
2024-10-08 00:00:00-04:00,129.81,130.1,128.61,129.49,716900,0.0,0.0
2024-10-07 00:00:00-04:00,131.77,132.3,130.58,130.77,619800,0.0,0.0
2024-10-04 00:00:00-04:00,133.16,133.98,132.02,132.42,649600,0.0,0.0
2024-10-03 00:00:00-04:00,133.54,133.71,132.05,132.3,553400,0.0,0.0
2024-10-02 00:00:00-04:00,134.4,135.31,133.57,134.43,666300,0.0,0.0
2024-10-01 00:00:00-04:00,135.18,136.11,133.69,135.28,764900,0.0,0.0
2024-09-30 00:00:00-04:00,136.92,136.92,134.56,135.31,680700,0.0,0.0
2024-09-27 00:00:00-04:00,137.89,139.09,136.62,136.82,618200,0.0,0.0
2024-09-26 00:00:00-04:00,134.84,137.2,134.44,137.07,686400,0.0,0.0
2024-09-25 00:00:00-04:00,135.77,135.77,133.72,134.19,888300,0.0,0.0
2024-09-24 00:00:00-04:00,133.1,135.52,132.77,135.29,846500,0.0,0.0
2024-09-23 00:00:00-04:00,132.84,133.61,131.85,133.43,932200,0.0,0.0
2024-09-20 00:00:00-04:00,134.25,134.34,131.72,132.73,1358200,0.0,0.0
2024-09-19 00:00:00-04:00,135.24,135.62,133.88,134.79,528000,0.0,0.0
2024-09-18 00:00:00-04:00,135.04,136.69,133.54,133.77,489700,0.0,0.0
2024-09-17 00:00:00-04:00,133.65,134.89,132.88,133.03,529900,0.0,0.0
2024-09-16 00:00:00-04:00,133.99,135.06,132.6,133.05,756200,0.0,0.0
2024-09-13 00:00:00-04:00,132.77,133.54,131.87,133.05,874300,0.0,0.0
2024-09-12 00:00:00-04:00,130.83,131.98,129.04,131.95,669300,0.0,0.0
2024-09-11 00:00:00-04:00,130.78,131.06,128.17,130.82,775900,0.0,0.0
2024-09-10 00:00:00-04:00,132.56,132.61,130.51,131.51,726600,0.0,0.0
2024-09-09 00:00:00-04:00,130.69,132.56,129.07,132.34,824100,0.0,0.0
2024-09-06 00:00:00-04:00,132.05,133.48,129.86,130.1,932300,1.0,0.0
2024-09-05 00:00:00-04:00,135.96,136.45,129.83,132.07,1620500,0.0,0.0
2024-09-04 00:00:00-04:00,137.84,138.64,134.01,135.79,742100,0.0,0.0
2024-09-03 00:00:00-04:00,137.51,138.9,136.1,137.7,739500,0.0,0.0
2024-08-30 00:00:00-04:00,137.3,137.92,136.11,137.77,821900,0.0,0.0
2024-08-29 00:00:00-04:00,137.84,138.07,136.33,136.83,476800,0.0,0.0
2024-08-28 00:00:00-04:00,137.37,138.04,136.45,137.05,755700,0.0,0.0
2024-08-27 00:00:00-04:00,137.42,137.68,136.63,137.24,649300,0.0,0.0
